,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7255,7255,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700874,2008-03-01T00:00:00,DET @ LAC,W,4.65,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,0,0,1,4,11,10.6,0,0,9.0,1,1,1,1,23211,14171,16816,7452,8528,10064,8528,13965,13566,13965,6965,12053,11879,7845,16371,11345,7394,1,1,12461,16719,3424,17415,2165,41,17829,,4:39,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:39,126.0,130.0,20.2,20.0,105.7,110.0,0.667,0.0,33.3,0.167,0.5,0.3,0.0,0.5,0.45,0.308,0.325,104.26,103.23,86.02,10,0.611,10.0
11,8114,8114,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700823,2008-02-24T00:00:00,DET @ PHX,W,3.8,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,0,1,5,8,8.6,0,0,9.0,1,1,1,1,23592,17475,20286,7452,4271,7335,2684,6958,8574,1,6965,12053,11879,17168,16371,11345,7394,1,1,12461,15717,4924,18710,2165,41,17829,,3:48,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:48,118.3,100.0,0.0,0.0,118.3,100.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.868,0.333,0.387,92.46,101.05,84.21,8,13.0,10.0
12,8653,8653,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700808,2008-02-22T00:00:00,DET vs. MIL,W,4.05,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,5,10,6.2,0,0,7.0,1,1,1,1,23490,14171,16816,7452,4271,10064,1,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,12461,15717,3876,20227,2165,41,19242,,4:03,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:03,150.0,133.3,25.4,22.2,124.6,111.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.625,0.625,0.4,0.444,94.1,106.67,88.89,9,0.241,22.0
13,8957,8957,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700782,2008-02-19T00:00:00,DET vs. ORL,L,8.25,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,0,1,5,7,8.6,0,0,9.0,1,12495,12495,12495,21626,14171,13439,15704,4271,5119,5654,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,1,12461,15717,5524,18710,2165,41,17829,,8:15,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,8.000000:15,107.1,113.3,67.2,66.7,39.8,46.7,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.417,0.417,0.3,0.302,89.48,87.27,72.73,15,0.212,22.0
14,9295,9295,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700770,2008-02-13T00:00:00,DET vs. IND,W,8.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,-4,2.4,0,0,2.0,1,1,1,1,21552,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,21810,15775,22610,2165,41,22627,,8:26,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,8.000000:26,78.0,73.7,100.2,100.0,-22.3,-26.3,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.048,0.053,102.22,105.3,87.75,19,-0.065,22.0
15,9755,9755,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700747,2008-02-10T00:00:00,DET vs. CHA,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,5,2.9,0,0,3.0,1,1,1,1,23290,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,4269,18018,21810,6897,22427,2165,41,21968,,4:29,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:29,111.7,118.2,77.8,80.0,33.9,38.2,0.25,1.0,50.0,0.0,0.286,0.2,50.0,0.0,0.0,0.071,0.079,117.34,112.42,93.68,11,0.154,22.0
16,10088,10088,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700731,2008-02-08T00:00:00,DET vs. POR,W,4.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,23277,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19982,23880,2165,41,23937,,4:31,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:31,25.8,22.2,132.2,137.5,-106.4,-115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.258,85.44,90.33,75.28,9,-0.545,22.0
17,10779,10779,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700697,2008-02-03T00:00:00,DET vs. DAL,W,3.533333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,6,5.0,0,0,6.0,1,1,1,1,23685,14171,20286,1,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,15717,6153,21019,2165,41,19935,,3:32,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:32,153.1,128.6,50.0,50.0,103.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.34,80.69,88.3,73.58,7,0.4,22.0
18,12678,12678,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,0.7116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24699,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,0:43,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,0.000000:43,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.85,134.89,112.41,2,-0.2,10.0
19,12905,12905,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700588,2008-01-19T00:00:00,DET @ CHI,L,6.76,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-17,1.0,0,0,1.0,1,12495,12495,12495,22257,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,21509,23458,23626,2165,41,23327,,6:46,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,6.000000:46,41.0,40.0,177.5,164.3,-136.5,-124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.137,97.99,102.96,85.8,15,-0.171,8.0
20,13126,13126,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700577,2008-01-18T00:00:00,DET vs. SAC,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,12495,12495,12495,23243,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,21810,11396,21884,2165,41,21968,,4:36,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:36,81.0,70.0,71.7,70.0,9.3,0.0,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.0,0.0,96.0,104.35,86.96,10,0.316,21.0
21,13554,13554,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,2.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,24223,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,13627,21019,2165,41,21271,,2:15,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,2.000000:15,66.7,50.0,103.1,133.3,-36.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,73.39,74.67,62.22,4,1.0,21.0
22,13835,13835,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,15.516666666666667,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,2,2,7.1,0,0,6.0,1,12495,12495,12495,18188,17475,13439,20466,8528,5119,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,1,4269,12461,19306,9444,19727,2165,41,19935,,15:31,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:31,92.2,93.1,90.6,89.3,1.6,3.8,0.143,0.0,14.3,0.083,0.143,0.115,0.0,0.167,0.167,0.182,0.18,87.98,88.16,73.47,29,-0.02,9.0
23,13973,13973,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,5.5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,22839,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,19306,17689,22832,2165,41,22627,,5:30,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:30,101.1,100.0,156.3,170.0,-55.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,94.95,91.64,76.36,11,0.0,9.0
24,14550,14550,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,17.2,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,2,2,3,12,10.4,0,0,10.0,1,12495,12495,12495,17172,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,9907,8128,18473,2980,17547,2165,41,17152,,17:12,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,17.000000:12,105.3,120.0,83.8,77.4,21.5,42.6,0.308,4.0,44.4,0.0,0.143,0.065,11.1,0.375,0.375,0.132,0.131,87.68,85.12,70.93,30,0.068,9.0
25,15550,15550,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,2.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24212,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,14768,23105,2165,41,23327,,2:17,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,2.000000:17,40.0,40.0,102.5,83.3,-62.5,-43.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.85,115.62,96.35,5,0.0,11.0
26,15639,15639,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,6.65,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,8,7,8.0,0,0,9.0,1,1,1,1,22310,14171,20286,1,4271,10064,1,4945,4664,7756,13428,20764,21915,17168,16371,11345,7394,1,1,8128,11963,5524,19096,2165,41,17829,,6:39,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,6.000000:39,111.9,115.4,59.2,61.5,52.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.064,0.235,0.244,97.15,93.83,78.2,13,2.8,23.0
27,16151,16151,2007-08,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,9.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-9,2.2,0,0,3.0,1,1,1,1,21107,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,1,18018,19306,19982,22743,2165,41,21968,,9:26,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,9.000000:26,92.2,90.0,119.9,128.6,-27.7,-38.6,0.0,0.0,0.0,0.077,0.0,0.04,33.3,0.5,0.5,0.115,0.118,106.96,104.31,86.93,20,0.019,23.0
28,18327,18327,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700316,2007-12-12T00:00:00,CHA vs. LAC,W,2.783333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-2,2.2,0,0,2.0,1,1,1,1,24008,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21509,13627,22743,2165,41,22627,,2:47,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,2.000000:47,85.0,83.3,119.0,100.0,-34.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.286,0.291,101.4,112.1,93.41,6,-0.105,21.0
29,18847,18847,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700296,2007-12-09T00:00:00,CHA @ DET,L,16.2,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,0,0,2,0,0,0,2,10,-3,20.8,0,0,20.0,1,12495,12495,12495,17800,8492,10287,7452,2008,2216,5093,13965,14875,13965,6965,8609,9131,17168,16371,1496,7394,1,1,8128,9932,14768,10901,2165,41,10417,,16:12,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,16.000000:12,84.2,85.3,97.8,91.4,-13.6,-6.1,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.625,0.625,0.211,0.214,99.5,102.22,85.19,34,0.237,11.0
30,18897,18897,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700287,2007-12-08T00:00:00,CHA vs. CLE,W,9.0,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,5,0,6.4,0,0,8.0,1,1,1,1,21303,17475,20286,7452,4271,10064,1,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,9907,12461,15717,11396,20125,2165,41,18551,,9:00,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,9.000000:00,114.2,111.1,104.8,111.1,9.3,0.0,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.75,0.868,0.2,0.216,97.6,96.0,80.0,18,0.13,20.0
31,19415,19415,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700265,2007-12-05T00:00:00,CHA vs. CHI,L,12.666666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-5,7.2,0,0,7.0,1,12495,12495,12495,19658,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,14235,16758,19611,2165,41,19242,,12:40,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,12.000000:40,84.2,80.0,99.2,104.2,-15.0,-24.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.75,0.75,0.148,0.162,92.77,92.84,77.37,25,0.188,20.0
32,19679,19679,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700250,2007-12-03T00:00:00,CHA @ TOR,L,2.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12495,12495,12495,23974,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,10409,23302,2165,41,23327,,2:52,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,2.000000:52,123.0,120.0,102.5,83.3,20.5,36.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.205,81.71,92.09,76.74,5,0.0,10.0
33,20603,20603,2007-08,200835,Walter Herrmann,Walter,1610612766,CHA,Charlotte Bobcats,20700206,2007-11-27T00:00:00,CHA @ MIA,L,8.265,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-1,5.0,0,0,4.0,1,12495,12495,12495,21623,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,12561,21019,2165,41,21271,,8:16,,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,8.000000:16,105.3,106.7,107.9,106.3,-2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.174,89.9,90.02,75.02,15,0.047,9.0
