,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12741,12741,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700599,2008-01-21T00:00:00,POR @ ATL,W,24.0,3,10,0.3,3,6,0.5,0,0,0.0,3,4,7,3,0,0,0,0,3,0,9,-12,21.9,0,0,22.0,1,1,1,1,12655,11102,7629,17798,812,1342,2684,13965,14875,13965,1875,6016,3978,5356,16371,11345,7394,1,15598,18018,11056,21717,10294,2165,41,9211,,24:00,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:00,90.9,95.3,124.4,120.5,-33.5,-25.1,0.231,0.0,23.1,0.103,0.211,0.146,0.0,0.45,0.45,0.192,0.192,87.68,87.0,72.5,43,0.09,0.0
35,13008,13008,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700585,2008-01-19T00:00:00,POR @ ORL,L,29.59,4,10,0.4,3,6,0.5,1,2,0.5,3,3,6,2,0,0,0,1,5,1,12,-19,22.2,0,0,23.0,1,12495,12495,12495,8963,8492,7629,13417,812,1342,2684,10796,8574,10724,1875,8609,5291,7845,16371,11345,7394,16466,23148,12461,8091,23880,10116,2165,41,8640,,29:35,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,29.000000:35,84.8,86.5,115.1,120.8,-30.3,-34.2,0.143,0.0,15.4,0.083,0.107,0.094,0.0,0.55,0.551,0.18,0.183,88.15,85.16,70.97,52,0.07,0.0
36,13123,13123,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700575,2008-01-18T00:00:00,POR @ MIA,W,22.966666666666665,2,8,0.25,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,1,1,2,8,-8,11.6,0,0,12.0,1,1,1,1,13446,14171,10287,18665,4271,5119,5654,4945,4664,7756,13428,8609,11879,17168,16371,11345,7394,16466,4269,8128,11963,19269,16793,2165,41,15737,,22:58,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:58,91.0,95.3,105.6,111.4,-14.6,-16.0,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.313,0.41,0.18,0.18,95.55,90.91,75.76,43,0.045,0.0
37,13319,13319,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700566,2008-01-16T00:00:00,POR @ BOS,L,23.108333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,4,0,6,-9,11.9,0,0,13.0,1,12495,12495,12495,13365,14171,16816,7452,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,20166,18018,14235,19982,16582,2165,41,15017,,23:07,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:07,96.7,100.0,116.8,114.9,-20.0,-14.9,0.063,1.0,16.7,0.0,0.083,0.048,16.7,0.75,0.75,0.104,0.103,96.34,95.55,79.62,45,0.043,0.0
38,13672,13672,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700549,2008-01-14T00:00:00,POR @ NJN,W,25.7,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,2,2,2,1,1,1,1,6,12,22.0,0,0,21.0,1,1,1,1,11501,14171,15105,13417,2008,5119,1540,13965,14875,13965,13428,4121,6959,7845,4490,1496,2605,16466,4269,12461,14235,2980,10241,2165,41,9835,,25:42,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:42,103.9,106.7,81.5,78.3,22.4,28.4,0.111,1.0,22.2,0.0,0.161,0.1,22.2,0.6,0.6,0.14,0.142,84.38,84.98,70.82,45,0.146,0.0
39,13791,13791,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700541,2008-01-13T00:00:00,POR @ TOR,L,39.51166666666666,4,13,0.308,1,8,0.125,0,0,0.0,0,2,2,2,0,0,0,0,2,0,9,3,14.4,0,0,14.0,1,12495,12495,12495,2456,8492,4464,17668,4271,397,8486,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,11056,8527,14882,2165,41,14342,,39:31,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:31,107.7,114.7,108.6,107.1,-0.9,7.6,0.074,0.0,13.3,0.0,0.061,0.026,0.0,0.346,0.346,0.151,0.152,85.91,83.82,69.85,68,0.015,0.0
40,14484,14484,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,26.045,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2,1,4,0,0,0,3,2,16,23,15.9,0,0,23.0,1,1,1,1,11264,4602,8871,2750,328,1342,1540,13965,14875,13965,13428,12053,15019,11590,841,11345,7394,1,15598,8128,5146,499,13858,2165,41,8640,,26:03,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:03,120.3,120.8,77.0,77.4,43.3,43.4,0.053,0.25,7.1,0.0,0.063,0.035,28.6,0.889,0.889,0.213,0.216,98.12,97.68,81.4,53,0.1,12.0
41,15028,15028,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,25.85,8,15,0.533,3,5,0.6,7,7,1.0,1,5,6,3,0,0,0,1,2,5,26,10,37.7,0,0,38.0,1,1,1,1,11398,2074,2930,7106,812,2216,2239,959,1911,1,6965,4121,5291,5356,16371,11345,7394,16466,9907,2009,1065,3876,3182,2165,41,2354,,25:51,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:51,130.9,126.5,96.8,106.1,34.1,20.4,0.25,0.0,14.3,0.048,0.208,0.133,0.0,0.633,0.719,0.321,0.331,93.85,90.99,75.82,49,0.263,12.0
42,15334,15334,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,27.063333333333333,5,13,0.385,3,7,0.429,0,0,0.0,2,2,4,1,1,0,0,0,2,1,13,4,18.3,0,0,21.0,1,1,1,1,10644,6378,4464,14524,812,752,4883,13965,14875,13965,3627,12053,9131,11590,9079,11345,7394,1,9907,12461,7287,7678,12382,2165,41,9835,,27:04,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:04,115.7,112.2,105.1,106.3,10.6,6.0,0.063,1.0,6.7,0.087,0.074,0.08,6.7,0.5,0.5,0.255,0.262,85.17,86.02,71.68,49,0.064,0.0
43,15468,15468,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,24.0,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,0,1,0,2,0,1,1,7,8,16.8,0,0,16.0,1,1,1,1,12655,11102,8871,15704,4271,2216,7865,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,1,4269,12461,13250,4924,13314,2165,41,12943,,24:00,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:00,109.4,112.2,92.5,92.7,16.9,19.5,0.0,0.0,0.0,0.0,0.148,0.075,10.0,0.389,0.389,0.196,0.2,83.12,82.0,68.33,41,0.072,0.0
44,15729,15729,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,24.166666666666668,1,3,0.333,1,3,0.333,1,1,1.0,0,4,4,3,0,0,0,0,3,1,4,4,13.3,0,0,12.0,1,12495,12495,12495,12545,17475,18621,15704,4271,5119,5654,10796,13566,1,13428,6016,9131,5356,16371,11345,7394,1,15598,12461,16719,7678,15615,2165,41,15737,,24:10,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:10,121.5,118.8,117.4,110.4,4.1,8.3,0.167,0.0,50.0,0.0,0.211,0.108,0.0,0.5,0.581,0.059,0.06,91.44,95.34,79.45,48,0.068,0.0
45,15748,15748,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,23.823333333333338,2,6,0.333,2,5,0.4,1,2,0.5,1,0,1,2,0,0,0,0,3,1,7,3,11.2,0,0,12.0,1,1,1,1,12861,14171,13439,15704,2008,2216,5093,10796,8574,10724,6965,20764,18471,7845,16371,11345,7394,1,15598,12461,13250,8527,17033,2165,41,15737,,23:49,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:49,102.1,107.3,96.7,95.3,5.4,12.0,0.143,0.0,22.2,0.045,0.0,0.023,0.0,0.5,0.509,0.156,0.152,86.11,84.62,70.52,41,0.022,12.0
46,16197,16197,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,22.85,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,0,4,6,12.3,0,0,11.0,1,1,1,1,13524,14171,10287,18665,8528,5119,8528,13965,14875,13965,6965,8609,9131,5356,9079,11345,7394,1,4269,18018,16719,6153,16320,2165,41,16434,,22:51,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:51,110.5,115.0,102.0,102.6,8.4,12.4,0.167,3.0,25.0,0.045,0.176,0.103,8.3,0.25,0.25,0.173,0.178,84.91,82.98,69.15,40,0.032,12.0
47,16595,16595,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,20.72833333333333,1,7,0.143,1,5,0.2,1,2,0.5,0,2,2,3,3,1,0,0,2,1,4,2,10.9,0,0,12.0,1,1,1,1,14884,17475,11848,20757,4271,2216,7865,10796,8574,10724,13428,12053,15019,5356,2044,4416,7394,1,9907,12461,16719,9444,17241,2165,41,15737,,20:44,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,20.000000:44,95.0,100.0,95.6,93.0,-0.6,7.0,0.167,1.0,21.4,0.0,0.111,0.04,21.4,0.214,0.254,0.2,0.199,99.62,98.42,82.01,42,-0.026,12.0
48,17073,17073,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,27.24,7,12,0.583,4,8,0.5,1,1,1.0,0,5,5,1,1,1,0,0,3,2,19,-10,28.5,0,0,31.0,1,1,1,1,10515,3151,5361,5443,328,397,2684,10796,13566,1,13428,4121,6959,11590,9079,4416,7394,1,15598,8128,3448,20636,6752,2165,41,4718,,27:14,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:14,93.4,94.4,112.5,113.0,-19.1,-18.5,0.1,1.0,7.1,0.0,0.2,0.096,7.1,0.75,0.764,0.217,0.218,95.89,95.15,79.3,54,0.205,12.0
49,17340,17340,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,24.0,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,2,0,0,0,0,0,1,15,-1,20.4,0,0,23.0,1,1,1,1,12655,6378,11848,2295,328,2216,1187,10796,8574,10724,13428,12053,15019,7845,16371,11345,7394,1,1,12461,5827,12561,11111,2165,41,8640,,24:00,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:00,127.0,130.2,133.3,135.7,-6.3,-5.5,0.118,0.0,20.0,0.0,0.1,0.054,0.0,1.0,0.952,0.16,0.16,86.84,85.0,70.83,43,0.143,12.0
50,17608,17608,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,27.233333333333334,3,8,0.375,1,4,0.25,6,8,0.75,0,2,2,1,0,0,0,1,1,4,13,3,16.9,0,0,17.0,1,1,1,1,10516,11102,10287,14700,4271,3429,7146,1487,1253,7756,13428,12053,15019,11590,16371,11345,7394,16466,4269,3224,7287,8527,13243,2165,41,12298,,27:14,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:14,103.6,106.4,103.5,100.0,0.0,6.4,0.063,0.0,8.3,0.0,0.083,0.038,0.0,0.438,0.564,0.193,0.192,82.56,82.84,69.03,47,0.106,12.0
51,17675,17675,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,18.383333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,2,1,3,7,4.7,0,0,5.0,1,1,1,1,16428,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,9907,12461,18473,5524,21186,2165,41,20601,,18:23,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,18.000000:23,133.3,139.4,117.2,114.7,16.1,24.7,0.053,1.0,20.0,0.0,0.077,0.033,20.0,0.333,0.436,0.091,0.09,88.51,87.47,72.89,33,0.0,0.0
52,18120,18120,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,23.316666666666663,1,4,0.25,1,3,0.333,7,8,0.875,0,4,4,1,0,1,0,0,1,3,10,-13,19.3,0,0,18.0,1,1,1,1,13213,17475,16816,18665,4271,5119,5654,959,1253,6292,13428,6016,9131,11590,16371,4416,7394,1,4269,5111,9932,22148,11745,2165,41,11663,,23:19,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:19,86.7,87.2,114.7,114.9,-28.0,-27.7,0.071,0.0,12.5,0.0,0.235,0.105,0.0,0.375,0.665,0.137,0.139,97.13,96.75,80.63,47,0.134,12.0
53,18328,18328,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,9.466666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,21096,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,9:28,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,9.000000:28,102.9,111.1,95.3,100.0,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.164,97.15,91.27,76.06,18,-0.027,12.0
54,18483,18483,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,30.255,9,13,0.692,5,8,0.625,2,3,0.667,2,3,5,2,3,1,0,1,1,2,25,14,34.0,0,0,39.0,1,1,1,1,8487,1327,4464,2641,126,397,2195,6958,7304,9262,3627,8609,6959,7845,2044,4416,7394,16466,4269,8128,1281,2275,4411,2165,41,2106,,30:15,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:15,110.1,113.1,93.2,90.2,16.9,23.0,0.154,0.67,10.5,0.087,0.088,0.088,15.8,0.885,0.873,0.25,0.255,96.56,96.78,80.65,61,0.234,0.0
55,18720,18720,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,32.55166666666667,3,6,0.5,2,3,0.667,1,2,0.5,1,5,6,2,2,1,0,0,2,1,9,7,20.2,0,0,21.0,1,1,1,1,6988,11102,13439,7452,2008,5119,1540,10796,8574,10724,6965,4121,5291,7845,4490,4416,7394,1,9907,12461,11056,5524,11228,2165,41,9835,,32:33,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:33,126.7,124.1,104.6,108.3,22.1,15.8,0.08,1.0,18.2,0.053,0.143,0.111,18.2,0.667,0.654,0.138,0.141,87.74,87.0,72.5,58,0.081,12.0
56,19235,19235,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,20.825,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,4,0,7.0,0,0,6.0,1,1,1,1,14831,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,16719,11396,19762,2165,41,19935,,20:50,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,20.000000:50,112.9,113.2,112.3,113.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.136,88.0,87.59,72.99,38,-0.007,12.0
57,19725,19725,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,24.933333333333337,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,0,0,1,0,1,0,3,-4,15.3,0,0,13.0,1,1,1,1,12028,17475,15105,19846,4271,2216,7865,13965,14875,13965,13428,6016,9131,5356,16371,11345,2605,1,4269,18018,18473,15775,14268,2165,41,15017,,24:56,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:56,125.1,121.7,122.0,130.4,3.2,-8.7,0.136,0.0,37.5,0.0,0.16,0.083,0.0,0.3,0.3,0.094,0.097,90.44,88.56,73.8,46,0.048,0.0
58,19769,19769,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,33.76,7,11,0.636,2,4,0.5,1,2,0.5,1,0,1,0,2,1,0,0,3,1,17,-17,19.2,0,0,22.0,1,12495,12495,12495,6191,3151,6414,3927,2008,3429,2684,10796,8574,10724,6965,20764,18471,17168,4490,4416,7394,1,15598,12461,4484,23458,11797,2165,41,9211,,33:46,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,33.000000:46,80.2,85.7,116.4,116.1,-36.2,-30.4,0.0,0.0,0.0,0.029,0.0,0.016,14.3,0.727,0.715,0.215,0.213,82.24,79.62,66.35,56,0.102,0.0
59,20197,20197,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,26.823333333333338,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,2,6,-6,14.0,0,0,13.0,1,12495,12495,12495,10797,11102,8871,15704,8528,10064,8528,13965,14875,13965,3627,8609,6959,7845,9079,11345,7394,1,4269,8128,14235,17689,15157,2165,41,15017,,26:49,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:49,93.8,92.2,104.0,103.9,-10.2,-11.8,0.111,2.0,16.7,0.083,0.125,0.104,8.3,0.333,0.333,0.185,0.188,90.4,91.26,76.05,51,0.046,0.0
60,20436,20436,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,36.13333333333333,4,12,0.333,2,7,0.286,0,0,0.0,2,6,8,1,1,0,0,0,2,0,10,-10,20.1,0,0,21.0,1,12495,12495,12495,4638,8492,5361,15704,2008,752,6981,13965,14875,13965,3627,2785,3013,11590,9079,11345,7394,1,9907,18018,9932,20636,11289,2165,41,9835,,36:08,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:08,93.7,97.1,110.3,108.5,-16.6,-11.3,0.043,1.0,7.1,0.045,0.158,0.098,7.1,0.417,0.417,0.155,0.154,93.87,92.99,77.49,69,0.054,12.0
61,20755,20755,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,38.833333333333336,6,12,0.5,1,3,0.333,0,0,0.0,0,8,8,0,3,2,2,0,1,1,13,3,31.6,0,0,30.0,1,12495,12495,12495,2866,4602,5361,7452,4271,5119,5654,13965,14875,13965,13428,1243,3013,17168,2044,1496,1006,1,4269,12461,7287,8527,5365,2165,41,5149,,38:50,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:50,85.2,85.1,83.0,81.1,2.2,4.1,0.0,0.0,0.0,0.0,0.216,0.103,20.0,0.542,0.542,0.176,0.179,90.38,91.47,76.22,74,0.156,12.0
62,21325,21325,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,34.04833333333333,2,9,0.222,1,4,0.25,3,5,0.6,1,8,9,1,2,0,0,2,2,3,8,-4,18.3,0,0,19.0,1,1,1,1,6014,14171,8871,19671,4271,3429,7146,4945,3718,10333,6965,1243,2223,11590,4490,11345,7394,22462,9907,5111,11963,15775,12382,2165,41,11053,,34:03,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:03,83.2,85.1,88.2,92.4,-5.0,-7.3,0.048,0.5,7.1,0.029,0.242,0.134,14.3,0.278,0.357,0.171,0.172,97.02,93.75,78.12,67,0.058,12.0
63,21498,21498,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,37.04666666666667,5,8,0.625,3,6,0.5,2,3,0.667,0,5,5,1,0,1,0,0,4,2,15,-1,25.5,0,0,26.0,1,12495,12495,12495,4050,6378,10287,4137,812,1342,2684,6958,7304,9262,13428,4121,6959,11590,16371,4416,7394,1,20166,8128,5827,12561,8287,2165,41,7013,,37:03,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,37.000000:03,116.5,115.9,117.2,112.5,-0.7,3.4,0.043,0.0,10.0,0.0,0.172,0.089,0.0,0.813,0.805,0.118,0.121,89.27,91.34,76.12,69,0.104,12.0
64,21815,21815,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,35.95,5,15,0.333,3,8,0.375,2,2,1.0,1,5,6,0,2,0,4,1,2,2,15,-10,32.2,0,0,32.0,1,12495,12495,12495,4758,6378,2930,15704,812,397,5556,6958,8574,1,6965,4121,5291,17168,4490,11345,162,16466,9907,8128,5827,20636,5116,2165,41,4303,,35:57,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,35.000000:57,89.0,91.4,99.7,105.7,-10.7,-14.3,0.0,0.0,0.0,0.029,0.119,0.079,11.1,0.433,0.472,0.225,0.231,97.58,93.46,77.89,70,0.093,0.0
65,22174,22174,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,30.231666666666666,5,12,0.417,1,2,0.5,2,4,0.5,2,3,5,1,1,1,1,0,2,3,13,-18,25.5,0,0,24.0,1,12495,12495,12495,8506,6378,5361,13064,4271,7335,2684,6958,4664,10724,3627,8609,6959,11590,9079,4416,2605,1,9907,5111,7287,23661,8287,2165,41,8084,,30:14,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:14,85.4,83.9,119.2,118.2,-33.8,-34.3,0.091,1.0,6.3,0.074,0.1,0.088,6.3,0.458,0.472,0.234,0.242,86.98,88.12,73.43,56,0.082,0.0
66,22231,22231,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,39.21666666666667,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,1,0,2,0,0,4,2,10,-2,19.9,0,0,18.0,1,12495,12495,12495,2630,11102,10287,14700,4271,3429,7146,4945,4664,7756,13428,12053,15019,11590,16371,1496,7394,1,20166,8128,9932,13627,11399,2165,41,11663,,39:13,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:13,92.1,93.3,96.1,93.5,-4.0,-0.2,0.043,0.0,10.0,0.0,0.069,0.032,0.0,0.438,0.512,0.114,0.112,92.39,93.02,77.52,75,0.044,0.0
67,22630,22630,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,32.18333333333333,4,10,0.4,0,2,0.0,4,5,0.8,2,4,6,4,1,1,0,0,5,3,12,-10,27.2,0,0,24.0,1,12495,12495,12495,7222,8492,7629,13417,8528,7335,8528,3235,3718,7206,3627,6016,5291,3665,9079,4416,7394,1,23148,5111,8091,20636,7393,2165,41,8084,,32:11,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:11,84.2,86.6,101.8,100.0,-17.6,-13.4,0.235,4.0,23.5,0.057,0.143,0.095,5.9,0.4,0.492,0.169,0.169,101.21,100.67,83.89,67,0.096,0.0
68,22762,22762,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,35.715,2,8,0.25,1,6,0.167,0,0,0.0,1,8,9,2,4,0,0,0,3,1,5,4,14.8,0,0,17.0,1,1,1,1,4928,14171,10287,18665,4271,1342,8229,13965,14875,13965,6965,1243,2223,7845,841,11345,7394,1,15598,12461,15717,7678,14593,2165,41,12298,,35:43,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,35.000000:43,105.3,104.5,99.1,98.5,6.2,6.1,0.074,0.5,14.3,0.036,0.222,0.141,28.6,0.313,0.313,0.167,0.168,88.11,88.7,73.92,66,0.021,12.0
69,23188,23188,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,26.233333333333334,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,0,3,3,2,2,7.7,0,0,6.0,1,1,1,1,11143,21088,18621,21088,8528,10064,8528,6958,4664,10724,13428,16257,18471,11590,16371,4416,7394,1,15598,5111,19306,9444,19283,2165,41,19935,,26:14,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:14,87.5,88.0,87.2,85.7,0.3,2.3,0.053,0.0,16.7,0.0,0.029,0.018,0.0,0.0,0.21,0.096,0.096,90.06,90.57,75.48,50,-0.06,12.0
