,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3632,3632,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20701057,2008-03-25T00:00:00,POR vs. WAS,W,33.36666666666667,7,10,0.7,1,1,1.0,2,2,1.0,0,5,5,6,2,2,0,0,2,2,17,18,36.0,0,0,33.0,1,1,1,1,6465,3151,7629,2520,4271,10064,1,6958,8574,1,13428,4121,6959,1723,4490,1496,7394,1,9907,8128,4484,1208,3711,2165,41,3921,,33:22,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,33.000000:22,126.9,127.3,89.0,89.7,37.9,37.6,0.333,3.0,31.6,0.0,0.128,0.076,10.5,0.75,0.781,0.188,0.191,81.68,81.28,67.73,55,0.216,18.0
11,3740,3740,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20701050,2008-03-24T00:00:00,POR @ SEA,L,19.366666666666667,2,6,0.333,1,1,1.0,5,5,1.0,0,0,0,3,0,0,0,1,1,3,10,-3,14.5,0,0,14.0,1,12495,12495,12495,15763,14171,13439,15704,4271,10064,1,2225,3718,1,13428,20764,21915,5356,16371,11345,7394,16466,4269,5111,9932,14768,14833,2165,41,14342,,19:22,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:22,92.6,94.9,109.2,105.3,-16.6,-10.4,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.417,0.61,0.175,0.175,94.93,95.42,79.52,39,0.124,7.0
12,4011,4011,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20701039,2008-03-22T00:00:00,POR @ LAC,W,15.166666666666666,1,8,0.125,0,4,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,1,3,-13,5.4,0,0,5.0,1,1,1,1,18372,17475,10287,20893,8528,3429,8528,10796,13566,1,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,18473,22148,20769,2165,41,20601,,15:10,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:10,53.8,53.3,105.1,96.7,-51.3,-43.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.125,0.178,0.211,0.212,90.77,94.95,79.12,30,-0.113,6.0
13,4215,4215,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20701026,2008-03-21T00:00:00,POR vs. LAC,W,16.508333333333333,2,5,0.4,1,2,0.5,3,3,1.0,1,1,2,1,1,1,0,0,2,2,8,-10,13.9,0,0,14.0,1,1,1,1,17604,14171,15105,13417,4271,7335,2684,4945,7304,1,6965,16257,15019,11590,9079,4416,7394,1,9907,8128,11963,20636,15221,2165,41,14342,,16:31,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:31,96.2,96.4,133.3,127.6,-37.1,-31.2,0.125,1.0,12.5,0.077,0.077,0.077,12.5,0.5,0.633,0.219,0.218,81.18,82.87,69.06,28,0.109,18.0
14,4561,4561,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20701005,2008-03-18T00:00:00,POR vs. PHX,L,29.266666666666666,4,9,0.444,1,3,0.333,3,4,0.75,0,0,0,3,2,2,0,2,1,2,12,-14,20.5,0,0,20.0,1,12495,12495,12495,9174,8492,8871,11715,4271,5119,5654,4945,4664,7756,13428,20764,21915,5356,4490,1496,7394,22462,4269,8128,8091,22539,11068,2165,41,10417,,29:16,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,29.000000:16,96.4,98.2,119.0,117.2,-22.6,-19.1,0.2,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.558,0.213,0.213,92.83,92.67,77.22,55,0.082,18.0
15,5140,5140,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700982,2008-03-15T00:00:00,POR vs. MIN,W,30.483333333333334,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,8,1,1,0,0,2,3,10,5,25.2,0,0,22.0,1,1,1,1,8358,11102,11848,12285,4271,7335,2684,4945,7304,1,13428,16257,18471,828,9079,4416,7394,1,9907,5111,9932,6897,8453,2165,41,9211,,30:29,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,30.000000:29,110.6,112.5,97.3,100.0,13.4,12.5,0.348,8.0,47.1,0.0,0.038,0.019,5.9,0.5,0.601,0.148,0.148,91.8,89.75,74.79,56,0.113,18.0
16,5383,5383,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700964,2008-03-13T00:00:00,POR @ SAC,L,19.223333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,1,2,2,-14,1.0,0,0,2.0,1,12495,12495,12495,15874,21088,15105,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,16466,4269,8128,19306,22539,23626,2165,41,22627,,19:13,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:13,85.4,83.8,120.7,115.4,-35.3,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.17,0.159,0.162,91.84,94.88,79.07,37,-0.102,7.0
17,5690,5690,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700948,2008-03-11T00:00:00,POR @ MIN,W,20.483333333333334,1,8,0.125,0,1,0.0,2,2,1.0,3,3,6,4,0,1,0,1,0,2,4,-9,20.2,0,0,16.0,1,1,1,1,15046,17475,10287,20893,8528,10064,8528,6958,8574,1,1875,8609,5291,3665,16371,4416,7394,16466,1,8128,16719,19982,11228,2165,41,12943,,20:29,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:29,103.2,97.4,125.1,131.4,-21.9,-34.1,0.364,0.0,30.8,0.111,0.167,0.133,0.0,0.125,0.225,0.184,0.196,85.06,85.53,71.28,38,0.087,6.0
18,5838,5838,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700941,2008-03-10T00:00:00,POR @ CLE,L,21.493333333333332,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,4,1,1,0,1,3,2,3,-15,11.0,0,0,9.0,1,12495,12495,12495,14385,21088,15105,21088,8528,7335,8528,4945,4664,7756,13428,20764,21915,3665,9079,4416,7394,16466,15598,8128,18473,22894,17171,2165,41,17829,,21:30,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:30,80.4,80.0,115.5,116.2,-35.1,-36.2,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.0,0.222,0.186,0.187,80.49,80.4,67.0,35,-0.044,6.0
19,6073,6073,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700928,2008-03-08T00:00:00,POR @ NYK,W,26.63,4,8,0.5,1,1,1.0,4,4,1.0,1,1,2,1,2,0,0,1,1,2,13,-3,14.9,0,0,17.0,1,1,1,1,10912,8492,10287,7452,4271,10064,1,3235,4664,1,6965,16257,15019,11590,4490,11345,7394,16466,4269,8128,7287,14768,14530,2165,41,12298,,26:38,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:38,101.9,102.0,107.2,108.0,-5.3,-6.0,0.077,0.5,7.7,0.031,0.037,0.034,15.4,0.563,0.666,0.19,0.193,90.48,90.12,75.1,50,0.123,6.0
20,6337,6337,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700919,2008-03-07T00:00:00,POR @ MIL,W,15.95,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,4,0,0,0,1,0,2,-19,0.4,0,0,4.0,1,1,1,1,17949,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,841,11345,7394,1,4269,18018,19306,23880,23773,2165,41,21271,,15:57,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:57,82.2,81.3,141.9,140.6,-59.7,-59.4,0.0,0.0,0.0,0.0,0.167,0.071,66.7,0.5,0.5,0.171,0.173,95.34,96.3,80.25,32,-0.036,6.0
21,6814,6814,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700896,2008-03-04T00:00:00,POR vs. PHX,L,26.733333333333334,4,11,0.364,0,4,0.0,3,3,1.0,1,3,4,3,4,1,0,1,1,2,11,1,19.3,0,0,20.0,1,12495,12495,12495,10857,8492,6414,15222,8528,3429,8528,4945,7304,1,6965,8609,9131,5356,841,4416,7394,16466,4269,8128,8986,10409,11745,2165,41,10417,,26:44,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:44,89.1,93.0,94.8,94.5,-5.6,-1.6,0.214,0.75,16.7,0.03,0.103,0.065,22.2,0.364,0.446,0.227,0.229,102.67,100.55,83.79,57,0.102,18.0
22,7165,7165,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700884,2008-03-02T00:00:00,POR @ GSW,L,27.483333333333334,3,7,0.429,1,2,0.5,2,3,0.667,1,4,5,4,2,1,0,1,2,2,9,0,22.0,0,0,21.0,1,12495,12495,12495,10334,11102,11848,12285,4271,7335,2684,6958,7304,9262,6965,6016,6959,3665,4490,4416,7394,16466,9907,8128,11056,11396,10241,2165,41,9835,,27:29,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:29,103.8,109.1,114.8,109.1,-11.0,0.0,0.211,2.0,28.6,0.036,0.133,0.086,14.3,0.5,0.541,0.156,0.157,96.13,96.06,80.05,55,0.089,6.0
23,7521,7521,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700868,2008-02-29T00:00:00,POR vs. LAL,W,27.378333333333337,7,10,0.7,0,0,0.0,7,8,0.875,0,5,5,10,2,0,0,0,2,5,21,15,40.0,1,0,36.0,1,1,1,1,10418,3151,7629,2520,8528,13510,8528,959,1253,6292,13428,4121,6959,371,4490,11345,7394,1,9907,2009,2588,1974,2572,1,41,2949,,27:23,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:23,139.9,130.5,107.9,110.7,32.0,19.8,0.455,5.0,38.5,0.0,0.139,0.089,7.7,0.7,0.777,0.258,0.281,98.64,100.81,84.01,59,0.234,18.0
24,7818,7818,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700854,2008-02-27T00:00:00,POR @ LAC,W,31.45,9,13,0.692,1,1,1.0,2,4,0.5,0,8,8,3,1,1,0,0,1,4,21,13,37.1,0,0,35.0,1,1,1,1,7697,1327,4464,2641,4271,10064,1,6958,4664,10724,13428,1243,3013,5356,9079,4416,7394,1,4269,3224,2588,2613,3368,2165,41,3227,,31:27,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,31.000000:27,98.6,98.3,74.8,75.0,23.8,23.3,0.25,3.0,15.8,0.0,0.2,0.119,5.3,0.731,0.711,0.242,0.247,90.78,90.81,75.68,59,0.347,6.0
25,7915,7915,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700843,2008-02-26T00:00:00,POR @ LAL,L,22.043333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,4,0,0,0,3,0,4,-18,5.4,0,0,8.0,1,12495,12495,12495,14034,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,7845,841,11345,7394,1,15598,18018,16719,23661,20769,2165,41,18551,,22:03,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:03,65.7,70.5,116.4,116.7,-50.8,-46.2,0.182,0.5,16.7,0.0,0.1,0.043,33.3,0.333,0.333,0.2,0.199,97.2,93.63,78.03,44,-0.047,6.0
26,8208,8208,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700827,2008-02-24T00:00:00,POR vs. BOS,L,42.666666666666664,5,9,0.556,1,3,0.333,6,6,1.0,1,4,5,3,5,2,0,0,5,6,17,-8,28.5,0,0,30.0,1,12495,12495,12495,973,6378,8871,6272,4271,5119,5654,1487,2428,1,6965,6016,6959,5356,317,1496,7394,1,23148,1217,4484,19269,6752,2165,41,5149,,42:40,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:40,115.9,113.9,120.1,125.6,-4.2,-11.7,0.115,0.6,15.8,0.025,0.129,0.07,26.3,0.611,0.73,0.174,0.176,89.59,88.31,73.59,79,0.084,15.0
27,8408,8408,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700815,2008-02-22T00:00:00,POR @ SEA,L,37.31666666666667,2,9,0.222,1,6,0.167,2,2,1.0,0,5,5,7,0,1,0,0,2,2,7,-12,26.5,0,0,22.0,1,12495,12495,12495,3873,14171,8871,19671,4271,1342,8229,6958,8574,1,13428,4121,6959,1190,16371,4416,7394,1,9907,8128,13250,21717,7740,2165,41,9211,,37:19,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:19,90.2,87.7,106.2,101.3,-16.0,-13.7,0.35,0.0,41.2,0.0,0.147,0.07,0.0,0.278,0.354,0.125,0.128,91.64,95.19,79.32,73,0.109,4.0
28,8708,8708,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700802,2008-02-21T00:00:00,POR vs. SEA,W,36.583333333333336,4,10,0.4,2,4,0.5,5,6,0.833,1,1,2,6,1,4,0,0,1,4,15,10,37.4,0,0,33.0,1,1,1,1,4363,8492,7629,13417,2008,3429,2684,2225,2428,6688,6965,16257,15019,1723,9079,130,7394,1,4269,3224,5827,3876,3285,2165,41,3921,,36:35,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:35,105.4,104.2,87.5,90.1,17.9,14.1,0.3,6.0,31.6,0.026,0.02,0.023,5.3,0.5,0.593,0.165,0.166,94.02,93.16,77.63,71,0.164,14.0
29,8999,8999,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700787,2008-02-19T00:00:00,POR vs. SAC,L,36.14833333333333,2,11,0.182,0,4,0.0,5,5,1.0,0,3,3,11,1,0,0,0,2,6,9,-6,28.1,0,0,23.0,1,12495,12495,12495,4634,14171,6414,20397,8528,3429,8528,2225,3718,1,13428,8609,11879,252,9079,11345,7394,1,9907,1217,11056,17689,6951,2165,41,8640,,36:09,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:09,105.5,109.5,114.7,117.2,-9.2,-7.7,0.407,11.0,45.8,0.0,0.091,0.042,4.2,0.182,0.341,0.183,0.177,86.82,84.32,70.27,63,0.08,15.0
30,9237,9237,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700774,2008-02-13T00:00:00,POR @ DAL,L,17.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,3,1,0,0,2,0,3,-9,5.4,0,0,8.0,1,12495,12495,12495,17058,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,2044,4416,7394,1,9907,18018,18473,19982,20769,2165,41,18551,,17:24,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:24,76.6,73.5,107.5,106.3,-30.9,-32.7,0.0,0.0,0.0,0.0,0.105,0.053,50.0,0.5,0.5,0.154,0.159,88.66,91.03,75.86,34,-0.027,6.0
31,9627,9627,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700756,2008-02-11T00:00:00,POR @ HOU,L,19.048333333333332,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,2,0,7,-10,6.2,0,0,9.0,1,12495,12495,12495,15991,11102,13439,7452,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,18018,13250,20636,20227,2165,41,17829,,19:03,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:03,95.0,91.7,126.8,122.9,-31.7,-31.2,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.583,0.583,0.211,0.218,86.48,89.46,74.55,36,0.018,7.0
32,9852,9852,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700737,2008-02-09T00:00:00,POR @ IND,L,40.18333333333333,5,7,0.714,0,1,0.0,5,5,1.0,0,3,3,10,4,2,0,1,2,6,15,-7,35.6,1,0,32.0,1,12495,12495,12495,2092,6378,11848,2295,8528,10064,8528,2225,3718,1,13428,8609,11879,371,841,1496,7394,16466,9907,1217,5827,18545,3849,1,41,4303,,40:11,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:11,105.2,107.6,118.3,116.5,-13.1,-8.9,0.37,2.5,45.5,0.0,0.063,0.037,18.2,0.714,0.815,0.138,0.14,94.7,94.37,78.64,79,0.147,3.0
