,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4002,4002,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20701031,2008-03-22T00:00:00,ORL @ ATL,L,22.433333333333337,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,4,1,1,0,0,1,3,9,-1,20.6,0,0,18.0,1,12495,12495,12495,13787,11102,7629,17798,8528,13510,8528,4945,4664,7756,6965,12053,11879,3665,9079,4416,7394,1,4269,5111,11056,12561,11010,2165,41,11663,,22:26,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:26,94.5,95.3,92.5,95.5,2.0,-0.1,0.364,4.0,23.5,0.042,0.1,0.068,5.9,0.3,0.383,0.283,0.286,95.0,93.08,77.56,43,0.101,6.0
11,4214,4214,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20701019,2008-03-21T00:00:00,ORL vs. PHI,W,18.35,6,8,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,1,0,0,3,4,13,1,18.7,0,0,18.0,1,1,1,1,16459,4602,10287,1680,4271,10064,1,13965,13566,13965,13428,16257,18471,11590,16371,4416,7394,1,15598,3224,7287,10409,12124,2165,41,11663,,18:21,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:21,102.0,102.9,90.1,94.4,11.8,8.5,0.125,0.0,11.1,0.0,0.05,0.027,0.0,0.813,0.77,0.216,0.214,94.22,91.55,76.29,34,0.222,18.0
12,4430,4430,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20701008,2008-03-19T00:00:00,ORL vs. WAS,L,6.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,3,1,2,4,1.2,0,0,3.0,1,12495,12495,12495,22517,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,16466,15598,12461,19306,7678,23302,2165,41,21968,,6:06,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,6.000000:06,64.3,72.7,36.4,36.4,27.9,36.4,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.5,0.5,0.308,0.298,92.22,86.56,72.13,11,-0.75,19.0
13,4786,4786,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700992,2008-03-17T00:00:00,ORL vs. CLE,W,16.011666666666667,3,8,0.375,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,3,1,8,11,9.0,0,0,11.0,1,1,1,1,17913,11102,10287,14700,4271,10064,1,10796,8574,10724,13428,20764,21915,7845,4490,11345,7394,1,15598,12461,11963,3424,18436,2165,41,16434,,16:01,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:01,114.7,117.2,82.9,79.3,31.9,37.9,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.438,0.45,0.333,0.348,86.04,86.94,72.45,29,-0.024,19.0
14,5237,5237,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700968,2008-03-14T00:00:00,ORL @ MIA,W,19.783333333333335,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,1,3,10,0,11.2,0,0,12.0,1,1,1,1,15492,11102,16816,1680,4271,7335,2684,4945,4664,7756,13428,16257,18471,17168,16371,11345,7394,1,4269,5111,9932,11396,17033,2165,41,15737,,19:47,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:47,107.9,112.1,106.1,105.7,1.9,6.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.875,0.868,0.158,0.161,83.9,82.49,68.74,33,0.139,9.0
15,5594,5594,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700953,2008-03-12T00:00:00,ORL vs. LAC,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,23615,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,11396,23105,2165,41,23327,,3:43,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,3.000000:43,66.7,57.1,58.1,57.1,8.5,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17,90.4,75.34,7,0.167,20.0
16,6065,6065,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700927,2008-03-08T00:00:00,ORL vs. GSW,L,14.133333333333333,1,6,0.167,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,1,0,3,-10,9.6,0,0,8.0,1,12495,12495,12495,18920,17475,13439,20466,8528,13510,8528,10796,13566,1,6965,12053,11879,7845,16371,11345,7394,16466,4269,18018,18473,20636,18066,2165,41,18551,,14:08,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:08,65.7,62.1,94.5,103.7,-28.8,-41.6,0.4,0.0,25.0,0.059,0.105,0.083,0.0,0.167,0.233,0.188,0.197,96.86,95.09,79.25,29,0.071,18.0
17,7698,7698,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,10.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,2,-4,6.7,0,0,6.0,1,12495,12495,12495,20756,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,9907,12461,19306,15775,19930,2165,41,19935,,10:17,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:17,58.1,52.2,77.5,76.2,-19.4,-24.0,0.25,1.0,25.0,0.0,0.1,0.05,25.0,0.5,0.5,0.12,0.133,96.34,102.69,85.58,23,0.118,6.0
18,7923,7923,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700837,2008-02-26T00:00:00,ORL @ NJN,W,26.316666666666663,4,6,0.667,0,0,0.0,6,6,1.0,0,0,0,3,1,0,0,0,1,6,14,15,17.5,0,0,17.0,1,1,1,1,11085,8492,13439,2750,8528,13510,8528,1487,2428,1,13428,20764,21915,5356,9079,11345,7394,1,4269,1217,6492,1974,12880,2165,41,12298,,26:19,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:19,123.9,118.9,91.0,88.9,32.9,30.0,0.231,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.81,0.182,0.193,94.48,97.58,81.32,53,0.173,6.0
19,8127,8127,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700825,2008-02-24T00:00:00,ORL vs. SAC,W,20.266666666666666,5,9,0.556,0,1,0.0,4,5,0.8,0,1,1,4,0,0,0,1,0,5,14,16,21.2,0,0,19.0,1,1,1,1,15182,6378,8871,6272,8528,10064,8528,3235,3718,7206,13428,16257,18471,3665,16371,11345,7394,16466,1,2009,6492,1707,10666,2165,41,11053,,20:16,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:16,133.2,136.8,88.1,92.3,45.0,44.5,0.333,0.0,26.7,0.0,0.045,0.026,0.0,0.556,0.625,0.256,0.256,94.59,91.18,75.99,38,0.241,19.0
20,8550,8550,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700804,2008-02-22T00:00:00,ORL vs. PHI,W,15.983333333333333,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,0,2,1,9,0,15.0,0,0,13.0,1,1,1,1,17928,8492,13439,2750,8528,13510,8528,10796,13566,1,13428,20764,21915,7845,16371,4416,7394,1,9907,12461,11056,11396,14455,2165,41,15017,,15:59,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:59,111.4,112.1,114.6,119.4,-3.2,-7.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.699,0.162,0.17,98.32,96.1,80.08,33,0.136,18.0
21,8805,8805,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700790,2008-02-20T00:00:00,ORL @ TOR,L,17.466666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,0,-3,5.4,0,0,4.0,1,12495,12495,12495,16999,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,4269,12461,21810,14768,20769,2165,41,21271,,17:28,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:28,140.3,133.3,150.6,151.6,-10.3,-18.3,0.154,0.0,66.7,0.0,0.182,0.074,0.0,0.0,0.0,0.026,0.028,85.96,87.94,73.28,33,0.024,8.0
22,8941,8941,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700782,2008-02-19T00:00:00,ORL @ DET,W,27.76,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,2,2,0,0,0,0,4,11,14,15.6,0,0,17.0,1,1,1,1,10142,11102,13439,7452,4271,7335,2684,3235,4664,1,13428,8609,11879,7845,4490,11345,7394,1,1,3224,8986,2275,14076,2165,41,12298,,27:46,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:46,119.7,120.8,91.6,94.3,28.1,26.4,0.118,1.0,16.7,0.0,0.094,0.055,16.7,0.583,0.709,0.167,0.177,93.44,91.64,76.37,53,0.13,7.0
23,9241,9241,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700767,2008-02-13T00:00:00,ORL vs. DEN,W,23.85,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,2,2,2,0,1,0,2,8,8,16.2,0,0,15.0,1,1,1,1,12836,11102,8871,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,4490,1496,7394,16466,1,8128,11963,4924,13674,2165,41,13634,,23:51,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:51,95.1,94.1,83.4,83.3,11.7,10.8,0.143,1.0,15.4,0.0,0.05,0.022,15.4,0.333,0.405,0.183,0.195,99.06,99.62,83.02,51,0.083,20.0
24,10121,10121,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700728,2008-02-08T00:00:00,ORL vs. LAL,L,10.266666666666667,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,2,5,5,9.5,0,0,8.0,1,12495,12495,12495,20766,14171,15105,13417,8528,13510,8528,10796,13566,1,13428,20764,21915,5356,16371,11345,7394,1,4269,8128,15717,6897,18140,2165,41,18551,,10:16,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:16,125.5,127.8,86.7,90.0,38.8,37.8,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.46,0.25,0.246,91.36,88.83,74.03,18,0.119,17.0
25,10416,10416,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,16.583333333333332,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,0,0,5,11,15,15.4,0,0,15.0,1,1,1,1,17556,8492,13439,2750,8528,13510,8528,4945,4664,7756,6965,16257,15019,17168,9079,4416,7394,1,1,2009,8986,1974,14200,2165,41,13634,,16:35,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:35,112.6,109.4,63.9,64.5,48.8,44.9,0.0,0.0,0.0,0.071,0.059,0.065,12.5,0.667,0.709,0.242,0.249,90.31,91.18,75.98,32,0.207,17.0
26,10642,10642,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,20.1,5,8,0.625,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,1,4,2,14,-10,13.0,0,0,15.0,1,12495,12495,12495,15292,6378,10287,4137,4271,10064,1,4945,7304,1,13428,20764,21915,17168,9079,11345,7394,16466,20166,8128,6492,20636,15801,2165,41,13634,,20:06,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:06,112.3,110.3,133.8,129.3,-21.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.688,0.751,0.227,0.231,92.99,95.52,79.6,39,0.08,17.0
27,10874,10874,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,19.83,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,1,7,-6,11.7,0,0,11.0,1,1,1,1,15470,11102,18621,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,11345,2605,1,15598,12461,13250,17689,16717,2165,41,16434,,19:50,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:50,97.0,88.1,107.7,104.9,-10.8,-16.8,0.111,1.0,16.7,0.0,0.048,0.028,16.7,1.0,0.902,0.114,0.125,94.5,100.45,83.71,42,0.085,6.0
28,11000,11000,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,16.616666666666667,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1,10,4,15.7,0,0,14.0,1,1,1,1,17534,8492,15105,1338,8528,10064,8528,6958,8574,1,13428,16257,18471,5356,16371,11345,7394,1,9907,12461,9932,7678,13996,2165,41,14342,,16:37,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:37,115.6,103.0,92.4,96.8,23.3,6.3,0.333,0.0,33.3,0.0,0.053,0.033,0.0,0.8,0.85,0.171,0.191,89.38,92.44,77.03,33,0.253,9.0
29,11335,11335,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,23.566666666666663,3,3,1.0,0,0,0.0,3,3,1.0,0,4,4,1,1,0,0,0,1,2,9,15,14.3,0,0,14.0,1,1,1,1,13038,11102,18621,1,8528,13510,8528,4945,7304,1,13428,6016,9131,11590,9079,11345,7394,1,4269,8128,11056,1974,14975,2165,41,14342,,23:34,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:34,118.7,120.9,87.8,84.1,31.0,36.8,0.071,1.0,16.7,0.0,0.148,0.091,16.7,1.0,1.042,0.102,0.102,87.54,88.6,73.83,43,0.195,20.0
30,11749,11749,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,16.383333333333333,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,1,2,0,0,1,3,2,8,-10,9.9,0,0,12.0,1,1,1,1,17660,11102,11848,12285,4271,10064,1,10796,13566,1,13428,12053,15019,11590,4490,11345,7394,16466,15598,8128,11963,20636,17882,2165,41,15737,,16:23,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:23,92.1,90.0,119.5,127.6,-27.4,-37.6,0.111,0.5,10.0,0.0,0.182,0.071,20.0,0.5,0.538,0.25,0.255,88.3,86.43,72.02,30,0.042,19.0
31,12115,12115,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,10.106666666666667,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,0,1,2,5,-5,7.7,0,0,7.0,1,12495,12495,12495,20835,17475,20286,7452,8528,13510,8528,4945,3718,10333,13428,16257,18471,11590,16371,11345,7394,1,4269,8128,15717,16758,19283,2165,41,19242,,10:06,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:06,80.2,80.0,104.0,91.3,-23.8,-11.3,0.25,0.0,20.0,0.0,0.125,0.056,0.0,0.5,0.595,0.2,0.2,95.37,102.11,85.09,20,0.113,6.0
32,12401,12401,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,24.0,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,3,0,2,0,1,4,2,13,24,24.7,0,0,22.0,1,1,1,1,12655,6378,8871,6272,4271,7335,2684,6958,8574,1,13428,16257,18471,5356,16371,1496,7394,16466,20166,8128,7287,413,8699,2165,41,9211,,24:00,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:00,140.7,139.0,76.9,78.6,63.8,60.5,0.188,0.0,23.1,0.0,0.04,0.024,0.0,0.611,0.658,0.233,0.235,83.44,83.0,69.17,41,0.182,8.0
33,12591,12591,2007-08,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,18.533333333333335,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,1,0,0,3,5,12,2,19.2,0,0,17.0,1,1,1,1,16316,11102,13439,7452,8528,10064,8528,1487,2428,1,13428,16257,18471,7845,16371,4416,7394,1,15598,2009,8091,9444,11797,2165,41,12298,,18:32,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:32,98.3,94.6,96.6,91.7,1.7,2.9,0.25,0.0,18.2,0.0,0.048,0.028,0.0,0.5,0.694,0.225,0.239,90.34,94.53,78.78,37,0.37,19.0
