,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,7506,7506,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,41.16,8,18,0.444,4,10,0.4,3,3,1.0,0,9,9,4,0,0,1,1,1,3,23,0,42.8,0,0,42.0,1,1,1,1,1598,2074,1380,11715,328,104,5093,4945,7304,1,13428,806,2223,3665,16371,11345,2605,16466,4269,5111,1845,11396,1961,2165,41,1495,,41:10,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,41.000000:10,111.4,112.9,108.9,112.9,2.5,0.0,0.174,0.0,17.4,0.0,0.205,0.105,0.0,0.556,0.595,0.204,0.202,101.67,99.13,82.6,85,0.15,3.0
16,7713,7713,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,16.865,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,3,2,8,-12,10.9,0,0,12.0,1,12495,12495,12495,17378,11102,15105,4614,4271,10064,1,10796,8574,10724,13428,12053,15019,11590,9079,11345,7394,1,15598,8128,11963,21717,17241,2165,41,15737,,16:52,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,16.000000:52,84.3,82.5,116.7,115.4,-32.4,-32.9,0.125,1.0,12.5,0.0,0.111,0.044,12.5,0.7,0.68,0.137,0.145,110.6,112.42,93.69,40,0.1,18.0
17,8054,8054,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,38.016666666666666,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,2,0,2,0,0,4,1,13,-2,26.8,0,0,26.0,1,12495,12495,12495,3389,6378,6414,11378,812,1342,2684,13965,14875,13965,6965,8609,9131,7845,16371,1496,7394,1,20166,12461,7287,13627,7573,2165,41,7013,,38:01,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,38.000000:01,102.2,102.7,107.1,102.7,-4.9,0.1,0.083,0.0,15.4,0.024,0.086,0.052,0.0,0.591,0.591,0.128,0.13,91.72,93.43,77.86,73,0.092,15.0
18,8394,8394,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,28.783333333333335,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,1,2,1,10,-5,20.1,0,0,20.0,1,12495,12495,12495,9492,8492,7629,13417,2008,3429,2684,13965,14875,13965,13428,8609,11879,11590,9079,4416,2605,16466,9907,12461,9932,16758,11289,2165,41,10417,,28:47,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,28.000000:47,89.6,91.4,100.8,96.7,-11.2,-5.3,0.063,1.0,8.3,0.0,0.115,0.05,8.3,0.5,0.5,0.175,0.174,97.32,98.39,81.99,58,0.076,5.0
19,8623,8623,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,30.983333333333334,3,14,0.214,3,7,0.429,2,2,1.0,1,2,3,4,2,1,0,1,3,1,11,5,21.6,0,0,23.0,1,1,1,1,8016,11102,3668,19822,812,752,4883,6958,8574,1,6965,12053,11879,3665,4490,4416,7394,16466,15598,12461,8986,6897,10465,2165,41,8640,,30:59,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,30.000000:59,110.8,107.9,93.5,94.0,17.3,13.9,0.211,2.0,19.0,0.029,0.069,0.048,9.5,0.321,0.37,0.227,0.232,99.71,100.7,83.92,63,0.03,17.0
20,8799,8799,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,17.576666666666668,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,4,0,12,-20,13.0,0,0,16.0,1,12495,12495,12495,16937,6378,8871,6272,2008,5119,1540,13965,14875,13965,13428,20764,21915,17168,4490,11345,2605,1,20166,18018,8091,24081,15801,2165,41,12943,,17:35,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,17.000000:35,103.3,105.9,150.7,160.0,-47.4,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.667,0.667,0.282,0.283,98.31,94.22,78.51,34,0.032,18.0
21,9231,9231,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,21.516666666666666,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,2,1,0,1,0,0,0,7,-15,18.0,0,0,17.0,1,12495,12495,12495,14369,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,4121,6959,7845,9079,11345,2605,1,1,18018,13250,22894,12583,2165,41,12298,,21:31,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:31,81.3,82.9,110.7,119.5,-29.4,-36.6,0.286,2.0,20.0,0.0,0.208,0.106,10.0,0.5,0.5,0.178,0.187,96.06,91.46,76.22,41,0.146,6.0
22,9565,9565,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,24.45,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,2,2,0,0,0,1,3,13,-7,17.6,0,0,19.0,1,12495,12495,12495,12351,6378,5361,13064,4271,2216,7865,6958,8574,1,13428,8609,11879,7845,4490,11345,7394,1,4269,5111,7287,18545,12809,2165,41,11053,,24:27,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,24.000000:27,109.2,106.0,117.1,122.4,-7.9,-16.4,0.118,1.0,11.8,0.0,0.143,0.07,11.8,0.458,0.505,0.273,0.28,97.92,97.18,80.98,50,0.086,19.0
23,9941,9941,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,37.31333333333333,4,19,0.211,2,9,0.222,0,0,0.0,0,11,11,1,1,0,0,1,1,1,10,9,23.7,1,0,24.0,1,1,1,1,3877,8492,1051,19843,2008,210,7845,13965,14875,13965,13428,292,1177,11590,9079,11345,7394,16466,4269,12461,9932,4394,9258,1,41,8084,,37:19,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,37.000000:19,110.7,110.1,87.7,91.8,23.0,18.4,0.056,1.0,4.8,0.0,0.282,0.136,4.8,0.263,0.263,0.25,0.254,93.26,91.33,76.11,69,0.048,17.0
24,10381,10381,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,28.316666666666663,10,14,0.714,3,5,0.6,1,3,0.333,1,6,7,1,0,0,1,0,2,3,24,8,36.9,0,0,37.0,1,1,1,1,9787,808,3668,2295,812,2216,2239,10796,7304,13495,6965,2785,3978,11590,16371,11345,2605,1,9907,5111,1546,4924,3424,2165,41,2642,,28:19,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,28.000000:19,113.1,117.6,95.9,100.0,17.3,17.6,0.091,0.0,6.3,0.032,0.194,0.113,0.0,0.821,0.783,0.25,0.254,90.93,87.3,72.75,51,0.286,6.0
25,10523,10523,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,17.3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-15,4.2,0,0,3.0,1,12495,12495,12495,17129,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,12461,21810,22894,21486,2165,41,21968,,17:18,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,17.000000:18,90.5,90.9,131.6,140.6,-41.1,-49.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.0,0.0,0.057,0.059,93.45,90.17,75.14,33,0.0,19.0
26,10921,10921,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,30.05,5,13,0.385,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,0,2,1,13,-14,17.2,0,0,19.0,1,12495,12495,12495,8637,6378,4464,14524,812,397,5556,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,12461,7287,22539,13030,2165,41,11053,,30:03,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,30.000000:03,107.8,112.9,130.8,131.3,-23.0,-18.3,0.111,0.0,13.3,0.0,0.045,0.019,0.0,0.5,0.5,0.191,0.191,103.12,100.63,83.86,62,0.047,15.0
27,10988,10988,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,19.446666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,0,8,-2,12.1,0,0,14.0,1,12495,12495,12495,15723,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,11963,13627,16462,2165,41,14342,,19:27,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,19.000000:27,112.9,114.3,117.4,119.0,-4.5,-4.8,0.067,1.0,11.1,0.0,0.188,0.091,11.1,0.571,0.571,0.186,0.184,105.05,103.67,86.39,42,0.083,18.0
28,11440,11440,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,29.483333333333334,3,9,0.333,3,5,0.6,0,0,0.0,1,1,2,0,2,0,0,1,0,0,9,-11,9.4,0,0,14.0,1,12495,12495,12495,9040,11102,8871,15704,812,2216,2239,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,16466,1,18018,11056,21219,18176,2165,41,14342,,29:29,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,29.000000:29,106.2,106.9,126.8,123.7,-20.6,-16.8,0.0,0.0,0.0,0.033,0.037,0.035,18.2,0.5,0.5,0.175,0.176,94.36,95.24,79.37,58,0.021,18.0
29,11927,11927,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,41.11666666666667,5,16,0.313,2,10,0.2,0,0,0.0,2,4,6,3,4,2,0,0,2,0,12,-2,25.7,0,0,27.0,1,12495,12495,12495,1617,6378,2333,17594,2008,104,7865,13965,14875,13965,3627,6016,5291,5356,841,1496,7394,1,9907,18018,8091,13627,8169,2165,41,6493,,41:07,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,41.000000:07,91.5,90.7,94.2,93.0,-2.7,-2.3,0.125,0.75,13.0,0.047,0.114,0.077,17.4,0.375,0.375,0.213,0.217,99.37,100.4,83.66,86,0.035,4.0
30,12244,12244,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,34.666666666666664,5,11,0.455,4,5,0.8,0,0,0.0,0,4,4,1,2,0,0,1,2,1,14,-4,18.3,0,0,23.0,1,12495,12495,12495,5611,6378,6414,11378,328,2216,1187,13965,14875,13965,13428,6016,9131,11590,4490,11345,7394,16466,9907,12461,6492,15775,12382,2165,41,8640,,34:40,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,34.000000:40,115.2,114.9,122.8,122.7,-7.6,-7.8,0.043,0.5,7.1,0.0,0.125,0.066,14.3,0.636,0.636,0.181,0.184,91.94,92.08,76.73,67,0.057,4.0
31,12422,12422,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,33.4,5,14,0.357,3,6,0.5,0,0,0.0,0,4,4,1,3,1,1,1,3,2,13,-5,22.3,0,0,25.0,1,12495,12495,12495,6440,6378,3668,15468,812,1342,2684,13965,14875,13965,13428,6016,9131,11590,2044,4416,2605,16466,15598,8128,7287,16758,10052,2165,41,7580,,33:24,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,33.000000:24,95.8,97.1,103.3,102.9,-7.5,-5.8,0.059,0.33,5.6,0.0,0.114,0.057,16.7,0.464,0.464,0.221,0.224,100.31,99.88,83.23,69,0.042,4.0
32,12763,12763,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,36.65,10,18,0.556,5,8,0.625,0,2,0.0,0,5,5,1,1,1,0,0,5,1,25,12,34.5,0,0,38.0,1,1,1,1,4319,808,1380,6272,126,397,2195,13965,8574,13965,13428,4121,6959,11590,9079,4416,7394,1,23148,12461,1281,2980,4217,2165,41,2354,,36:39,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,36.000000:39,120.8,118.4,99.3,104.0,21.6,14.4,0.042,1.0,4.8,0.0,0.111,0.07,4.8,0.694,0.662,0.247,0.252,100.22,98.88,82.4,76,0.115,3.0
33,12957,12957,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,30.316666666666663,10,17,0.588,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,0,3,2,22,-10,30.3,0,0,31.0,1,12495,12495,12495,8449,808,1808,5380,2008,1342,5654,13965,14875,13965,13428,6016,9131,11590,9079,4416,7394,1,15598,8128,2174,20636,5936,2165,41,4718,,30:19,,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,30.000000:19,100.7,100.0,114.0,109.9,-13.3,-9.9,0.056,1.0,5.3,0.0,0.174,0.066,5.3,0.647,0.647,0.234,0.238,107.63,110.04,91.7,68,0.136,15.0
