,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6208,6208,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700921,2008-03-07T00:00:00,SAC vs. MIN,L,40.38333333333333,4,8,0.5,0,0,0.0,5,6,0.833,1,3,4,7,4,0,0,1,3,3,13,-4,24.3,0,0,24.0,1,12495,12495,12495,1990,8492,10287,7452,8528,13510,8528,2225,2428,6688,6965,8609,9131,1190,841,11345,7394,16466,15598,5111,7287,15775,8922,2165,41,8084,,40:23,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:23,109.2,111.3,117.0,116.3,-7.8,-5.0,0.292,1.75,31.8,0.029,0.081,0.056,18.2,0.5,0.611,0.165,0.166,95.68,95.09,79.24,80,0.074,16.0
11,6761,6761,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700908,2008-03-05T00:00:00,SAC @ LAC,L,46.56666666666667,11,19,0.579,0,0,0.0,3,4,0.75,1,3,4,4,4,0,0,1,4,2,25,-8,31.8,0,0,33.0,1,12495,12495,12495,165,467,1051,5615,8528,13510,8528,4945,4664,7756,6965,8609,9131,3665,841,11345,7394,16466,20166,8128,1281,19269,5268,2165,41,3921,,46:34,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,46.000000:34,97.6,104.8,110.5,111.8,-12.9,-6.9,0.167,1.0,14.3,0.026,0.065,0.047,14.3,0.579,0.602,0.261,0.258,90.23,86.59,72.15,83,0.107,4.0
12,6788,6788,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700895,2008-03-04T00:00:00,SAC vs. LAL,L,35.96666666666667,7,19,0.368,1,3,0.333,0,0,0.0,1,1,2,3,2,2,0,2,5,1,15,-14,25.9,0,0,25.0,1,12495,12495,12495,4750,3151,1051,15191,4271,5119,5654,13965,14875,13965,6965,16257,15019,5356,4490,1496,7394,22462,23148,12461,5827,22539,8056,2165,41,7580,,35:58,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:58,102.0,105.1,117.1,119.8,-15.1,-14.7,0.103,1.5,12.5,0.024,0.026,0.025,8.3,0.395,0.395,0.231,0.227,109.59,106.77,88.97,79,0.018,16.0
13,7027,7027,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700885,2008-03-02T00:00:00,SAC vs. MIA,W,39.23,9,12,0.75,2,2,1.0,3,3,1.0,0,4,4,9,0,3,0,1,2,4,23,21,50.3,0,0,44.0,1,1,1,1,2625,1327,5361,1680,2008,7335,1,4945,7304,1,13428,6016,9131,558,16371,456,7394,16466,9907,3224,1845,718,816,2165,41,1148,,39:14,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:14,144.6,139.5,113.3,113.3,31.3,26.1,0.346,0.0,40.9,0.0,0.143,0.071,0.0,0.833,0.863,0.155,0.162,90.76,92.38,76.98,76,0.201,16.0
14,7501,7501,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700865,2008-02-29T00:00:00,SAC @ DAL,L,39.6,10,16,0.625,0,1,0.0,5,6,0.833,0,5,5,5,1,0,1,2,3,5,25,1,40.5,0,0,37.0,1,12495,12495,12495,2406,808,2333,4137,8528,10064,8528,2225,2428,6688,13428,4121,6959,2536,9079,11345,2605,22462,15598,2009,1281,10409,2457,2165,41,2642,,39:36,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:36,122.7,118.8,118.3,119.0,4.4,-0.2,0.208,5.0,20.8,0.0,0.116,0.062,4.2,0.625,0.671,0.211,0.217,95.1,96.36,80.3,80,0.144,4.0
15,7797,7797,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700847,2008-02-27T00:00:00,SAC @ ATL,L,37.666666666666664,11,19,0.579,0,3,0.0,3,4,0.75,2,2,4,8,1,1,0,0,3,2,25,-9,43.8,0,0,39.0,1,12495,12495,12495,3630,467,1051,5615,8528,5119,8528,4945,4664,7756,3627,12053,9131,828,9079,4416,7394,1,15598,8128,1281,19982,1758,2165,41,2106,,37:40,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:40,117.8,111.8,122.2,123.8,-4.4,-12.0,0.333,8.0,26.7,0.049,0.059,0.053,3.3,0.579,0.602,0.224,0.235,105.59,107.68,89.73,85,0.145,4.0
16,7964,7964,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700838,2008-02-26T00:00:00,SAC @ MIA,L,29.15,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,1,1,4,-10,13.9,0,0,11.0,1,12495,12495,12495,9258,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,16371,4416,7394,22462,4269,12461,16719,20636,15221,2165,41,16434,,29:09,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:09,94.9,93.3,114.8,113.8,-20.0,-20.5,0.167,0.0,30.0,0.0,0.083,0.038,0.0,0.286,0.286,0.108,0.109,95.93,97.15,80.96,60,0.038,4.0
17,8258,8258,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700825,2008-02-24T00:00:00,SAC @ ORL,L,35.93333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,6,4,0,0,1,1,1,2,-8,10.6,0,0,11.0,1,12495,12495,12495,4770,17475,13439,20466,8528,5119,8528,13965,14875,13965,13428,8609,11879,1723,841,11345,7394,16466,4269,12461,19306,19269,17415,2165,41,16434,,35:56,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:56,95.3,98.6,112.6,112.9,-17.3,-14.2,0.231,1.5,37.5,0.0,0.081,0.041,25.0,0.167,0.167,0.12,0.123,96.61,94.84,79.04,72,0.008,4.0
18,8656,8656,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700803,2008-02-22T00:00:00,SAC @ CHA,W,39.82666666666667,7,11,0.636,2,3,0.667,1,2,0.5,2,6,8,6,4,0,1,1,6,1,17,7,34.6,0,0,35.0,1,1,1,1,2297,3151,6414,3927,2008,5119,1540,10796,8574,10724,3627,2785,3013,1723,841,11345,2605,16466,24525,12461,4484,5524,4193,2165,41,3227,,39:50,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:50,108.7,109.9,103.4,103.8,5.3,6.1,0.25,1.5,27.3,0.045,0.171,0.101,18.2,0.727,0.715,0.167,0.165,97.14,96.42,80.35,81,0.117,4.0
19,8754,8754,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700797,2008-02-20T00:00:00,SAC vs. ATL,W,36.13333333333333,7,15,0.467,1,2,0.5,3,3,1.0,0,3,3,10,0,1,0,0,3,2,18,17,39.6,1,0,34.0,1,1,1,1,4638,3151,2930,10976,4271,7335,2684,4945,7304,1,13428,8609,11879,371,16371,4416,7394,1,15598,8128,3939,1449,2668,1,41,3569,,36:08,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:08,126.3,131.9,107.1,108.3,19.2,23.6,0.417,0.0,38.5,0.0,0.103,0.048,0.0,0.5,0.551,0.186,0.188,98.3,95.65,79.7,72,0.154,16.0
20,9098,9098,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700787,2008-02-19T00:00:00,SAC @ POR,W,39.15,4,11,0.364,1,2,0.5,0,0,0.0,0,0,0,6,3,1,0,2,2,0,9,15,18.0,0,0,18.0,1,1,1,1,2679,8492,6414,15222,4271,7335,2684,13965,14875,13965,13428,20764,21915,1723,2044,4416,7394,22462,9907,18018,11056,1974,12583,2165,41,11663,,39:09,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:09,115.9,118.9,100.8,100.0,15.1,18.9,0.207,2.0,30.0,0.0,0.0,0.0,15.0,0.409,0.409,0.161,0.161,90.92,90.11,75.1,74,0.027,4.0
21,9360,9360,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700773,2008-02-13T00:00:00,SAC @ HOU,L,22.783333333333335,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,1,2,0,0,1,0,0,6,2,12.7,0,0,13.0,1,12495,12495,12495,13560,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,2785,5291,11590,4490,11345,7394,16466,1,18018,14235,9444,16032,2165,41,15017,,22:47,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,22.000000:47,83.0,83.3,80.3,75.0,2.7,8.3,0.111,0.5,11.1,0.0,0.25,0.133,22.2,0.5,0.5,0.174,0.177,87.69,90.59,75.49,42,0.172,5.0
22,9558,9558,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700762,2008-02-12T00:00:00,SAC @ MEM,L,18.133333333333333,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,2,1,5,-10,11.2,0,0,11.0,1,12495,12495,12495,16595,14171,8871,19671,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,16466,9907,12461,15717,20636,17033,2165,41,16434,,18:08,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:08,80.6,77.8,108.7,108.6,-28.1,-30.8,0.222,2.0,16.7,0.0,0.067,0.026,8.3,0.278,0.278,0.238,0.245,92.28,93.97,78.31,36,-0.02,6.0
23,9920,9920,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700743,2008-02-09T00:00:00,SAC @ GSW,L,17.633333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,1,6,-1,11.3,0,0,11.0,1,12495,12495,12495,16895,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,9079,11345,7394,1,15598,12461,14235,12561,17001,2165,41,16434,,17:38,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:38,101.0,97.2,98.3,97.3,2.8,-0.1,0.083,1.0,11.1,0.0,0.174,0.103,11.1,0.429,0.429,0.19,0.197,97.02,99.36,82.8,36,0.054,7.0
24,10029,10029,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700735,2008-02-08T00:00:00,SAC vs. UTA,W,24.816666666666663,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,4,21,9.4,0,0,8.0,1,1,1,1,12103,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,4269,18018,16719,718,18176,2165,41,18551,,24:49,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:49,123.0,122.2,89.3,88.2,33.8,34.0,0.125,0.0,28.6,0.0,0.074,0.044,0.0,0.4,0.4,0.081,0.084,100.62,101.54,84.62,54,0.045,18.0
25,10855,10855,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700694,2008-02-02T00:00:00,SAC vs. CHI,W,20.366666666666667,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,0,2,1,9,-11,16.8,0,0,16.0,1,1,1,1,15125,11102,10287,14700,4271,5119,5654,6958,8574,1,13428,6016,9131,17168,16371,4416,7394,1,9907,12461,11056,21219,13314,2165,41,12943,,20:22,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,20.000000:22,90.2,90.2,117.9,117.1,-27.7,-26.8,0.0,0.0,0.0,0.0,0.235,0.098,0.0,0.438,0.507,0.188,0.191,96.35,96.63,80.52,41,0.12,17.0
26,11127,11127,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700685,2008-02-01T00:00:00,SAC vs. NOH,W,18.633333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,5,1,2,0,0,2,1,4,6,21.3,0,0,17.0,1,1,1,1,16251,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,6016,9131,2536,9079,1496,7394,1,9907,12461,16719,6153,10614,2165,41,12298,,18:38,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:38,102.7,102.6,90.0,87.2,12.6,15.4,0.357,5.0,50.0,0.0,0.222,0.118,10.0,0.333,0.515,0.122,0.125,98.82,100.47,83.72,39,0.15,18.0
27,11248,11248,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700673,2008-01-30T00:00:00,SAC vs. CHA,W,14.956666666666669,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,0,1,1,4,4,8.9,0,0,9.0,1,1,1,1,18470,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,4490,4416,7394,1,4269,12461,16719,7678,18510,2165,41,17829,,14:57,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,14.000000:57,71.9,72.7,63.2,62.5,8.6,10.2,0.125,0.5,12.5,0.042,0.053,0.047,25.0,0.25,0.41,0.167,0.169,104.37,104.3,86.92,33,0.07,18.0
28,11838,11838,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700651,2008-01-27T00:00:00,SAC @ SEA,W,18.933333333333337,3,8,0.375,1,2,0.5,3,4,0.75,0,1,1,1,1,0,2,1,2,2,10,0,17.7,0,0,17.0,1,1,1,1,16065,11102,10287,14700,4271,7335,2684,4945,4664,7756,13428,16257,18471,11590,9079,11345,1006,16466,9907,8128,9932,11396,12765,2165,41,12298,,18:56,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:56,98.9,97.4,101.1,97.4,-2.2,0.0,0.1,1.0,8.3,0.0,0.042,0.024,8.3,0.438,0.512,0.282,0.286,93.8,96.34,80.28,38,0.066,6.0
29,12051,12051,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700635,2008-01-25T00:00:00,SAC @ UTA,L,17.016666666666666,1,3,0.333,1,2,0.5,4,6,0.667,0,0,0,1,1,0,0,1,1,3,7,-1,7.5,0,0,9.0,1,12495,12495,12495,17278,17475,18621,15704,4271,7335,2684,3235,2428,9262,13428,20764,21915,11590,9079,11345,7394,16466,4269,5111,13250,12561,19434,2165,41,17829,,17:01,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:01,127.6,117.9,133.7,123.7,-6.0,-5.7,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.621,0.175,0.189,100.42,108.6,90.5,39,0.024,7.0
30,12387,12387,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700621,2008-01-23T00:00:00,SAC @ LAC,L,15.583333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,-18,4.1,0,0,4.0,1,12495,12495,12495,18156,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,4269,18018,21810,23661,21652,2165,41,21271,,15:35,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,15.000000:35,68.6,70.0,127.0,121.9,-58.3,-51.9,0.143,1.0,16.7,0.05,0.125,0.083,16.7,0.0,0.0,0.139,0.14,94.44,95.49,79.57,30,-0.076,6.0
31,12528,12528,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700609,2008-01-22T00:00:00,SAC vs. NJN,W,17.583333333333332,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,3,1,0,1,0,1,2,14,13,22.9,0,0,23.0,1,1,1,1,16926,6378,15105,1,2008,7335,1,6958,8574,1,13428,12053,15019,5356,9079,11345,2605,1,4269,8128,6492,2613,9703,2165,41,8640,,17:35,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:35,152.3,150.0,103.1,100.0,49.2,50.0,0.25,3.0,30.0,0.0,0.105,0.074,10.0,1.2,1.19,0.2,0.203,89.38,91.45,76.21,32,0.226,18.0
32,12889,12889,2007-08,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20700586,2008-01-19T00:00:00,SAC @ IND,W,23.371666666666663,7,9,0.778,3,4,0.75,3,3,1.0,0,2,2,3,2,1,1,0,1,2,20,10,30.9,0,0,32.0,1,1,1,1,13174,3151,8871,1564,812,3429,1266,4945,7304,1,13428,12053,15019,5356,4490,4416,2605,1,4269,8128,2993,3876,5669,2165,41,4303,,23:22,,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:22,103.3,105.9,85.6,86.3,17.7,19.6,0.25,1.5,20.0,0.0,0.069,0.038,13.3,0.944,0.969,0.218,0.217,106.47,104.74,87.29,51,0.269,4.0
