,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11074,11074,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,13.883333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,0,4,3,8.7,0,0,8.0,1,1,1,1,19064,14171,15105,13417,8528,7335,8528,13965,14875,13965,6965,20764,18471,5356,9079,11345,7394,1,9907,18018,16719,8527,18624,2165,41,18551,,13:53,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:53,110.7,108.0,95.7,92.3,15.0,15.7,0.429,3.0,33.3,0.071,0.0,0.033,11.1,0.4,0.4,0.194,0.204,85.54,88.16,73.47,25,0.04,7.0
35,11225,11225,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,6.35,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,0,1,3,6,3.5,0,0,4.0,1,1,1,1,22412,17475,18621,15704,8528,10064,8528,10796,13566,1,13428,20764,21915,11590,9079,11345,7394,16466,1,12461,18473,6153,21945,2165,41,21271,,6:21,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:21,133.8,158.3,93.7,100.0,40.1,58.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.286,0.263,106.13,94.49,78.74,12,0.037,18.0
36,11591,11591,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,6.333333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,0,5.2,0,0,7.0,1,1,1,1,22421,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,15717,11396,20888,2165,41,19242,,6:20,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:20,100.9,100.0,110.5,108.3,-9.6,-8.3,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.625,0.625,0.357,0.36,93.37,94.74,78.95,13,0.051,17.0
37,11847,11847,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,10.666666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,2,0,0,3,1,6,0,16.5,0,0,13.0,1,1,1,1,20582,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,1496,7394,1,15598,12461,14235,11396,13509,2165,41,15017,,10:40,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:40,111.4,115.0,105.7,100.0,5.7,15.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.221,95.4,96.75,80.63,20,0.182,7.0
38,12012,12012,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,0.7333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24695,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,0:44,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,65.45,98.18,81.82,2,0.0,21.0
39,12636,12636,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,24340,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,17689,22273,2165,41,22627,,1:56,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,1.000000:56,66.7,50.0,136.1,200.0,-69.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,99.31,82.76,4,0.048,11.0
40,13147,13147,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,3.45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,23722,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,14768,22832,2165,41,22627,,3:27,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:27,40.0,40.0,85.0,83.3,-45.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,75.69,76.52,63.77,5,0.286,23.0
41,13276,13276,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,5.916666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,9,3.9,0,0,3.0,1,12495,12495,12495,22614,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,21810,4394,21770,2165,41,21968,,5:55,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:55,75.6,92.9,31.3,28.6,44.2,64.3,0.333,0.0,25.0,0.0,0.222,0.091,0.0,0.0,0.0,0.158,0.156,121.53,113.58,94.65,14,-0.095,11.0
42,14983,14983,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,3.6166666666666663,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,12495,12495,12495,23665,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,16758,23880,2165,41,23937,,3:37,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:37,52.1,50.0,138.9,133.3,-86.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,76.45,79.63,66.36,6,-0.727,10.0
43,16261,16261,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,20.883333333333333,7,11,0.636,2,3,0.667,0,0,0.0,0,0,0,3,0,3,0,1,0,1,16,15,29.5,0,0,27.0,1,12495,12495,12495,14789,3151,6414,3927,2008,5119,1540,13965,14875,13965,13428,20764,21915,5356,16371,456,7394,16466,1,12461,5146,1974,6299,2165,41,6493,,20:53,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:53,128.8,122.7,89.2,88.6,39.6,34.1,0.231,0.0,21.4,0.0,0.0,0.0,0.0,0.727,0.727,0.224,0.234,98.42,101.13,84.28,44,0.213,10.0
44,17112,17112,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,0.9833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24645,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,0:59,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:59,0.0,0.0,86.2,100.0,-86.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.333,81.03,97.63,81.36,2,0.0,10.0
45,17576,17576,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,0.215,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24835,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:13,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:13,0.0,0.0,72.5,66.7,-72.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.72,446.51,372.09,1,0.0,10.0
46,17822,17822,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,24262,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,8527,23880,2165,41,23937,,2:09,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:09,125.0,125.0,51.5,40.0,73.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,100.47,83.72,4,-0.143,22.0
47,18041,18041,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,6.708333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2,3,-6,3.0,0,0,3.0,1,12495,12495,12495,22288,17475,18621,15704,8528,7335,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,4269,8128,18473,17689,22273,2165,41,21968,,6:43,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:43,54.9,58.3,100.3,92.9,-45.4,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.203,92.02,93.02,77.52,12,0.0,8.0
48,18340,18340,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,6.958333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,12495,12495,12495,22170,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,15775,24734,2165,41,23937,,6:58,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:58,131.6,116.7,146.1,150.0,-14.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.064,79.19,82.78,68.98,12,-0.083,10.0
49,20134,20134,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23952,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,2:56,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:56,85.7,75.0,88.8,85.7,-3.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,122.73,102.27,8,0.0,22.0
50,20397,20397,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,7.005,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,1,1,1,7.0,0,0,5.0,1,1,1,1,22146,21088,18621,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,1496,7394,16466,4269,12461,21509,10409,19762,2165,41,20601,,7:00,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:00,73.3,66.7,63.9,64.3,9.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.273,94.97,99.36,82.8,15,-0.211,8.0
51,20704,20704,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,14.293333333333331,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,2,2,-6,7.1,0,0,6.0,1,12495,12495,12495,18864,21088,16816,21088,8528,5119,8528,6958,8574,1,13428,8609,11879,11590,16371,11345,7394,1,4269,8128,19306,17689,19727,2165,41,19935,,14:18,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:18,127.0,129.2,136.6,142.3,-9.6,-13.1,0.091,0.0,16.7,0.0,0.25,0.115,0.0,0.0,0.205,0.161,0.164,86.44,83.96,69.96,24,0.018,9.0
52,20842,20842,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,14.45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,3,0,2,3,4.5,0,0,5.0,1,1,1,1,18765,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,4490,4416,7394,1,15598,18018,19306,8527,21308,2165,41,20601,,14:27,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:27,85.7,85.2,78.4,74.1,7.3,11.1,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.143,0.144,86.96,89.69,74.74,27,-0.15,9.0
53,21329,21329,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,15.433333333333334,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,0,2,0,12,22,19.5,0,0,19.0,1,1,1,1,18236,6378,13439,1213,2008,5119,1540,13965,14875,13965,13428,20764,21915,11590,16371,1496,7394,1,9907,18018,8091,603,11637,2165,41,11053,,15:26,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:26,105.6,106.3,40.7,35.3,64.9,71.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.181,95.98,102.63,85.53,32,0.343,22.0
54,21824,21824,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,14.033333333333331,2,6,0.333,1,2,0.5,3,4,0.75,1,3,4,0,2,1,0,1,1,2,8,11,13.8,0,0,15.0,1,1,1,1,18977,14171,13439,15704,4271,7335,2684,4945,4664,7756,6965,8609,9131,17168,4490,4416,7394,16466,4269,8128,11963,3424,15290,2165,41,13634,,14:02,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:02,93.8,93.1,60.6,57.1,33.1,36.0,0.0,0.0,0.0,0.067,0.2,0.133,20.0,0.417,0.515,0.294,0.314,94.4,97.48,81.24,29,0.22,18.0
55,22050,22050,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,8.766666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,4,4,7.0,0,0,6.0,1,12495,12495,12495,21417,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,16466,9907,12461,16719,7678,19762,2165,41,19935,,8:46,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:46,101.4,105.9,84.7,82.4,16.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,93.85,93.08,77.57,17,0.057,10.0
56,22950,22950,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,3.0,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,23921,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,9444,21365,2165,41,21271,,3:00,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:00,68.0,57.1,33.3,28.6,34.7,28.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.5,0.5,0.286,0.34,95.04,112.0,93.33,7,0.5,22.0
57,23195,23195,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,0,1,1.0,0,0,2.0,1,1,1,1,24062,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,4490,11345,7394,1,9907,18018,21810,10409,23626,2165,41,22627,,2:40,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:40,136.1,133.3,121.5,100.0,14.5,33.3,0.667,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.429,0.436,104.76,117.0,97.5,6,-0.286,23.0
58,23670,23670,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24298,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,23880,2165,41,23937,,2:04,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:04,51.5,50.0,115.7,100.0,-64.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23,104.52,87.1,4,-0.333,22.0
59,24203,24203,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,3.41,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,0,1.2,0,0,1.0,1,1,1,1,23751,21088,22016,21088,8528,10064,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,11396,23302,2165,41,23327,,3:25,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:25,117.8,100.0,114.2,112.5,3.6,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.188,109.23,119.65,99.71,9,-0.25,21.0
60,24850,24850,2007-08,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,3.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23827,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,3:15,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:15,46.6,50.0,76.1,75.0,-29.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,105.75,103.38,86.15,6,-0.25,10.0
