,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17485,17485,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,28.583333333333332,6,10,0.6,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,4,2,13,1,17.1,0,0,18.0,1,12495,12495,12495,9615,4602,7629,4614,4271,5119,5654,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,20166,8128,7287,10409,13113,2165,41,11663,,28:35,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,28.000000:35,111.1,108.3,108.8,106.7,2.3,1.7,0.053,1.0,8.3,0.053,0.08,0.068,8.3,0.65,0.65,0.164,0.171,98.47,100.76,83.97,60,0.07,17.0
34,17792,17792,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,27.866666666666667,2,7,0.286,2,3,0.667,0,4,0.0,0,3,3,1,3,0,0,0,4,2,6,-2,8.1,0,0,12.0,1,12495,12495,12495,10067,14171,11848,18019,2008,5119,1540,13965,4664,13965,13428,8609,11879,11590,2044,11345,7394,1,20166,8128,14235,13627,19056,2165,41,15737,,27:52,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:52,101.3,101.8,108.9,100.0,-7.6,1.8,0.045,0.33,7.7,0.0,0.091,0.052,23.1,0.429,0.342,0.203,0.206,95.15,99.04,82.54,56,-0.075,7.0
35,18060,18060,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,20.641666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,0,1,0,2,-1,12.2,0,0,10.0,1,1,1,1,14955,17475,18621,15704,8528,7335,8528,13965,14875,13965,6965,4121,5291,7845,16371,11345,7394,1,4269,18018,19306,12561,16374,2165,41,17152,,20:39,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,20.000000:39,117.0,116.2,120.5,125.7,-3.5,-9.5,0.111,0.0,40.0,0.056,0.263,0.162,0.0,0.333,0.333,0.07,0.072,85.2,83.71,69.76,37,0.076,20.0
36,18572,18572,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,21.616666666666667,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,1,3,4,-4,3.0,0,0,4.0,1,12495,12495,12495,14316,21088,16816,21088,8528,7335,8528,3235,4664,1,13428,20764,21915,17168,9079,11345,7394,1,4269,5111,16719,15775,22273,2165,41,21271,,21:37,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,21.000000:37,78.5,78.9,84.8,87.2,-6.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.347,0.149,0.155,86.96,85.49,71.24,38,-0.067,20.0
37,18759,18759,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,27.75,3,8,0.375,0,2,0.0,2,4,0.5,2,1,3,1,3,1,1,0,4,3,8,-10,16.1,0,0,16.0,1,12495,12495,12495,10144,11102,10287,14700,8528,7335,8528,6958,4664,10724,3627,16257,11879,11590,2044,4416,2605,1,20166,5111,11963,20636,13742,2165,41,12943,,27:45,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:45,95.2,96.2,108.6,111.1,-13.4,-15.0,0.059,0.33,7.1,0.067,0.037,0.053,21.4,0.375,0.41,0.217,0.218,93.2,91.68,76.4,52,-0.016,5.0
38,19091,19091,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,14.463333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-10,1.7,0,0,2.0,1,12495,12495,12495,18761,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,21810,20636,23069,2165,41,22627,,14:28,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,14.000000:28,111.5,96.7,136.4,125.8,-24.8,-29.1,0.077,1.0,33.3,0.0,0.091,0.038,33.3,0.0,0.0,0.056,0.063,90.6,101.22,84.35,30,-0.031,18.0
39,19807,19807,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,29.883333333333333,3,12,0.25,0,3,0.0,0,0,0.0,4,1,5,1,0,0,2,0,1,1,6,-22,19.5,0,0,16.0,1,12495,12495,12495,8751,11102,5361,18665,8528,5119,8528,13965,14875,13965,932,16257,6959,11590,16371,11345,1006,1,4269,12461,14235,24329,11637,2165,41,12943,,29:53,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,29.000000:53,89.1,88.1,129.3,127.6,-40.2,-39.5,0.077,0.0,7.7,0.129,0.038,0.088,0.0,0.25,0.25,0.176,0.178,92.84,93.97,78.3,59,0.01,5.0
40,19993,19993,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,36.10333333333333,5,11,0.455,0,4,0.0,5,6,0.833,2,2,4,4,2,1,1,0,1,4,15,8,29.8,0,0,27.0,1,1,1,1,4659,6378,6414,11378,8528,3429,8528,2225,2428,6688,3627,12053,9131,3665,4490,4416,2605,1,4269,3224,5827,4924,6163,2165,41,6493,,36:06,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,36.000000:06,108.1,104.4,94.2,94.0,13.9,10.4,0.211,2.0,20.0,0.059,0.069,0.063,10.0,0.455,0.55,0.208,0.22,88.12,89.74,74.79,68,0.134,15.0
41,20543,20543,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,41.465,5,9,0.556,1,3,0.333,2,3,0.667,0,0,0,2,0,1,0,0,3,3,13,0,19.0,0,0,18.0,1,12495,12495,12495,1462,6378,8871,6272,4271,5119,5654,6958,7304,9262,13428,20764,21915,7845,16371,4416,7394,1,15598,5111,7287,11396,11930,2165,41,11663,,41:28,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,41.000000:28,109.5,109.6,112.3,112.3,-2.9,-2.7,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.611,0.63,0.11,0.111,94.99,94.92,79.1,83,0.047,12.0
42,20830,20830,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,36.325,2,8,0.25,0,3,0.0,3,4,0.75,1,2,3,1,1,0,1,0,5,3,7,-1,14.1,0,0,13.0,1,1,1,1,4523,14171,10287,18665,8528,5119,8528,4945,4664,7756,6965,12053,11879,11590,9079,11345,2605,1,23148,5111,13250,12561,15097,2165,41,15017,,36:20,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,36.000000:20,94.9,95.9,92.2,93.5,2.7,2.4,0.042,1.0,8.3,0.027,0.056,0.041,8.3,0.25,0.359,0.133,0.134,101.01,99.77,83.14,74,-0.019,3.0
43,21339,21339,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,24.256666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,3,1,4,-3,7.2,0,0,7.0,1,1,1,1,12489,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,4416,7394,1,15598,12461,16719,14768,19611,2165,41,19242,,24:15,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,24.000000:15,99.7,97.9,100.8,98.0,-1.2,-0.1,0.0,0.0,0.0,0.053,0.0,0.024,16.7,0.4,0.4,0.122,0.125,93.76,95.97,79.98,47,-0.025,3.0
44,21550,21550,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,31.015,4,10,0.4,3,7,0.429,0,0,0.0,1,4,5,2,0,0,0,0,5,1,11,15,20.0,0,0,21.0,1,1,1,1,7996,8492,7629,13417,812,752,4883,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,1,23148,12461,8986,1974,11343,2165,41,9835,,31:01,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,31.000000:01,137.5,129.3,104.0,103.4,33.4,25.9,0.1,0.0,16.7,0.042,0.211,0.116,0.0,0.55,0.55,0.154,0.162,86.85,89.76,74.8,58,0.059,3.0
45,21812,21812,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,32.516666666666666,2,9,0.222,0,4,0.0,2,5,0.4,1,4,5,1,1,2,0,1,1,3,6,-33,18.5,0,0,16.0,1,12495,12495,12495,7003,14171,8871,19671,8528,3429,8528,6958,3718,13370,6965,6016,6959,11590,9079,1496,7394,16466,4269,5111,14235,24860,12257,2165,41,12943,,32:31,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,32.000000:31,69.1,71.0,120.5,120.3,-51.4,-49.3,0.083,1.0,7.7,0.026,0.182,0.083,7.7,0.222,0.268,0.164,0.17,94.15,93.0,77.5,62,0.02,3.0
46,22144,22144,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,43.358333333333334,6,10,0.6,2,6,0.333,0,0,0.0,2,4,6,6,1,0,0,0,3,1,14,-7,29.2,0,0,28.0,1,12495,12495,12495,756,4602,7629,4614,2008,1342,5654,13965,14875,13965,3627,6016,5291,1723,9079,11345,7394,1,15598,12461,6492,18545,6435,2165,41,6024,,43:22,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,43.000000:22,90.7,90.8,96.9,97.7,-6.2,-6.9,0.3,6.0,35.3,0.057,0.098,0.079,5.9,0.7,0.7,0.113,0.118,97.33,96.87,80.72,87,0.147,15.0
47,22213,22213,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,36.28333333333333,6,13,0.462,1,2,0.5,1,2,0.5,0,5,5,4,0,0,2,0,3,2,14,-22,32.0,0,0,28.0,1,12495,12495,12495,4536,4602,4464,11143,4271,7335,2684,10796,8574,10724,13428,4121,6959,3665,16371,11345,1006,1,15598,8128,6492,24329,5191,2165,41,6024,,36:17,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,36.000000:17,71.2,75.3,99.7,102.7,-28.5,-27.3,0.286,0.0,22.2,0.0,0.122,0.06,0.0,0.5,0.504,0.165,0.166,102.18,97.9,81.58,73,0.151,15.0
48,22477,22477,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,40.0,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,1,3,2,2,0,4,2,4,-13,18.1,0,0,17.0,1,12495,12495,12495,2204,17475,18621,15704,4271,7335,2684,10796,8574,10724,3627,16257,11879,11590,2044,1496,1006,1,20166,8128,16719,22148,12520,2165,41,12298,,40:00,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,40.000000:00,82.0,83.8,102.1,101.4,-20.2,-17.6,0.05,0.33,12.5,0.04,0.031,0.037,37.5,0.5,0.515,0.074,0.076,89.45,88.8,74.0,74,0.0,3.0
49,22957,22957,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,41.266666666666666,4,14,0.286,1,3,0.333,3,4,0.75,1,3,4,4,1,2,0,2,1,2,12,-4,27.8,0,0,25.0,1,12495,12495,12495,1545,8492,3668,18019,4271,5119,5654,4945,4664,7756,6965,8609,9131,3665,9079,1496,7394,22462,4269,8128,8091,15775,7074,2165,41,7580,,41:16,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,41.000000:16,98.2,97.4,100.8,98.8,-2.5,-1.3,0.16,4.0,19.0,0.026,0.079,0.053,4.8,0.321,0.381,0.198,0.199,91.17,92.47,77.06,78,0.058,15.0
50,23215,23215,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,27.636666666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,0,1,2,1,0,4,0,9,-5,21.8,0,0,20.0,1,12495,12495,12495,10217,8492,13439,2750,4271,10064,1,13965,14875,13965,13428,6016,9131,17168,9079,1496,2605,1,20166,18018,11056,16758,10351,2165,41,10417,,27:38,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:38,104.5,103.4,113.8,110.0,-9.3,-6.6,0.0,0.0,0.0,0.0,0.138,0.077,14.3,0.75,0.75,0.117,0.118,101.05,103.34,86.12,59,0.081,17.0
51,23573,23573,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,29.2,4,10,0.4,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,1,5,0,8,9,12.2,0,0,11.0,1,1,1,1,9226,8492,7629,13417,8528,3429,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,23148,18018,11963,4394,16374,2165,41,16434,,29:12,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,29.000000:12,108.3,108.8,99.3,98.1,9.0,10.6,0.125,0.0,16.7,0.0,0.037,0.019,0.0,0.4,0.4,0.154,0.161,90.9,91.23,76.03,57,0.0,19.0
52,23828,23828,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,31.988333333333333,6,12,0.5,1,4,0.25,2,2,1.0,2,5,7,2,0,2,1,0,3,1,15,14,35.4,0,0,31.0,1,1,1,1,7343,4602,5361,7452,4271,3429,7146,6958,8574,1,3627,4121,3978,7845,16371,1496,2605,1,15598,12461,5827,2275,3924,2165,41,4718,,31:59,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,31.000000:59,103.5,100.0,77.1,77.4,26.4,22.6,0.118,0.0,13.3,0.074,0.132,0.108,0.0,0.542,0.582,0.186,0.191,91.65,93.03,77.53,62,0.213,18.0
53,24197,24197,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,30.016666666666666,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,0,1,1,10,3,19.9,0,0,17.0,1,1,1,1,8667,8492,10287,7452,8528,7335,8528,6958,8574,1,13428,12053,15019,11590,16371,4416,2605,1,4269,12461,9932,8527,11399,2165,41,12298,,30:01,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,30.000000:01,95.1,95.2,89.1,89.1,6.0,6.2,0.067,0.0,10.0,0.0,0.05,0.029,0.0,0.5,0.563,0.12,0.125,101.64,101.54,84.62,63,0.133,7.0
54,24439,24439,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,23.833333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,1,4,1,8,-23,15.4,0,0,16.0,1,12495,12495,12495,12847,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,16466,20166,12461,11963,24442,14200,2165,41,12943,,23:50,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,23.000000:50,75.4,76.7,128.7,133.3,-53.3,-56.6,0.2,2.0,20.0,0.0,0.105,0.051,10.0,0.571,0.571,0.17,0.171,87.89,85.59,71.33,43,0.052,21.0
55,24791,24791,2007-08,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,27.9,8,14,0.571,4,7,0.571,1,1,1.0,1,2,3,1,1,0,2,1,5,2,21,7,31.1,0,0,33.0,1,1,1,1,10043,2074,3668,5661,328,752,2512,10796,13566,1,6965,12053,11879,11590,9079,11345,1006,16466,23148,8128,2588,5524,5573,2165,41,3921,,27:54,,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:54,110.6,110.0,91.7,94.1,18.9,15.9,0.1,1.0,6.3,0.038,0.05,0.045,6.3,0.714,0.727,0.25,0.255,87.81,86.88,72.4,50,0.216,19.0
