,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11731,11731,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,22.301666666666662,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,0,0,1,0,0,2,5,2,-1,11.0,0,0,9.0,1,12495,12495,12495,13871,21088,22016,21088,8528,13510,8528,6958,4664,10724,6965,6016,6959,17168,16371,4416,7394,1,9907,2009,19306,12561,17171,2165,41,17829,,22:18,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,22.000000:18,106.4,110.0,110.8,109.8,-4.5,0.2,0.0,0.0,0.0,0.05,0.19,0.122,0.0,0.0,0.362,0.067,0.068,88.2,87.17,72.64,40,0.041,7.0
35,11993,11993,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,4.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,3,1.2,0,0,1.0,1,12495,12495,12495,23263,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,18018,21810,8527,23302,2165,41,23327,,4:34,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,4.000000:34,70.9,70.0,41.0,40.0,29.9,30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.184,103.22,105.11,87.59,10,-0.667,5.0
36,12516,12516,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,10.148333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,20821,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,14768,23880,2165,41,23937,,10:09,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:09,81.4,81.0,101.8,100.0,-20.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83,96.96,80.8,21,-0.07,8.0
37,12818,12818,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24470,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:31,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,1.000000:31,138.9,100.0,208.3,200.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15,110.77,92.31,4,0.0,7.0
38,12966,12966,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,10.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12495,12495,12495,20559,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,19982,23302,2165,41,23327,,10:44,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:44,98.3,90.5,123.2,133.3,-24.9,-42.9,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.04,0.045,94.0,93.91,78.26,21,-0.038,6.0
39,13336,13336,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,15.136666666666668,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,3,2,-4,5.2,0,0,5.0,1,12495,12495,12495,18389,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,11345,2605,1,20166,5111,19306,15775,20888,2165,41,20601,,15:08,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,15.000000:08,103.1,106.9,112.6,112.9,-9.6,-6.0,0.0,0.0,0.0,0.0,0.077,0.033,50.0,0.0,1.136,0.057,0.057,96.97,95.13,79.28,29,-0.03,17.0
40,14135,14135,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,6.866666666666666,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,1,0,-8,2.7,0,0,2.0,1,12495,12495,12495,22205,21088,23562,21088,8528,13510,8528,13965,8574,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,12461,21810,19269,22460,2165,41,22627,,6:52,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,6.000000:52,59.5,53.8,104.7,107.1,-45.2,-53.3,0.333,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.063,0.068,91.15,94.37,78.64,13,-0.455,21.0
41,14504,14504,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,20.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-3,7.1,0,0,6.0,1,1,1,1,15089,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,1,18018,19306,14768,19727,2165,41,19935,,20:25,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,20.000000:25,82.8,81.0,90.3,88.1,-7.6,-7.1,0.083,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.063,0.065,96.44,98.74,82.29,42,0.069,19.0
42,14569,14569,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,17.4,1,3,0.333,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,1,3,3,5,-15,7.4,0,0,7.0,1,12495,12495,12495,17058,17475,18621,15704,8528,13510,8528,4945,2428,10724,6965,16257,15019,17168,16371,11345,7394,16466,15598,5111,15717,22894,19479,2165,41,19242,,17:24,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,17.000000:24,99.6,94.7,140.1,137.8,-40.6,-43.1,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.333,0.443,0.15,0.161,100.08,103.45,86.21,38,-0.02,5.0
43,14972,14972,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24179,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19982,23880,2165,41,23937,,2:22,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,2.000000:22,75.0,75.0,184.0,240.0,-109.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,91.27,76.06,4,-0.105,8.0
44,15157,15157,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,21.05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0,7,3.6,0,0,3.0,1,1,1,1,14665,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,9907,12461,21810,5524,21884,2165,41,21968,,21:03,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,21.000000:03,90.6,90.5,77.6,72.1,13.0,18.4,0.0,0.0,0.0,0.037,0.105,0.065,0.0,0.0,0.0,0.02,0.021,93.4,96.91,80.76,42,-0.009,19.0
45,15508,15508,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,20.916666666666668,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,3,2,10,12,16.6,0,0,15.0,1,1,1,1,14764,6378,15105,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,1,15598,8128,9932,2980,13443,2165,41,13634,,20:55,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,20.000000:55,115.0,122.5,89.4,86.0,25.7,36.5,0.0,0.0,0.0,0.111,0.038,0.068,0.0,1.0,1.0,0.109,0.107,96.38,95.24,79.36,40,0.151,5.0
46,16125,16125,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,4.2316666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23417,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,4:14,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,4.000000:14,102.7,112.5,139.6,137.5,-36.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37,90.74,75.62,8,0.0,20.0
47,16451,16451,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,12.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,0,-5,4.2,0,0,3.0,1,12495,12495,12495,19882,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,9907,18018,21810,16758,21486,2165,41,21968,,12:11,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,12.000000:11,81.0,72.7,96.5,95.5,-15.5,-22.7,0.0,0.0,0.0,0.1,0.0,0.042,0.0,0.0,0.0,0.0,0.0,81.79,86.68,72.23,22,-0.039,21.0
48,16842,16842,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,10.735,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,1,1,-2,5.2,0,0,4.0,1,1,1,1,20558,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,4416,7394,1,15598,12461,21509,13627,20888,2165,41,21271,,10:44,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:44,83.6,81.8,89.3,83.3,-5.6,-1.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.568,0.0,0.0,98.19,102.84,85.7,22,-0.04,17.0
49,17138,17138,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,11.178333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,2,2,5.9,0,0,5.0,1,1,1,1,20386,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,20166,18018,19306,9444,20473,2165,41,20601,,11:11,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,11.000000:11,119.8,109.5,107.6,105.0,12.2,4.5,0.125,0.0,50.0,0.0,0.2,0.105,0.0,1.0,1.0,0.038,0.041,83.13,88.03,73.36,21,0.027,6.0
50,17886,17886,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,18.2,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,3,2,2,0,7.0,0,0,7.0,1,12495,12495,12495,16548,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,11345,7394,1,15598,8128,19306,11396,19762,2165,41,19242,,18:12,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,18.000000:12,85.6,85.3,87.7,87.9,-2.1,-2.6,0.0,0.0,0.0,0.1,0.2,0.143,50.0,1.0,1.0,0.051,0.053,88.3,88.35,73.63,34,0.048,2.0
51,18009,18009,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,4.75,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,-5,1.2,0,0,1.0,1,1,1,1,23175,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,21810,16758,23302,2165,41,23327,,4:45,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,4.000000:45,51.5,50.0,95.3,100.0,-43.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.129,86.91,85.89,71.58,8,-0.429,14.0
52,18458,18458,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,19.683333333333337,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,3,0,5,0,0,0,14.6,0,0,11.0,1,12495,12495,12495,15561,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,393,1,23148,18018,21810,11396,14737,2165,41,16434,,19:41,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,19.000000:41,96.6,94.4,95.4,91.9,1.2,2.6,0.0,0.0,0.0,0.048,0.133,0.083,100.0,0.0,0.0,0.024,0.024,86.38,89.01,74.17,36,-0.017,14.0
53,18754,18754,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,14.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-11,1.2,0,0,1.0,1,12495,12495,12495,18455,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,21810,21219,23302,2165,41,23327,,14:59,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,14.000000:59,97.6,96.3,134.4,127.6,-36.9,-31.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.037,0.038,86.75,89.7,74.75,27,-0.035,2.0
54,19003,19003,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,20.9,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,2,0,0,3,0,2,-9,16.6,0,0,14.0,1,12495,12495,12495,14776,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,9079,1496,7394,1,15598,18018,19306,19982,13443,2165,41,14342,,20:54,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,20.000000:54,83.1,80.0,108.6,105.1,-25.5,-25.1,0.0,0.0,0.0,0.136,0.333,0.216,33.3,0.5,0.5,0.064,0.066,87.59,90.72,75.6,40,0.088,14.0
55,19286,19286,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,21.901666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,1,0,0,4,1,0,-5,7.5,0,0,5.0,1,12495,12495,12495,14117,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,5356,16371,4416,7394,1,20166,12461,21810,16758,19434,2165,41,20601,,21:54,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:54,113.9,115.0,128.1,127.5,-14.3,-12.5,0.158,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,87.88,87.66,73.05,40,-0.038,14.0
56,19523,19523,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,25.2,2,6,0.333,0,0,0.0,3,4,0.75,2,2,4,3,1,1,0,0,3,2,7,7,18.3,0,0,16.0,1,1,1,1,11831,14171,13439,15704,8528,13510,8528,4945,4664,7756,3627,12053,9131,5356,9079,4416,7394,1,15598,8128,13250,5524,12382,2165,41,12943,,25:12,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,25.000000:12,107.5,104.4,86.6,88.9,20.9,15.6,0.2,3.0,25.0,0.095,0.069,0.08,8.3,0.333,0.451,0.17,0.174,85.64,85.71,71.43,45,0.068,2.0
57,19744,19744,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,26.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0,4,-1,7.9,0,0,7.0,1,12495,12495,12495,11180,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,15598,18018,16719,12561,19167,2165,41,19242,,26:10,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,26.000000:10,138.4,137.2,139.0,136.4,-0.6,0.8,0.043,0.0,20.0,0.056,0.056,0.056,0.0,0.5,0.5,0.082,0.082,78.7,79.8,66.5,43,0.012,2.0
58,19954,19954,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,20.555,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1,0,4,1.7,0,0,2.0,1,1,1,1,14998,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,9907,12461,21810,7678,23069,2165,41,22627,,20:33,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,20.000000:33,98.1,97.4,83.3,85.0,14.9,12.4,0.083,1.0,50.0,0.063,0.0,0.032,50.0,0.0,0.0,0.024,0.025,92.89,92.24,76.87,39,-0.03,14.0
59,20639,20639,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,31.648333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,0,6,4,16.8,0,0,14.0,1,12495,12495,12495,7571,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,1,15598,18018,14235,7678,13314,2165,41,14342,,31:39,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,31.000000:39,116.8,117.7,112.8,113.1,4.0,4.6,0.083,0.0,40.0,0.037,0.107,0.073,0.0,1.0,1.0,0.045,0.045,93.76,93.28,77.73,62,0.066,14.0
60,20861,20861,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,7.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-7,2.6,0,0,3.0,1,1,1,1,21897,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,21810,18545,22547,2165,41,21968,,7:35,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,7.000000:35,73.9,68.8,120.3,120.0,-46.4,-51.3,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.059,0.063,94.44,98.11,81.76,16,0.044,2.0
61,21172,21172,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,21.87,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,5,1,0,0,3.8,0,0,4.0,1,1,1,1,14145,21088,22016,21088,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,9079,11345,7394,1,23148,12461,21810,11396,21819,2165,41,21271,,21:52,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:52,114.7,111.9,105.9,106.8,8.9,5.1,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.0,0.0,0.067,0.068,93.67,94.38,78.65,42,-0.079,2.0
62,21491,21491,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,20.26,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,2,1,0,0,1,3,2,3,6.0,0,0,6.0,1,1,1,1,15191,17475,20286,7452,8528,13510,8528,13965,8574,13965,13428,20764,21915,7845,4490,4416,7394,1,4269,5111,19306,8527,20388,2165,41,19935,,20:16,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,20.000000:16,125.1,122.2,108.0,110.8,17.1,11.4,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.347,0.135,0.138,86.62,86.48,72.06,36,-0.013,2.0
63,21820,21820,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,1,1.2,0,0,1.0,1,12495,12495,12495,20780,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,12461,21810,10409,23302,2165,41,23327,,10:14,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:14,85.6,95.5,96.0,95.2,-10.3,0.2,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.038,0.039,106.38,100.85,84.04,22,-0.102,10.0
64,22090,22090,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,16.575,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,6,4,3,-4,4.4,0,0,5.0,1,12495,12495,12495,17565,17475,20286,7452,8528,13510,8528,10796,4664,13734,6965,16257,15019,17168,9079,11345,7394,1,24525,3224,18473,15775,21365,2165,41,20601,,16:35,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,16.000000:35,93.0,90.0,102.4,100.0,-9.4,-10.0,0.0,0.0,0.0,0.067,0.071,0.069,20.0,0.5,0.399,0.147,0.156,85.89,88.33,73.6,30,-0.265,17.0
65,22293,22293,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,21.04,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,0,0,5,3,0,-6,2.1,0,0,4.0,1,12495,12495,12495,14677,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,2044,11345,7394,1,23148,5111,21810,17689,22829,2165,41,21271,,21:02,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:02,75.7,75.0,88.7,88.6,-13.0,-13.6,0.091,0.33,25.0,0.105,0.045,0.073,75.0,0.0,0.0,0.063,0.064,99.88,100.38,83.65,44,-0.12,14.0
66,22484,22484,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,9.483333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1,0,-2,1.2,0,0,1.0,1,12495,12495,12495,21086,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,12461,21810,13627,23302,2165,41,23327,,9:29,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,9.000000:29,74.6,77.8,96.2,88.9,-21.5,-11.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.1,0.101,89.59,91.11,75.92,18,-0.195,2.0
67,22946,22946,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,23.055,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,2,0,2,6.8,0,0,6.0,1,12495,12495,12495,13394,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,4416,7394,1,9907,8128,21810,9444,19883,2165,41,19935,,23:03,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23.000000:03,109.3,108.9,104.0,102.2,5.3,6.7,0.0,0.0,0.0,0.087,0.105,0.095,100.0,0.0,0.0,0.02,0.02,93.73,94.73,78.94,45,0.011,14.0
68,23174,23174,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,16.716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-5,2.9,0,0,3.0,1,12495,12495,12495,17472,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,18018,21810,16758,22427,2165,41,21968,,16:43,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,16.000000:43,101.9,100.0,122.7,118.8,-20.9,-18.8,0.083,1.0,50.0,0.1,0.053,0.069,50.0,0.0,0.0,0.029,0.03,90.97,93.32,77.77,33,0.008,14.0
69,23562,23562,2007-08,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,12.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,2,0,-21,1.0,0,0,2.0,1,1,1,1,19822,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,2605,1,9907,8128,21810,24219,23626,2165,41,22627,,12:20,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,12.000000:20,20.9,20.0,96.7,96.3,-75.8,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,98.72,101.13,84.28,25,-0.206,14.0
