,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5241,5241,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700971,2008-03-14T00:00:00,PHI @ CHI,W,17.363333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,1,2,3,10,11.4,0,0,9.0,1,1,1,1,17094,17475,20286,7452,8528,13510,8528,10796,13566,1,13428,12053,15019,7845,16371,4416,7394,1,4269,8128,18473,3876,16916,2165,41,17829,,17:22,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:22,134.8,140.0,104.8,108.3,29.9,31.7,0.154,0.0,50.0,0.0,0.154,0.067,0.0,0.5,0.615,0.05,0.05,101.68,98.14,81.78,35,0.077,9.0
11,5473,5473,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700957,2008-03-12T00:00:00,PHI @ DET,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24552,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,1:16,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:16,25.8,33.3,36.2,33.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81,113.68,94.74,3,0.0,8.0
12,5762,5762,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700939,2008-03-10T00:00:00,PHI vs. BOS,L,4.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,12495,12495,12495,23202,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,13627,23105,2165,41,23327,,4:40,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:40,76.1,66.7,91.3,88.9,-15.2,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.202,85.58,92.57,77.14,9,-1.333,20.0
13,5916,5916,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700935,2008-03-09T00:00:00,PHI @ MIL,W,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,2,-4,3.7,0,0,4.0,1,1,1,1,22400,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,1,12461,19306,15775,21836,2165,41,21271,,6:23,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:23,128.7,107.7,129.7,138.5,-1.0,-30.8,0.2,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.154,0.184,93.09,97.75,81.46,13,0.086,9.0
14,6944,6944,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700888,2008-03-03T00:00:00,PHI @ LAC,W,11.371666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,6,13,9.0,0,0,8.0,1,1,1,1,20300,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,4269,12461,14235,2613,18436,2165,41,18551,,11:22,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,11.000000:22,125.8,129.2,78.4,78.3,47.4,50.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.14,100.46,99.19,82.66,24,0.167,8.0
15,8325,8325,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700818,2008-02-23T00:00:00,PHI @ MIA,W,6.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,22546,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,17689,23880,2165,41,23937,,6:03,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:03,48.4,41.7,112.7,100.0,-64.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.065,79.66,91.24,76.03,12,-0.4,8.0
16,8520,8520,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700804,2008-02-22T00:00:00,PHI @ ORL,L,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,23423,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,12561,23880,2165,41,23937,,4:12,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:12,67.6,66.7,87.5,87.5,-19.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,97.14,80.95,9,-0.267,7.0
17,8898,8898,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700791,2008-02-20T00:00:00,PHI vs. NYK,W,2.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24170,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,2:24,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2.000000:24,180.4,175.0,110.3,120.0,70.1,55.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.2,90.0,75.0,4,0.0,21.0
18,9029,9029,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700783,2008-02-19T00:00:00,PHI @ MIN,L,17.446666666666665,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,8,2,14.2,0,0,13.0,1,12495,12495,12495,17023,11102,18621,1,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,9079,4416,7394,1,4269,8128,11963,9444,15012,2165,41,15017,,17:27,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:27,111.7,105.0,100.7,97.6,11.0,7.4,0.154,2.0,28.6,0.0,0.059,0.031,14.3,1.0,1.031,0.116,0.123,106.36,111.43,92.85,40,0.157,8.0
19,9248,9248,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700765,2008-02-13T00:00:00,PHI vs. MEM,W,7.956666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,4,-10,9.0,0,0,8.0,1,1,1,1,21737,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,1496,7394,1,4269,18018,16719,20636,18436,2165,41,18551,,7:57,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:57,62.1,61.5,129.7,138.5,-67.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.178,80.72,78.42,65.35,13,0.205,21.0
20,9683,9683,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700752,2008-02-11T00:00:00,PHI vs. DAL,W,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,23685,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,9444,23105,2165,41,23327,,3:32,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:32,114.2,128.6,100.0,87.5,14.2,41.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,101.89,84.91,7,0.069,21.0
21,9927,9927,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700738,2008-02-09T00:00:00,PHI vs. LAC,W,7.838333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,0,2,2,9.2,0,0,7.0,1,1,1,1,21790,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,16371,4416,7394,1,4269,18018,19306,9444,18304,2165,41,19242,,7:50,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:50,110.0,107.1,93.7,86.7,16.3,20.5,0.5,0.0,66.7,0.143,0.0,0.077,0.0,1.0,1.0,0.059,0.06,84.26,88.79,74.0,14,0.273,19.0
22,10235,10235,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700723,2008-02-07T00:00:00,PHI vs. MIA,W,5.7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,1,1,1,22730,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,1,12461,21509,8527,22743,2165,41,22627,,5:42,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:42,114.1,120.0,95.3,100.0,18.7,20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.266,0.143,0.148,84.04,80.0,66.67,10,0.0,20.0
23,10526,10526,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,8.093333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-1,5.0,0,0,4.0,1,1,1,1,21685,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,18018,19306,12561,21019,2165,41,21271,,8:06,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:06,100.8,106.7,114.2,106.3,-13.5,0.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,91.22,91.93,76.61,15,0.074,21.0
24,10632,10632,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700698,2008-02-04T00:00:00,PHI @ ATL,L,3.433333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-9,2.0,0,0,2.0,1,12495,12495,12495,23730,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,19306,19982,22832,2165,41,22627,,3:26,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:26,28.6,33.3,191.0,183.3,-162.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,89.2,83.88,69.9,6,0.0,8.0
25,11126,11126,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700680,2008-02-01T00:00:00,PHI vs. ORL,L,10.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,0,6.2,0,0,5.0,1,12495,12495,12495,20485,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,19306,11396,20227,2165,41,20601,,10:53,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:53,100.2,105.6,103.7,95.0,-3.5,10.6,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.333,0.333,0.136,0.137,82.21,83.8,69.83,18,0.018,20.0
26,11214,11214,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,8.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,4,13,10.0,0,0,8.0,1,1,1,1,21355,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,1,9907,18018,16719,2613,17811,2165,41,18551,,8:53,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:53,126.4,127.8,55.6,58.8,70.8,69.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.149,97.8,94.56,78.8,18,0.138,21.0
27,11886,11886,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,8.066666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,3,2.0,0,0,2.0,1,1,1,1,21697,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,8527,22832,2165,41,22627,,8:04,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:04,105.6,100.0,78.3,80.0,27.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.062,87.83,89.26,74.38,15,0.067,10.0
28,12583,12583,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,2,1,6.2,0,0,5.0,1,12495,12495,12495,23402,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,12461,19306,10409,20227,2165,41,20601,,4:15,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:15,108.2,100.0,88.9,88.9,19.3,11.1,0.667,0.0,66.7,0.0,0.333,0.1,0.0,1.0,1.0,0.083,0.097,97.81,101.65,84.71,9,0.471,22.0
29,13568,13568,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,2.0866666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24291,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,2:05,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2.000000:05,115.7,125.0,133.3,133.3,-17.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19,80.51,67.09,4,0.0,10.0
30,13720,13720,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12495,12495,12495,22814,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,5:32,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:32,123.9,122.2,112.6,100.0,11.3,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,77.03,82.41,68.67,9,0.0,10.0
31,15147,15147,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,10.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,0,0,0,1,8.0,0,0,6.0,1,12495,12495,12495,20515,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,1496,7394,1,1,18018,21810,10409,19096,2165,41,19935,,10:49,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:49,88.9,88.9,88.9,88.5,0.0,0.4,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.133,117.33,117.6,98.0,27,0.0,10.0
32,15789,15789,2007-08,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-6,4.5,0,0,3.0,1,12495,12495,12495,23036,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,21810,17689,21308,2165,41,21968,,5:05,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:05,100.0,100.0,174.2,170.0,-74.2,-70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.01,99.15,82.62,11,0.0,8.0
