PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2306,1610612753,20700978,2008-03-15,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,4,3,0,0,0,1,2,9,-8,0,0,1,1,1,1,17643,11102,16816,1680,8528,10064,8528,4945,7304,1,13428,16257,18471,3665,2044,11345,7394,1,4269,8128,11056,19269,2165,41,,16:25,,1610612753,Orlando,2306,,,16.000000:25,116.6,125.0,148.7,150.0,-32.1,-25.0,0.286,1.33,33.3,0.0,0.125,0.056,25.0,0.75,0.846,0.222,0.22,97.36,93.56,77.97,32,0.108,0.0,1.0,0.0,1.0
2306,1610612753,20700968,2008-03-14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,20870,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,1,18018,21810,16758,2165,41,,10:01,,1610612753,Orlando,2306,,,10.000000:01,86.0,89.5,115.8,115.8,-29.8,-26.3,0.167,1.0,20.0,0.0,0.222,0.111,20.0,0.0,0.0,0.182,0.184,92.87,91.05,75.87,19,-0.033,0.0,1.0,1.0,0.0
2306,1610612753,20700953,2008-03-12,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,2,13,3,0,0,1,1,1,1,14220,4602,10287,1680,4271,7335,2684,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,4269,8128,7287,8527,2165,41,,21:46,,1610612753,Orlando,2306,,,21.000000:46,118.5,116.3,112.3,109.3,6.2,7.0,0.267,4.0,30.8,0.0,0.1,0.057,7.7,0.813,0.813,0.2,0.204,92.66,94.82,79.02,43,0.174,0.0,1.0,0.0,1.0
2306,1610612753,20700940,2008-03-10,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,3,1,0,0,0,2,2,11,6,0,0,1,1,1,1,12655,8492,11848,5661,2008,5119,1540,10796,8574,10724,13428,16257,18471,5356,9079,11345,7394,1,9907,8128,8986,6153,2165,41,,24:00,,1610612753,Orlando,2306,,,24.000000:00,133.6,130.4,110.0,117.4,23.5,13.0,0.188,3.0,25.0,0.0,0.037,0.022,8.3,0.714,0.698,0.191,0.196,94.0,92.0,76.67,46,0.084,0.0,1.0,0.0,1.0
2306,1610612753,20700927,2008-03-08,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,1,1,3,-5,0,0,1,12495,12495,12495,21398,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,12461,18473,16758,2165,41,,8:48,,1610612753,Orlando,2306,,,8.000000:48,69.8,66.7,88.0,94.4,-18.2,-27.8,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.15,0.156,99.56,98.14,81.79,18,0.175,1.0,0.0,0.0,1.0
2306,1610612753,20700897,2008-03-05,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,6,1,0,0,3,0,3,11,16,0,0,1,1,1,1,10941,8492,10287,7452,4271,7335,2684,6958,8574,1,13428,6016,9131,1723,9079,11345,7394,24254,1,5111,8986,1707,2165,41,,26:35,,1610612753,Orlando,2306,,,26.000000:35,125.8,124.1,95.6,94.4,30.1,29.6,0.286,6.0,37.5,0.0,0.148,0.082,6.3,0.563,0.619,0.175,0.178,96.24,97.5,81.25,54,0.137,0.0,1.0,1.0,0.0
2306,1610612753,20700890,2008-03-04,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,2,1,7,9,0,0,1,1,1,1,15320,11102,11848,12285,8528,10064,8528,10796,13566,1,13428,16257,18471,7845,4490,4416,7394,1,9907,12461,13250,4394,2165,41,,20:04,,1610612753,Orlando,2306,,,20.000000:04,111.4,109.8,91.1,90.0,20.3,19.8,0.143,1.0,18.2,0.0,0.059,0.03,18.2,0.429,0.47,0.209,0.212,95.56,96.85,80.71,41,0.045,0.0,1.0,0.0,1.0
2306,1610612753,20700870,2008-03-01,4,9,0.444,1,2,0.5,4,4,1.0,1,2,3,8,1,0,0,0,1,2,13,27,0,0,1,1,1,1,1449,8492,8871,11715,4271,7335,2684,3235,4664,1,6965,12053,11879,828,9079,11345,7394,1,4269,8128,7287,214,2165,41,,41:29,,1610612753,Orlando,2306,G,,41.000000:29,124.3,124.7,87.6,91.4,36.7,33.3,0.267,8.0,40.0,0.026,0.038,0.033,5.0,0.5,0.604,0.128,0.129,95.9,93.72,78.1,81,0.129,0.0,1.0,0.0,1.0
2306,1610612753,20700846,2008-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,12495,12495,12495,23358,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,2165,41,,4:20,,1610612753,Orlando,2306,,,4.000000:20,68.5,60.0,41.0,44.4,27.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.093,102.57,105.23,87.69,10,0.667,1.0,0.0,1.0,0.0
2306,1610612753,20700754,2008-02-11,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,2,1,7,-17,0,0,1,12495,12495,12495,21004,11102,18621,1,8528,13510,8528,10796,13566,1,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,13250,23458,2165,41,,9:42,,1610612753,Orlando,2306,,,9.000000:42,102.0,100.0,171.6,194.4,-69.5,-94.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.017,0.143,0.145,94.12,89.07,74.23,18,0.136,1.0,0.0,0.0,1.0
2306,1610612753,20700714,2008-02-06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-11,0,0,1,1,1,1,22793,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,1,18018,21810,21219,2165,41,,5:35,,1610612753,Orlando,2306,G,,5.000000:35,40.5,40.0,126.3,150.0,-85.8,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,93.54,85.97,71.64,10,-0.111,0.0,1.0,0.0,1.0
2306,1610612753,20700699,2008-02-04,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,1,1,12,1,0,0,1,12495,12495,12495,9511,8492,8871,11715,2008,5119,1540,6958,8574,1,13428,16257,18471,5356,9079,11345,7394,1,4269,12461,8091,10409,2165,41,,28:45,,1610612753,Orlando,2306,G,,28.000000:45,121.2,119.2,119.2,115.1,2.0,4.1,0.158,3.0,21.4,0.0,0.042,0.02,7.1,0.556,0.607,0.19,0.192,85.41,87.65,73.04,52,0.082,1.0,0.0,0.0,1.0
2306,1610612753,20700689,2008-02-02,3,5,0.6,1,1,1.0,9,9,1.0,0,5,5,3,2,0,0,0,2,6,16,12,0,0,1,1,1,1,9758,11102,15105,4614,4271,10064,1,427,949,1,13428,4121,6959,5356,4490,11345,7394,1,9907,1217,5146,2980,2165,41,,28:22,,1610612753,Orlando,2306,G,,28.000000:22,140.5,138.7,118.6,123.3,21.9,15.4,0.125,1.5,21.4,0.0,0.172,0.098,14.3,0.7,0.893,0.167,0.171,104.57,103.22,86.02,62,0.125,0.0,1.0,1.0,0.0
2306,1610612753,20700680,2008-02-01,5,8,0.625,1,2,0.5,3,4,0.75,0,1,1,5,1,1,0,0,1,2,14,8,0,0,1,1,1,1,12246,6378,10287,4137,4271,7335,2684,4945,4664,7756,13428,16257,18471,2536,9079,4416,7394,1,4269,8128,6492,4924,2165,41,,24:36,,1610612753,Orlando,2306,G,,24.000000:36,131.6,135.4,124.9,126.7,6.7,8.8,0.25,5.0,31.3,0.0,0.053,0.029,6.3,0.688,0.717,0.204,0.202,92.73,90.74,75.62,48,0.124,0.0,1.0,1.0,0.0
2306,1610612753,20700667,2008-01-30,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,0,3,1,6,10,0,0,1,1,1,1,5364,14171,11848,18019,8528,10064,8528,6958,8574,1,13428,4121,6959,5356,9079,11345,7394,1,15598,12461,14235,3876,2165,41,,35:05,,1610612753,Orlando,2306,G,,35.000000:05,117.9,120.3,104.1,106.3,13.8,14.0,0.136,3.0,25.0,0.0,0.139,0.075,8.3,0.286,0.381,0.117,0.116,88.71,86.88,72.4,64,0.045,0.0,1.0,0.0,1.0
2306,1610612753,20700644,2008-01-27,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,4,6,0,0,0,3,3,2,13,0,0,1,1,1,1,7590,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,6016,9131,3665,104,11345,7394,1,15598,5111,19306,2613,2165,41,,31:37,,1610612753,Orlando,2306,G,,31.000000:37,116.0,115.0,93.4,93.3,22.6,21.7,0.19,0.67,26.7,0.0,0.103,0.063,40.0,0.2,0.2,0.162,0.163,90.67,91.09,75.91,60,-0.033,0.0,1.0,0.0,1.0
2306,1610612753,20700630,2008-01-25,8,14,0.571,0,1,0.0,0,1,0.0,0,2,2,6,1,1,0,0,6,4,16,-3,0,0,1,12495,12495,12495,3479,2074,3668,5661,8528,10064,8528,13965,13566,13965,13428,12053,15019,1723,9079,4416,7394,1,24525,3224,5146,14768,2165,41,,37:54,,1610612753,Orlando,2306,G,,37.000000:54,111.3,114.9,118.9,117.6,-7.6,-2.7,0.333,6.0,28.6,0.0,0.061,0.029,4.8,0.571,0.554,0.197,0.194,86.44,85.5,71.25,67,0.085,1.0,0.0,1.0,0.0
2306,1610612753,20700614,2008-01-23,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,7,1,2,0,0,2,1,3,3,0,0,1,1,1,1,12655,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,20764,21915,1190,9079,1496,7394,1,9907,12461,18473,8527,2165,41,,24:00,,1610612753,Orlando,2306,G,,24.000000:00,129.4,134.1,124.3,123.8,5.1,10.3,0.368,7.0,53.8,0.0,0.0,0.0,7.7,0.3,0.3,0.133,0.132,84.36,83.0,69.17,41,0.052,0.0,1.0,1.0,0.0
2306,1610612753,20700605,2008-01-21,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,4,2,2,0,1,4,1,6,0,0,0,1,1,1,1,9056,14171,15105,13417,4271,10064,1,10796,8574,10724,13428,12053,15019,3665,4490,1496,7394,16466,20166,12461,14235,11396,2165,41,,29:28,,1610612753,Orlando,2306,G,,29.000000:28,122.5,119.6,113.5,119.6,9.0,0.0,0.2,2.0,33.3,0.0,0.074,0.043,16.7,0.5,0.51,0.136,0.139,92.62,91.22,76.02,56,0.033,0.0,1.0,0.0,1.0
2306,1610612753,20700585,2008-01-19,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,3,1,0,0,0,0,8,2,0,0,1,1,1,1,13969,8492,11848,5661,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,2044,4416,7394,1,1,18018,11963,9444,2165,41,,22:09,,1610612753,Orlando,2306,G,,22.000000:09,97.2,102.5,94.7,97.5,2.5,5.0,0.0,0.0,0.0,0.0,0.074,0.042,30.0,0.571,0.571,0.222,0.216,90.37,86.68,72.23,40,0.069,0.0,1.0,0.0,1.0
2306,1610612753,20700563,2008-01-16,6,13,0.462,2,3,0.667,3,3,1.0,0,3,3,2,1,0,0,0,3,2,17,-9,0,0,1,12495,12495,12495,7284,4602,4464,11143,2008,5119,1540,4945,7304,1,13428,8609,11879,7845,9079,11345,7394,1,15598,8128,4484,19982,2165,41,,32:05,,1610612753,Orlando,2306,,,32.000000:05,94.8,101.7,110.5,114.8,-15.7,-13.1,0.125,2.0,11.8,0.0,0.086,0.04,5.9,0.538,0.594,0.197,0.196,95.54,90.51,75.43,60,0.118,1.0,0.0,1.0,0.0
2306,1610612753,20700555,2008-01-15,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,3,0,1,0,0,2,4,0,0,0,1,1,1,1,15620,17475,15105,19846,8528,7335,8528,6958,8574,1,13428,20764,21915,7845,2044,11345,2605,1,1,8128,16719,11396,2165,41,,19:35,,1610612753,Orlando,2306,,,19.000000:35,114.0,113.9,110.9,113.9,3.1,0.0,0.167,0.67,18.2,0.0,0.0,0.0,27.3,0.2,0.34,0.214,0.22,89.37,88.24,73.53,36,-0.008,0.0,1.0,0.0,1.0
2306,1610612753,20700530,2008-01-11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-4,0,0,1,12495,12495,12495,20986,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,16719,15775,2165,41,,9:44,,1610612753,Orlando,2306,,,9.000000:44,90.7,84.2,99.0,100.0,-8.3,-15.8,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.4,0.4,0.263,0.283,93.3,96.16,80.14,19,0.032,1.0,0.0,1.0,0.0
2306,1610612753,20700519,2008-01-09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,4,3,0,0,1,1,1,1,22125,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,1,12461,16719,8527,2165,41,,7:03,,1610612753,Orlando,2306,,,7.000000:03,110.3,120.0,109.0,107.1,1.3,12.9,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.231,102.4,98.72,82.27,15,0.172,0.0,1.0,1.0,0.0
2306,1610612753,20700508,2008-01-08,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,0,1,1,2,-11,0,0,1,12495,12495,12495,17643,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,7845,4490,11345,7394,1,4269,12461,19306,21219,2165,41,,16:25,,1610612753,Orlando,2306,G,,16.000000:25,79.2,81.8,120.6,115.2,-41.3,-33.3,0.222,1.0,33.3,0.0,0.154,0.067,33.3,0.0,0.532,0.111,0.111,95.9,96.49,80.41,33,0.041,1.0,0.0,1.0,0.0
2306,1610612753,20700473,2008-01-04,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,8,-9,0,0,1,12495,12495,12495,17966,11102,16816,1680,4271,10064,1,10796,8574,10724,13428,20764,21915,17168,4490,11345,7394,1,1,12461,11963,19982,2165,41,,15:55,,1610612753,Orlando,2306,G,,15.000000:55,92.2,93.9,117.4,117.6,-25.2,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.875,0.82,0.2,0.202,102.11,101.03,84.19,33,0.066,1.0,0.0,0.0,1.0
2306,1610612753,20700459,2008-01-02,5,9,0.556,0,1,0.0,6,6,1.0,1,2,3,7,0,1,0,0,2,3,16,11,0,0,1,12495,12495,12495,8630,6378,8871,6272,8528,10064,8528,1487,2428,1,6965,12053,11879,1190,16371,4416,7394,1,9907,5111,5146,3424,2165,41,,30:04,,1610612753,Orlando,2306,G,,30.000000:04,125.9,128.1,106.6,110.7,19.3,17.4,0.333,0.0,36.8,0.04,0.077,0.059,0.0,0.556,0.687,0.188,0.19,92.72,90.2,75.17,57,0.203,1.0,0.0,0.0,1.0
2306,1610612753,20700450,2007-12-31,7,7,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,1,14,-1,0,0,1,1,1,1,14481,3151,11848,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,9907,12461,6492,12561,2165,41,,21:20,,1610612753,Orlando,2306,G,,21.000000:20,124.3,125.7,128.7,128.6,-4.4,-2.9,0.444,4.0,33.3,0.0,0.0,0.0,8.3,1.0,1.0,0.2,0.203,79.16,78.75,65.63,35,0.174,0.0,1.0,1.0,0.0
2306,1610612753,20700436,2007-12-29,6,14,0.429,0,1,0.0,4,5,0.8,1,3,4,6,2,0,0,1,3,5,16,14,0,0,1,1,1,1,2263,4602,3668,12285,8528,10064,8528,3235,3718,7206,6965,8609,9131,1723,4490,11345,7394,16466,15598,2009,5146,2275,2165,41,,39:54,,1610612753,Orlando,2306,G,,39.000000:54,106.6,111.8,92.2,94.7,14.4,17.2,0.261,3.0,25.0,0.023,0.097,0.054,8.3,0.429,0.494,0.205,0.203,94.33,90.84,75.7,76,0.099,0.0,1.0,0.0,1.0
2306,1610612753,20700424,2007-12-28,4,11,0.364,1,2,0.5,4,6,0.667,3,4,7,5,0,0,0,2,1,5,13,10,0,0,1,1,1,1,8111,8492,6414,15222,4271,7335,2684,3235,2428,9262,1875,6016,3978,2536,16371,11345,7394,22462,4269,2009,7287,3876,2165,41,,30:49,,1610612753,Orlando,2306,,,30.000000:49,125.3,120.3,104.3,107.0,21.0,13.3,0.263,0.0,26.3,0.097,0.138,0.117,0.0,0.409,0.477,0.194,0.201,89.67,90.32,75.27,59,0.132,0.0,1.0,1.0,0.0
2306,1610612753,20700411,2007-12-26,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,4,2,0,0,0,0,1,6,9,0,0,1,1,1,1,18949,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,6016,9131,3665,4490,11345,7394,1,1,12461,14235,4394,2165,41,,14:05,,1610612753,Orlando,2306,,,14.000000:05,113.2,113.3,91.2,92.6,21.9,20.7,0.444,2.0,40.0,0.0,0.308,0.154,20.0,0.667,0.773,0.167,0.176,97.89,97.14,80.95,30,0.272,0.0,1.0,0.0,1.0
2306,1610612753,20700403,2007-12-23,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,4,0,0,0,0,1,4,8,1,0,0,1,12495,12495,12495,17247,11102,10287,14700,8528,7335,8528,6958,7304,9262,13428,16257,18471,3665,16371,11345,7394,1,4269,3224,11963,10409,2165,41,,17:04,,1610612753,Orlando,2306,,,17.000000:04,126.2,128.1,132.1,125.0,-5.9,3.1,0.364,0.0,30.8,0.0,0.071,0.034,0.0,0.375,0.429,0.257,0.261,88.26,90.0,75.0,32,0.086,1.0,0.0,1.0,0.0
2306,1610612753,20700385,2007-12-21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-3,0,0,1,12495,12495,12495,21952,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,14768,2165,41,,7:27,,1610612753,Orlando,2306,,,7.000000:27,113.6,121.4,149.3,142.9,-35.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.236,91.36,90.2,75.17,14,-0.073,1.0,0.0,0.0,1.0
2306,1610612753,20700302,2007-12-10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,2,1,5,-1,0,0,1,12495,12495,12495,18756,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,9907,12461,15717,12561,2165,41,,14:28,,1610612753,Orlando,2306,,,14.000000:28,84.7,86.2,90.4,89.7,-5.7,-3.4,0.667,4.0,50.0,0.0,0.111,0.057,12.5,0.833,0.833,0.118,0.127,96.69,96.22,80.18,29,0.194,1.0,0.0,0.0,1.0
2306,1610612753,20700278,2007-12-07,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,6,2,1,0,0,1,2,3,1,0,0,1,12495,12495,12495,17192,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,8609,11879,1723,4490,4416,7394,1,4269,8128,18473,10409,2165,41,,17:10,,1610612753,Orlando,2306,,,17.000000:10,110.9,107.9,108.6,102.6,2.4,5.3,0.462,3.0,60.0,0.0,0.167,0.083,20.0,0.75,0.75,0.093,0.095,103.19,107.66,89.72,38,0.125,1.0,0.0,0.0,1.0
