,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3901,3901,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20701038,2008-03-22T00:00:00,HOU @ PHX,L,41.57833333333333,5,9,0.556,0,1,0.0,4,4,1.0,0,2,2,2,0,1,1,1,3,3,14,-14,25.4,0,0,22.0,1,12495,12495,12495,1416,6378,8871,6272,8528,10064,8528,3235,4664,1,13428,12053,15019,7845,16371,4416,2605,16466,15598,5111,6492,22539,8340,2165,41,9211,,41:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:35,115.1,118.3,134.0,135.4,-18.8,-17.1,0.059,0.0,15.4,0.0,0.083,0.028,0.0,0.556,0.651,0.112,0.114,96.44,94.66,78.89,82,0.07,0.0
11,4261,4261,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20701028,2008-03-21T00:00:00,HOU @ GSW,W,38.266666666666666,6,7,0.857,0,1,0.0,5,6,0.833,2,3,5,3,0,2,1,0,1,3,17,0,36.5,0,0,31.0,1,1,1,1,3227,4602,11848,1146,8528,10064,8528,2225,2428,6688,3627,8609,6959,5356,16371,1496,2605,1,4269,5111,4484,11396,3557,2165,41,4718,,38:16,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:16,112.2,117.6,117.1,114.5,-5.0,3.1,0.12,0.0,23.1,0.061,0.068,0.065,0.0,0.857,0.882,0.118,0.117,95.23,94.08,78.4,74,0.154,1.0
12,4499,4499,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20701012,2008-03-19T00:00:00,HOU @ NOH,L,39.583333333333336,5,11,0.455,2,8,0.25,2,2,1.0,3,3,6,0,2,1,0,1,2,3,14,-8,22.2,0,0,24.0,1,12495,12495,12495,2417,6378,6414,11378,2008,397,7146,6958,8574,1,1875,8609,5291,17168,4490,4416,7394,16466,9907,5111,6492,19269,10116,2165,41,8084,,39:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:35,79.4,81.3,94.9,93.2,-15.6,-11.9,0.0,0.0,0.0,0.067,0.077,0.071,15.4,0.545,0.589,0.148,0.148,90.66,90.34,75.28,75,0.094,0.0
13,4605,4605,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20701002,2008-03-18T00:00:00,HOU vs. BOS,L,38.0,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,2,1,1,0,1,3,5,-15,12.9,0,0,13.0,1,12495,12495,12495,3407,17475,16816,18665,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,4490,4416,2605,1,4269,5111,15717,22894,15881,2165,41,15017,,38:00,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:00,86.4,85.3,99.8,109.0,-13.4,-23.7,0.043,0.5,12.5,0.0,0.047,0.026,25.0,0.375,0.512,0.091,0.093,88.62,85.26,71.05,68,0.037,12.0
14,4851,4851,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700988,2008-03-16T00:00:00,HOU vs. LAL,W,46.4,5,12,0.417,2,7,0.286,2,2,1.0,1,2,3,2,0,0,1,0,2,2,14,10,23.6,0,0,23.0,1,1,1,1,177,6378,5361,13064,2008,752,6981,6958,8574,1,6965,12053,11879,7845,16371,11345,2605,1,9907,8128,6492,3876,9308,2165,41,8640,,46:24,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,46.000000:24,110.3,114.0,98.7,102.3,11.6,11.6,0.071,0.0,13.3,0.02,0.039,0.029,0.0,0.5,0.543,0.125,0.126,92.11,88.97,74.14,86,0.075,12.0
15,5314,5314,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700972,2008-03-14T00:00:00,HOU vs. CHA,W,43.68333333333333,5,14,0.357,2,7,0.286,0,2,0.0,4,5,9,4,0,1,0,0,1,3,12,4,31.8,0,0,29.0,1,1,1,1,639,6378,3668,15468,2008,752,6981,13965,8574,13965,932,4121,2223,3665,16371,4416,7394,1,4269,5111,8091,7678,5268,2165,41,5590,,43:41,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:41,88.4,96.3,91.2,90.2,-2.8,6.1,0.154,0.0,22.2,0.077,0.111,0.093,0.0,0.429,0.403,0.141,0.14,93.07,89.55,74.63,81,0.105,12.0
16,5621,5621,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700952,2008-03-12T00:00:00,HOU @ ATL,W,43.583333333333336,4,11,0.364,2,9,0.222,5,6,0.833,2,3,5,2,2,0,2,0,2,5,15,6,28.0,0,0,28.0,1,1,1,1,672,8492,6414,15222,2008,210,7845,2225,2428,6688,3627,8609,6959,7845,4490,11345,1006,1,9907,2009,5827,6153,7000,2165,41,6024,,43:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:35,96.7,95.0,85.9,87.5,10.8,7.5,0.087,1.0,11.8,0.035,0.061,0.047,11.8,0.455,0.55,0.15,0.152,88.13,88.11,73.42,80,0.102,0.0
17,5839,5839,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700943,2008-03-10T00:00:00,HOU vs. NJN,W,35.13333333333333,3,8,0.375,3,6,0.5,0,1,0.0,0,4,4,2,0,2,1,0,1,1,9,24,25.8,0,0,24.0,1,1,1,1,5328,11102,10287,14700,812,1342,2684,13965,13566,13965,13428,6016,9131,7845,16371,1496,2605,1,4269,12461,11056,413,8114,2165,41,8084,,35:08,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:08,110.4,112.1,74.7,74.6,35.7,37.5,0.08,0.0,20.0,0.0,0.083,0.051,0.0,0.563,0.533,0.113,0.114,91.51,90.85,75.71,66,0.103,12.0
18,6030,6030,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700930,2008-03-08T00:00:00,HOU vs. NOH,W,39.86666666666667,4,9,0.444,2,6,0.333,0,0,0.0,4,3,7,3,1,0,0,0,1,0,10,1,21.9,0,0,22.0,1,1,1,1,2270,8492,8871,11715,2008,1342,5654,13965,14875,13965,932,8609,3978,5356,9079,11345,7394,1,4269,18018,9932,10409,10294,2165,41,9211,,39:52,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:52,109.9,110.7,107.3,110.8,2.6,-0.1,0.103,3.0,23.1,0.105,0.063,0.081,7.7,0.556,0.556,0.115,0.117,91.46,89.7,74.75,75,0.076,12.0
19,6485,6485,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700911,2008-03-06T00:00:00,HOU @ DAL,W,41.38333333333333,3,7,0.429,2,3,0.667,1,2,0.5,0,4,4,3,0,0,1,0,2,1,9,12,21.3,0,0,20.0,1,1,1,1,1493,11102,11848,12285,2008,5119,1540,10796,8574,10724,13428,6016,9131,5356,16371,11345,2605,1,9907,12461,11056,2980,10614,2165,41,10417,,41:23,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:23,122.8,121.8,105.9,107.8,16.9,14.0,0.088,0.0,27.3,0.0,0.095,0.051,0.0,0.571,0.571,0.092,0.094,90.31,89.89,74.91,78,0.062,0.0
20,6720,6720,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700905,2008-03-05T00:00:00,HOU vs. IND,W,32.13166666666667,2,8,0.25,1,6,0.167,2,2,1.0,2,1,3,3,1,1,1,0,0,1,7,16,20.1,0,0,18.0,1,1,1,1,7256,14171,10287,18665,4271,1342,8229,6958,8574,1,3627,16257,11879,5356,9079,4416,2605,1,1,12461,13250,1707,11289,2165,41,11663,,32:08,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:08,126.2,129.4,102.6,105.9,23.6,23.5,0.094,3.0,23.1,0.059,0.032,0.046,7.7,0.313,0.394,0.127,0.127,104.48,101.58,84.65,68,0.043,12.0
21,6995,6995,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700883,2008-03-02T00:00:00,HOU vs. DEN,W,42.15,7,15,0.467,5,10,0.5,1,1,1.0,1,4,5,3,1,1,2,0,3,3,20,17,38.5,0,0,39.0,1,1,1,1,1169,3151,2930,10976,126,104,2684,10796,13566,1,6965,6016,6959,5356,9079,4416,1006,1,15598,5111,2993,1449,2969,2165,41,2106,,42:09,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:09,111.1,110.6,95.3,92.8,15.8,17.8,0.091,3.0,15.8,0.024,0.095,0.06,5.3,0.633,0.648,0.163,0.167,94.2,95.66,79.72,85,0.118,12.0
22,7542,7542,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700864,2008-02-29T00:00:00,HOU vs. MEM,W,36.21666666666667,5,8,0.625,1,2,0.5,2,3,0.667,3,4,7,2,2,1,4,0,1,5,13,15,37.4,0,0,33.0,1,1,1,1,4577,6378,10287,4137,4271,7335,2684,6958,7304,9262,1875,6016,3978,7845,4490,4416,162,1,4269,2009,7287,1974,3285,2165,41,3921,,36:13,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:13,111.8,113.0,92.9,93.5,18.9,19.5,0.074,1.0,15.4,0.086,0.089,0.088,15.4,0.688,0.697,0.125,0.127,102.9,102.05,85.04,77,0.119,12.0
23,7837,7837,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700842,2008-02-26T00:00:00,HOU vs. WAS,W,32.545,3,7,0.429,1,4,0.25,2,2,1.0,2,7,9,4,2,0,3,0,1,1,9,17,32.8,0,0,29.0,1,1,1,1,6993,11102,11848,12285,4271,3429,7146,6958,8574,1,3627,1874,2223,3665,4490,11345,393,1,4269,12461,11056,1449,4884,2165,41,5590,,32:33,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:33,103.2,108.8,74.2,77.6,29.0,31.2,0.167,2.0,28.6,0.074,0.167,0.13,14.3,0.5,0.571,0.156,0.156,89.02,84.81,70.67,57,0.15,12.0
24,8098,8098,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700829,2008-02-24T00:00:00,HOU vs. CHI,W,41.03333333333333,4,9,0.444,3,5,0.6,0,1,0.0,5,5,10,3,0,1,1,1,2,1,11,11,33.5,1,0,31.0,1,1,1,1,1662,8492,8871,11715,812,2216,2239,13965,13566,13965,429,4121,1641,5356,16371,4416,2605,16466,9907,12461,8986,3424,4609,1,41,4718,,41:02,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:02,114.4,117.9,103.3,103.5,11.0,14.3,0.091,0.0,25.0,0.139,0.132,0.135,0.0,0.611,0.583,0.096,0.096,100.44,98.85,82.37,84,0.09,12.0
25,8472,8472,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700811,2008-02-22T00:00:00,HOU @ NOH,W,41.63333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,0,2,2,5,17,15.2,0,0,14.0,1,1,1,1,1394,14171,16816,7452,4271,5119,5654,13965,14875,13965,6965,4121,5291,7845,16371,11345,7394,1,9907,8128,15717,1449,14328,2165,41,14342,,41:38,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:38,116.7,112.7,91.9,92.3,24.8,20.4,0.057,0.0,33.3,0.025,0.106,0.069,0.0,0.625,0.625,0.043,0.044,89.14,90.5,75.42,79,0.061,0.0
26,8725,8725,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700800,2008-02-21T00:00:00,HOU vs. MIA,W,37.05,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,4,1,0,0,0,3,2,12,14,23.0,0,0,23.0,1,1,1,1,4044,8492,13439,2750,2008,5119,1540,6958,8574,1,6965,6016,6959,3665,9079,11345,7394,1,15598,8128,8091,2275,9650,2165,41,8640,,37:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:03,131.3,129.7,115.1,113.9,16.2,15.8,0.125,4.0,33.3,0.037,0.111,0.079,8.3,0.833,0.872,0.096,0.099,93.51,94.57,78.81,74,0.089,12.0
27,9003,9003,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700781,2008-02-19T00:00:00,HOU @ CLE,W,32.42166666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,1,2,0,4,0,3,-3,16.6,0,0,15.0,1,1,1,1,7078,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,7845,4490,4416,1006,1,20166,18018,18473,14768,13443,2165,41,13634,,32:25,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:25,94.1,96.9,98.8,97.1,-4.7,-0.1,0.095,1.0,33.3,0.0,0.081,0.042,33.3,0.75,0.75,0.056,0.056,98.99,98.45,82.04,65,0.027,0.0
28,9234,9234,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700773,2008-02-13T00:00:00,HOU vs. SAC,W,42.166666666666664,6,15,0.4,3,8,0.375,0,0,0.0,2,1,3,3,0,0,1,1,3,0,15,6,26.1,0,0,26.0,1,1,1,1,1162,4602,2930,13417,812,397,5556,13965,14875,13965,3627,16257,11879,5356,16371,11345,2605,16466,15598,18018,5827,6153,7946,2165,41,7013,,42:10,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:10,101.0,98.8,92.1,92.8,8.9,6.0,0.12,0.0,16.7,0.048,0.029,0.039,0.0,0.5,0.5,0.158,0.163,94.32,95.05,79.21,84,0.064,12.0
29,9688,9688,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,36.36833333333333,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,1,0,1,0,1,0,11,9,19.3,0,0,21.0,1,1,1,1,4497,8492,11848,5661,812,1342,2684,13965,14875,13965,13428,6016,9131,11590,9079,11345,2605,1,4269,18018,8986,4394,11745,2165,41,9835,,36:22,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:22,114.2,111.9,98.9,98.5,15.3,13.4,0.048,1.0,11.1,0.0,0.121,0.069,11.1,0.786,0.786,0.113,0.115,87.37,88.43,73.69,67,0.095,12.0
30,9957,9957,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,29.266666666666666,2,7,0.286,0,2,0.0,0,0,0.0,3,2,5,2,0,0,1,0,1,2,4,23,16.0,0,0,13.0,1,1,1,1,9174,14171,11848,18019,8528,7335,8528,13965,14875,13965,1875,12053,6959,7845,16371,11345,2605,1,4269,8128,16719,499,13802,2165,41,15017,,29:16,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:16,126.8,124.1,77.4,80.0,49.4,44.1,0.077,0.0,22.2,0.125,0.054,0.082,0.0,0.286,0.286,0.113,0.115,89.94,89.38,74.49,54,0.042,12.0
31,10245,10245,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700724,2008-02-07T00:00:00,HOU vs. CLE,W,40.0,6,11,0.545,3,7,0.429,0,0,0.0,2,6,8,1,1,0,2,0,4,0,15,18,31.1,0,0,31.0,1,1,1,1,2204,4602,6414,6666,812,752,4883,13965,14875,13965,3627,2785,3013,11590,9079,11345,1006,1,20166,18018,5827,1208,5573,2165,41,4718,,40:00,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:00,118.7,120.6,90.3,94.1,28.4,26.5,0.036,1.0,7.7,0.054,0.128,0.095,7.7,0.682,0.682,0.143,0.146,83.95,81.6,68.0,68,0.1,12.0
32,10697,10697,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700702,2008-02-04T00:00:00,HOU @ MIN,W,33.71666666666667,1,4,0.25,1,4,0.25,2,2,1.0,0,6,6,2,0,1,1,0,3,2,5,-5,21.2,0,0,18.0,1,1,1,1,6219,17475,16816,18665,4271,3429,7146,6958,8574,1,13428,2785,5291,7845,16371,4416,2605,1,15598,8128,15717,16758,10666,2165,41,11663,,33:43,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:43,92.1,90.9,98.5,98.5,-6.5,-7.6,0.091,0.0,28.6,0.0,0.182,0.088,0.0,0.375,0.512,0.068,0.068,93.33,93.96,78.3,66,0.075,0.0
33,10826,10826,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,36.85,3,5,0.6,2,3,0.667,1,2,0.5,0,6,6,1,1,1,2,0,0,2,9,12,25.7,0,0,24.0,1,1,1,1,4173,11102,15105,4614,2008,5119,1540,10796,8574,10724,13428,2785,5291,11590,9079,4416,1006,1,1,8128,11056,2980,8169,2165,41,8084,,36:51,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:51,109.7,113.8,95.4,95.4,14.2,18.5,0.037,1.0,12.5,0.0,0.146,0.081,12.5,0.8,0.765,0.091,0.092,86.26,84.67,70.56,65,0.115,0.0
