,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3409,3409,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20701059,2008-03-26T00:00:00,NYK vs. MIA,W,32.6,4,11,0.364,2,6,0.333,1,2,0.5,0,5,5,4,1,0,0,0,2,3,11,10,22.0,0,0,22.0,1,1,1,1,6952,8492,6414,15222,2008,1342,5654,10796,8574,10724,13428,4121,6959,3665,9079,11345,7394,1,9907,5111,8986,3876,10241,2165,41,9211,,32:36,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,32.000000:36,113.3,111.7,98.4,93.4,14.9,18.2,0.211,4.0,23.5,0.0,0.143,0.066,5.9,0.455,0.463,0.165,0.169,86.16,89.08,74.23,60,0.105,19.0
11,3724,3724,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20701045,2008-03-24T00:00:00,NYK vs. NJN,L,15.783333333333331,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,1,0,7,-14,9.2,0,0,11.0,1,12495,12495,12495,18049,11102,11848,12285,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,4269,18018,13250,22539,18304,2165,41,16434,,15:47,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,15.000000:47,74.3,77.4,122.7,115.2,-48.5,-37.7,0.0,0.0,0.0,0.0,0.091,0.031,22.2,0.5,0.5,0.243,0.248,96.22,97.32,81.1,31,0.027,17.0
12,3997,3997,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20701034,2008-03-22T00:00:00,NYK @ MIN,L,31.6,3,10,0.3,3,6,0.5,4,4,1.0,0,2,2,2,1,1,0,1,3,2,13,-14,20.4,0,0,22.0,1,12495,12495,12495,7601,11102,7629,17798,812,1342,2684,3235,4664,1,13428,12053,15019,7845,9079,4416,7394,16466,15598,8128,7287,22539,11111,2165,41,9211,,31:36,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,31.000000:36,100.1,101.6,127.1,124.6,-27.0,-23.0,0.095,2.0,13.3,0.0,0.083,0.034,6.7,0.45,0.553,0.183,0.186,92.48,92.66,77.22,61,0.052,3.0
13,4252,4252,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20701022,2008-03-21T00:00:00,NYK vs. MEM,L,7.881666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,21773,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,7:53,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,7.000000:53,94.8,94.1,120.0,105.9,-25.2,-11.8,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.182,0.183,97.08,103.53,86.28,17,-0.098,20.0
14,4792,4792,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700993,2008-03-17T00:00:00,NYK @ IND,L,24.716666666666665,2,8,0.25,0,3,0.0,3,5,0.6,1,0,1,1,0,0,1,0,2,2,7,-15,12.7,0,0,11.0,1,12495,12495,12495,12158,14171,10287,18665,8528,5119,8528,4945,3718,10333,6965,20764,18471,11590,16371,11345,2605,1,9907,8128,13250,22894,16032,2165,41,16434,,24:43,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:43,84.8,86.8,108.9,113.0,-24.0,-26.2,0.077,0.0,9.1,0.031,0.0,0.017,0.0,0.25,0.343,0.167,0.169,107.08,103.9,86.58,53,-0.013,5.0
15,4889,4889,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700985,2008-03-16T00:00:00,NYK vs. ATL,L,27.466666666666665,6,16,0.375,1,5,0.2,1,1,1.0,0,3,3,4,1,2,1,0,1,1,14,-5,31.6,0,0,28.0,1,12495,12495,12495,10344,4602,2333,14700,4271,2216,7865,10796,13566,1,13428,8609,11879,3665,9079,1496,2605,1,4269,12461,6492,16758,5365,2165,41,6024,,27:28,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,27.000000:28,112.2,110.3,121.9,116.9,-9.7,-6.6,0.2,4.0,19.0,0.0,0.111,0.05,4.8,0.406,0.426,0.254,0.257,99.3,102.23,85.19,58,0.101,20.0
16,5455,5455,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700956,2008-03-12T00:00:00,NYK @ MIA,W,33.4,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,0,2,1,12,13,19.4,0,0,20.0,1,1,1,1,6440,8492,7629,13417,2008,3429,2684,6958,8574,1,13428,12053,15019,7845,9079,11345,2605,1,9907,12461,8091,2613,11679,2165,41,10417,,33:24,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,33.000000:24,113.6,112.9,92.0,90.5,21.6,22.4,0.091,2.0,14.3,0.0,0.054,0.03,7.1,0.5,0.551,0.176,0.178,88.79,89.82,74.85,62,0.076,6.0
17,5878,5878,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700944,2008-03-10T00:00:00,NYK @ DAL,L,29.1,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,4,1,3,1,0,5,2,10,-14,28.2,0,0,23.0,1,12495,12495,12495,9293,8492,13439,2750,8528,7335,8528,6958,8574,1,13428,16257,18471,3665,9079,456,2605,1,23148,8128,9932,22539,6890,2165,41,8640,,29:06,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,29.000000:06,85.6,86.2,104.5,110.3,-18.9,-24.1,0.25,4.0,36.4,0.0,0.04,0.019,9.1,0.667,0.727,0.119,0.118,98.67,95.67,79.73,58,0.107,8.0
18,6154,6154,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700928,2008-03-08T00:00:00,NYK vs. POR,L,40.833333333333336,7,14,0.5,3,5,0.6,0,0,0.0,1,2,3,0,1,0,0,0,5,0,17,8,19.6,0,0,23.0,1,12495,12495,12495,1772,3151,3668,7452,812,2216,2239,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,23148,18018,4484,4924,11575,2165,41,8640,,40:50,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,40.000000:50,114.8,116.3,107.0,107.6,7.8,8.7,0.0,0.0,0.0,0.027,0.043,0.036,6.7,0.607,0.607,0.169,0.17,94.3,93.45,77.88,80,0.049,18.0
19,6412,6412,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700915,2008-03-07T00:00:00,NYK vs. DET,L,30.0,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,1,0,0,3,2,16,-11,22.2,0,0,23.0,1,12495,12495,12495,8674,4602,8871,2750,2008,5119,1540,6958,8574,1,13428,16257,18471,7845,9079,4416,7394,1,15598,8128,5146,21219,10116,2165,41,8640,,30:00,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:00,100.1,101.7,119.9,122.8,-19.8,-21.1,0.133,2.0,16.7,0.0,0.05,0.019,8.3,0.778,0.81,0.152,0.149,93.82,92.0,76.67,58,0.126,16.0
20,6612,6612,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700900,2008-03-05T00:00:00,NYK vs. CLE,L,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-5,1.7,0,0,2.0,1,12495,12495,12495,23115,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,21810,16758,23069,2165,41,22627,,4:53,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,4.000000:53,81.0,80.0,116.1,118.2,-35.1,-38.2,0.333,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.091,0.092,103.6,103.21,86.01,10,-0.074,20.0
21,6991,6991,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700886,2008-03-03T00:00:00,NYK vs. NOH,L,20.033333333333335,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,4,1,3,-1,8.0,0,0,7.0,1,12495,12495,12495,15348,17475,18621,15704,8528,10064,8528,10796,8574,10724,13428,20764,21915,7845,9079,11345,2605,1,20166,12461,18473,12561,19096,2165,41,19242,,20:02,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,20.000000:02,100.1,105.6,105.9,108.3,-5.8,-2.8,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.111,0.114,89.61,86.26,71.88,36,-0.051,19.0
22,7275,7275,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700870,2008-03-01T00:00:00,NYK @ ORL,L,20.383333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,7,-12,12.4,0,0,12.0,1,12495,12495,12495,15116,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,4269,18018,13250,21717,16236,2165,41,15737,,20:23,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,20.000000:23,88.4,88.1,120.3,119.5,-31.9,-31.4,0.2,0.0,25.0,0.0,0.133,0.051,0.0,0.583,0.583,0.133,0.134,97.21,97.73,81.44,42,0.096,7.0
23,7554,7554,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700860,2008-02-29T00:00:00,NYK @ ATL,L,28.08,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,0,1,2,0,1,4,1,11,-1,18.4,0,0,18.0,1,12495,12495,12495,9930,6378,10287,4137,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,9079,1496,7394,16466,20166,12461,8986,12561,12312,2165,41,11663,,28:05,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,28.000000:05,91.7,92.9,95.1,96.4,-3.4,-3.5,0.0,0.0,0.0,0.0,0.069,0.032,11.1,0.688,0.688,0.136,0.137,96.1,94.87,79.06,56,0.089,5.0
24,7639,7639,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700850,2008-02-27T00:00:00,NYK vs. CHA,W,27.733333333333334,5,6,0.833,1,1,1.0,1,1,1.0,2,3,5,4,0,0,0,0,0,1,12,13,24.0,0,0,22.0,1,1,1,1,10165,6378,13439,1213,4271,10064,1,10796,13566,1,3627,8609,6959,3665,16371,11345,7394,1,1,12461,8091,2613,9075,2165,41,9211,,27:44,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,27.000000:44,112.6,114.0,94.9,92.9,17.7,21.2,0.174,0.0,40.0,0.061,0.103,0.081,0.0,0.917,0.932,0.09,0.09,97.37,97.79,81.49,57,0.204,17.0
25,8237,8237,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700824,2008-02-24T00:00:00,NYK @ TOR,L,23.233333333333334,2,4,0.5,2,2,1.0,3,4,0.75,0,1,1,3,1,1,0,0,2,3,9,3,16.7,0,0,17.0,1,12495,12495,12495,13280,14171,16816,7452,2008,7335,1,4945,4664,7756,13428,16257,18471,5356,9079,4416,7394,1,9907,5111,11056,8527,13374,2165,41,12298,,23:14,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,23.000000:14,104.4,104.3,98.2,97.9,6.2,6.4,0.231,3.0,30.0,0.0,0.029,0.016,10.0,0.75,0.781,0.135,0.135,96.85,97.1,80.92,47,0.113,5.0
26,8619,8619,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700806,2008-02-22T00:00:00,NYK vs. TOR,W,21.78,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,2,0,0,1,0,1,1,6,8,18.0,0,0,15.0,1,1,1,1,14216,14171,15105,13417,8528,7335,8528,6958,8574,1,3627,8609,6959,7845,16371,11345,2605,1,4269,12461,14235,4924,12583,2165,41,13634,,21:47,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,21.000000:47,125.6,124.4,105.7,102.1,19.8,22.3,0.125,0.0,25.0,0.087,0.143,0.114,0.0,0.4,0.51,0.113,0.116,99.17,101.38,84.48,45,0.096,18.0
27,8857,8857,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700791,2008-02-20T00:00:00,NYK @ PHI,L,25.783333333333335,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,7,1,0,0,0,2,0,8,-24,21.1,0,0,20.0,1,12495,12495,12495,11441,11102,8871,15704,2008,1342,5654,13965,14875,13965,13428,8609,11879,1190,9079,11345,7394,1,9907,18018,11963,24543,10729,2165,41,10417,,25:47,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,25.000000:47,79.8,80.8,130.7,126.9,-51.0,-46.2,0.5,7.0,41.2,0.0,0.136,0.067,5.9,0.444,0.444,0.179,0.18,95.99,96.81,80.67,52,0.098,5.0
28,8942,8942,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700780,2008-02-19T00:00:00,NYK @ WAS,W,25.538333333333338,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,3,1,0,1,0,0,2,5,3,15.1,0,0,13.0,1,1,1,1,11589,17475,16816,18665,8528,7335,8528,4945,4664,7756,13428,8609,11879,5356,9079,11345,2605,1,1,8128,15717,8527,14399,2165,41,15017,,25:32,,1610612752,NYK,New York,2410,Fred Jones,Fred,,,25.000000:32,104.4,98.0,91.7,92.0,12.7,6.0,0.2,3.0,30.0,0.0,0.097,0.057,10.0,0.25,0.434,0.13,0.137,91.23,93.98,78.31,50,0.084,5.0
29,9180,9180,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700769,2008-02-13T00:00:00,NYK @ BOS,L,40.21666666666667,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,6,1,1,0,1,6,0,10,-5,23.4,0,0,22.0,1,12495,12495,12495,2072,8492,10287,7452,2008,2216,5093,13965,14875,13965,13428,12053,15019,1723,9079,4416,7394,16466,24525,18018,9932,16758,9423,2165,41,9211,,40:13,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,40.000000:13,102.9,104.8,113.0,110.8,-10.1,-6.0,0.231,6.0,40.0,0.0,0.061,0.028,6.7,0.625,0.625,0.098,0.098,99.06,99.06,82.55,83,0.054,4.0
30,9936,9936,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700740,2008-02-09T00:00:00,NYK @ MIL,W,43.583333333333336,5,12,0.417,2,6,0.333,6,8,0.75,1,5,6,3,1,1,2,0,4,5,18,3,37.7,0,0,35.0,1,1,1,1,672,6378,5361,13064,2008,1342,5654,1487,1253,7756,6965,4121,5291,5356,9079,4416,1006,1,20166,2009,3939,8527,3182,2165,41,3227,,43:35,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,43.000000:35,104.8,105.9,97.8,101.2,7.0,4.7,0.111,3.0,15.0,0.024,0.102,0.066,5.0,0.5,0.58,0.17,0.17,96.3,94.16,78.47,85,0.109,4.0
31,10011,10011,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700729,2008-02-08T00:00:00,NYK vs. SAS,L,43.93333333333333,5,13,0.385,5,10,0.5,4,6,0.667,1,5,6,3,1,2,0,0,4,4,19,-16,35.7,0,0,37.0,1,12495,12495,12495,576,6378,4464,14524,126,104,2684,3235,2428,9262,6965,4121,5291,5356,9079,1496,7394,1,20166,3224,3448,23187,3813,2165,41,2642,,43:56,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,43.000000:56,94.8,94.8,118.6,115.6,-23.8,-20.8,0.158,3.0,15.0,0.023,0.179,0.083,5.0,0.577,0.607,0.181,0.187,83.06,84.13,70.11,77,0.11,16.0
32,10269,10269,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700716,2008-02-06T00:00:00,NYK vs. IND,L,38.03333333333333,2,4,0.5,2,3,0.667,6,6,1.0,0,4,4,5,2,0,0,1,1,4,12,-3,22.3,0,0,23.0,1,12495,12495,12495,3378,14171,16816,7452,2008,5119,1540,1487,2428,1,13428,6016,9131,2536,4490,11345,7394,16466,4269,3224,8091,14768,10052,2165,41,8640,,38:02,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,38.000000:02,114.4,115.3,120.5,122.9,-6.1,-7.6,0.185,2.5,35.7,0.0,0.114,0.058,14.3,0.75,0.904,0.106,0.106,90.82,89.61,74.67,72,0.11,16.0
33,10726,10726,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700700,2008-02-04T00:00:00,NYK vs. LAC,L,30.333333333333332,5,9,0.556,1,3,0.333,0,0,0.0,2,5,7,3,1,0,0,1,3,1,11,-10,22.9,0,0,22.0,1,12495,12495,12495,8443,6378,8871,6272,4271,5119,5654,13965,14875,13965,3627,4121,3978,5356,9079,11345,7394,16466,15598,12461,8986,20636,9703,2165,41,9211,,30:20,,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:20,101.5,100.0,117.5,115.8,-16.0,-15.8,0.188,3.0,23.1,0.08,0.167,0.127,7.7,0.611,0.611,0.161,0.166,88.08,89.41,74.51,56,0.11,15.0
