,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10678,10678,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700698,2008-02-04T00:00:00,PHI @ ATL,L,20.226666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,4,-19,8.5,0,0,7.0,1,12495,12495,12495,15222,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,2605,1,9907,18018,16719,23880,18796,2165,41,19242,,20:14,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:14,93.0,90.5,147.7,139.0,-54.6,-48.5,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.085,0.089,94.26,98.48,82.07,42,0.018,5.0
35,11030,11030,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700680,2008-02-01T00:00:00,PHI vs. ORL,L,28.4,7,12,0.583,1,2,0.5,5,6,0.833,0,1,1,4,0,2,0,0,2,4,20,7,33.2,0,0,30.0,1,12495,12495,12495,9739,3151,5361,5443,4271,7335,2684,2225,2428,6688,13428,16257,18471,3665,16371,1496,7394,1,9907,3224,2993,5524,4719,2165,41,5149,,28:24,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:24,108.2,115.1,103.8,96.4,4.5,18.7,0.267,0.0,22.2,0.0,0.042,0.02,0.0,0.625,0.683,0.233,0.232,91.61,92.11,76.76,53,0.205,19.0
36,11356,11356,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,21.745,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,5,1,1,0,1,1,3,7,27,21.3,0,0,18.0,1,1,1,1,14238,14171,11848,18019,8528,10064,8528,4945,4664,7756,6965,8609,9131,2536,9079,4416,7394,16466,4269,5111,13250,214,10614,2165,41,11663,,21:45,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:45,131.8,126.7,65.1,66.7,66.7,60.0,0.263,5.0,33.3,0.045,0.12,0.085,6.7,0.286,0.4,0.189,0.199,98.58,99.33,82.78,45,0.132,19.0
37,11864,11864,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,25.65,4,10,0.4,1,1,1.0,3,3,1.0,0,2,2,1,2,1,1,1,3,3,12,12,19.9,0,0,20.0,1,1,1,1,11527,8492,7629,13417,4271,10064,1,4945,7304,1,13428,12053,15019,11590,4490,4416,2605,16466,15598,5111,8091,2980,11399,2165,41,10417,,25:39,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:39,115.9,114.0,88.6,86.5,27.3,27.5,0.077,0.5,7.1,0.0,0.061,0.034,14.3,0.45,0.53,0.213,0.216,93.57,95.44,79.53,50,0.092,5.0
38,12025,12025,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,19.083333333333332,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,1,1,2,7,-5,9.0,0,0,9.0,1,12495,12495,12495,15967,14171,13439,15704,8528,10064,8528,4945,4664,7756,13428,20764,21915,7845,9079,11345,7394,16466,4269,8128,13250,16758,18436,2165,41,17829,,19:05,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:05,101.5,100.0,113.4,112.1,-11.8,-12.1,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.333,0.451,0.257,0.261,80.69,81.75,68.12,32,0.036,7.0
39,12499,12499,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,24.15,5,10,0.5,1,3,0.333,2,3,0.667,0,2,2,3,2,0,0,0,3,5,13,4,17.9,0,0,19.0,1,12495,12495,12495,12564,6378,7629,7452,4271,5119,5654,6958,7304,9262,13428,12053,15019,5356,4490,11345,7394,1,15598,2009,7287,7678,12649,2165,41,11053,,24:09,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:09,92.2,90.5,89.1,87.2,3.1,3.3,0.273,1.5,18.8,0.0,0.077,0.042,12.5,0.55,0.574,0.25,0.264,78.87,80.5,67.08,42,0.156,19.0
40,12622,12622,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,28.008333333333333,5,12,0.417,2,3,0.667,2,6,0.333,0,2,2,3,2,1,0,0,5,5,14,13,21.9,0,0,23.0,1,12495,12495,12495,9970,6378,5361,13064,2008,5119,1540,6958,2428,13495,13428,12053,15019,5356,4490,4416,7394,1,23148,2009,6492,2613,10294,2165,41,8640,,28:01,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:01,108.8,111.7,93.2,90.0,15.7,21.7,0.15,1.5,15.0,0.0,0.074,0.032,10.0,0.5,0.478,0.23,0.234,102.42,102.83,85.69,60,0.023,18.0
41,12869,12869,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,16.216666666666665,0,5,0.0,0,0,0.0,4,4,1.0,1,3,4,2,2,1,0,0,4,3,4,-4,12.8,0,0,12.0,1,1,1,1,17781,21088,15105,21088,8528,13510,8528,3235,4664,1,6965,8609,9131,7845,4490,4416,7394,1,20166,5111,16719,15775,15970,2165,41,15737,,16:13,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:13,105.1,103.1,118.7,108.8,-13.6,-5.7,0.182,1.0,18.2,0.067,0.3,0.16,18.2,0.0,0.296,0.257,0.262,92.59,97.68,81.4,32,-0.008,19.0
42,13242,13242,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,22.05,3,8,0.375,0,2,0.0,3,4,0.75,0,0,0,4,4,1,0,0,3,3,9,-14,14.0,0,0,15.0,1,12495,12495,12495,14024,11102,10287,14700,8528,7335,8528,4945,4664,7756,13428,20764,21915,3665,841,4416,7394,1,15598,5111,11056,22539,15157,2165,41,13634,,22:03,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:03,93.9,93.8,130.0,122.9,-36.0,-29.2,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.375,0.461,0.269,0.275,101.57,104.49,87.07,48,0.013,6.0
43,13523,13523,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,22.841666666666665,7,13,0.538,0,0,0.0,4,5,0.8,1,0,1,6,1,3,0,1,3,3,18,10,36.2,0,0,31.0,1,1,1,1,13533,3151,4464,6941,8528,13510,8528,3235,3718,7206,6965,20764,18471,1723,9079,456,7394,16466,15598,5111,3939,3876,3651,2165,41,4718,,22:51,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:51,126.1,128.3,103.4,106.5,22.7,21.7,0.429,6.0,27.3,0.048,0.0,0.022,4.5,0.538,0.592,0.291,0.297,98.98,96.67,80.55,46,0.2,7.0
44,13668,13668,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,23.8,1,8,0.125,0,2,0.0,1,4,0.25,0,1,1,2,0,0,1,1,2,2,3,-17,10.2,0,0,8.0,1,12495,12495,12495,12871,17475,10287,20893,8528,7335,8528,10796,4664,13734,13428,16257,18471,7845,16371,11345,2605,16466,9907,8128,18473,23458,17672,2165,41,18551,,23:48,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:48,71.0,73.2,118.0,109.3,-47.0,-36.1,0.182,0.0,16.7,0.0,0.045,0.019,0.0,0.125,0.154,0.204,0.207,82.81,84.71,70.59,41,-0.095,7.0
45,14124,14124,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,17.123333333333335,4,9,0.444,1,1,1.0,6,8,0.75,1,0,1,2,3,2,0,0,1,5,15,-8,22.2,0,0,23.0,1,12495,12495,12495,17212,8492,8871,11715,4271,10064,1,1487,1253,7756,6965,20764,18471,7845,2044,1496,7394,1,4269,2009,5827,19269,10116,2165,41,8640,,17:07,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:07,103.9,102.8,124.0,115.4,-20.1,-12.6,0.25,0.67,11.1,0.067,0.0,0.034,16.7,0.5,0.599,0.4,0.404,100.75,105.12,87.6,36,0.126,19.0
46,14417,14417,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,24.616666666666667,4,12,0.333,0,3,0.0,2,2,1.0,1,1,2,2,1,1,0,2,1,2,10,-5,17.4,0,0,16.0,1,12495,12495,12495,12228,8492,5361,15704,8528,5119,8528,6958,8574,1,6965,16257,15019,7845,9079,4416,7394,22462,4269,8128,9932,16758,12927,2165,41,12943,,24:37,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:37,107.0,110.4,123.2,116.0,-16.2,-5.6,0.111,2.0,12.5,0.043,0.045,0.044,6.3,0.333,0.388,0.259,0.262,94.18,95.55,79.62,48,0.043,8.0
47,14701,14701,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,23.155,5,16,0.313,0,3,0.0,2,4,0.5,1,1,2,1,3,2,0,3,3,5,12,-9,18.9,0,0,19.0,1,12495,12495,12495,13330,6378,2333,17594,8528,5119,8528,6958,4664,10724,6965,16257,15019,11590,2044,1496,7394,24254,15598,2009,8091,19982,11994,2165,41,11053,,23:09,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:09,88.0,88.9,106.2,111.4,-18.2,-22.5,0.111,0.33,4.8,0.032,0.05,0.039,14.3,0.313,0.338,0.364,0.367,94.98,92.25,76.87,45,-0.037,18.0
48,14826,14826,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,27.133333333333333,3,8,0.375,0,1,0.0,4,6,0.667,0,2,2,7,2,0,0,1,4,4,10,-9,20.9,0,0,19.0,1,12495,12495,12495,10588,11102,10287,14700,8528,10064,8528,3235,2428,9262,13428,12053,15019,1190,4490,11345,7394,16466,20166,3224,9932,19982,10833,2165,41,11053,,27:08,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:08,102.4,103.5,119.0,115.3,-16.5,-11.7,0.35,3.5,35.0,0.0,0.067,0.032,10.0,0.375,0.47,0.183,0.187,101.51,102.6,85.5,57,0.054,5.0
49,15234,15234,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,26.485,8,14,0.571,1,2,0.5,0,1,0.0,0,1,1,3,4,3,0,0,3,3,17,-11,27.7,0,0,28.0,1,12495,12495,12495,11005,2074,3668,5661,4271,7335,2684,13965,13566,13965,13428,16257,18471,5356,841,456,7394,1,15598,5111,4484,21219,7123,2165,41,6024,,26:29,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:29,86.6,86.9,109.4,103.2,-22.8,-16.3,0.176,0.75,14.3,0.0,0.063,0.02,19.0,0.607,0.589,0.254,0.256,108.45,111.46,92.88,61,0.095,7.0
50,15503,15503,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,29.113333333333333,5,14,0.357,1,2,0.5,6,8,0.75,0,2,2,4,2,0,1,2,3,6,17,3,26.4,0,0,26.0,1,12495,12495,12495,9291,6378,3668,15468,4271,7335,2684,1487,1253,7756,13428,12053,15019,3665,4490,11345,2605,22462,15598,1217,4484,8527,7786,2165,41,7013,,29:07,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:07,115.4,125.0,123.0,120.0,-7.6,5.0,0.19,2.0,16.7,0.0,0.077,0.036,8.3,0.393,0.485,0.274,0.27,101.86,98.92,82.44,60,0.065,7.0
51,15733,15733,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,20.751666666666665,3,6,0.5,1,3,0.333,12,14,0.857,1,1,2,3,2,4,0,0,0,8,19,3,35.9,0,0,33.0,1,1,1,1,14869,11102,13439,7452,4271,5119,5654,113,150,6508,6965,16257,15019,5356,4490,130,7394,1,1,385,3448,8527,3742,2165,41,3921,,20:45,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:45,104.5,102.5,99.2,95.0,5.3,7.5,0.429,1.5,16.7,0.071,0.048,0.057,11.1,0.583,0.781,0.349,0.364,89.7,92.52,77.1,40,0.331,7.0
52,15841,15841,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,29.583333333333332,3,14,0.214,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,2,3,0,7,-18,11.9,0,0,13.0,1,12495,12495,12495,8966,11102,3668,19822,4271,2216,7865,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,22462,15598,18018,13250,23661,16582,2165,41,15017,,29:35,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:35,81.0,81.5,115.4,117.0,-34.4,-35.5,0.063,0.5,5.9,0.0,0.087,0.038,11.8,0.25,0.25,0.258,0.261,87.65,86.81,72.34,54,-0.058,7.0
53,16200,16200,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,20.066666666666663,1,7,0.143,0,0,0.0,4,4,1.0,0,4,4,3,1,2,2,1,1,3,6,9,26.3,0,0,21.0,1,1,1,1,15322,17475,11848,20757,8528,13510,8528,3235,4664,1,13428,6016,9131,5356,9079,1496,1006,16466,4269,5111,14235,4394,7840,2165,41,9835,,20:04,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:04,93.0,90.5,71.9,70.7,21.1,19.7,0.214,3.0,23.1,0.0,0.167,0.093,7.7,0.143,0.342,0.217,0.228,97.07,99.27,82.72,42,0.216,7.0
54,16463,16463,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,24.841666666666665,4,11,0.364,0,2,0.0,5,5,1.0,0,2,2,3,3,0,0,1,3,3,13,6,16.9,0,0,18.0,1,1,1,1,12087,8492,6414,15222,8528,7335,8528,2225,3718,1,13428,12053,15019,5356,2044,11345,7394,16466,15598,5111,7287,6153,13243,2165,41,11663,,24:51,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:51,105.3,100.0,89.7,91.7,15.6,8.3,0.273,1.0,15.8,0.0,0.077,0.04,15.8,0.364,0.492,0.281,0.299,93.25,94.68,78.9,50,0.071,20.0
55,16727,16727,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,17.288333333333334,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,1,2,7,10,15.4,0,0,14.0,1,1,1,1,17138,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,16466,4269,8128,13250,3876,14200,2165,41,14342,,17:17,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:17,115.0,113.5,92.7,88.9,22.3,24.6,0.143,0.0,18.2,0.0,0.111,0.059,0.0,0.389,0.389,0.214,0.217,98.62,101.34,84.45,37,0.09,7.0
56,17360,17360,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,18.866666666666667,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,0,1,2,2,3,-17,6.4,0,0,7.0,1,12495,12495,12495,16109,21088,18621,21088,8528,10064,8528,4945,4664,7756,13428,12053,15019,7845,4490,11345,7394,16466,9907,8128,18473,23458,20125,2165,41,19242,,18:52,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:52,50.0,51.3,97.4,97.4,-47.4,-46.1,0.5,1.0,22.2,0.0,0.087,0.042,22.2,0.0,0.315,0.159,0.167,99.27,97.95,81.63,39,-0.031,7.0
57,17836,17836,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,19.516666666666666,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,0,0,2,8,0,19.7,0,0,16.0,1,1,1,1,15660,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,16257,18471,2536,16371,11345,2605,1,1,8128,11963,11396,11519,2165,41,12943,,19:31,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:31,99.0,97.4,99.1,97.4,-0.1,0.0,0.5,0.0,31.3,0.0,0.063,0.028,0.0,0.3,0.368,0.239,0.248,94.39,95.92,79.93,39,0.161,7.0
58,18127,18127,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,23.45,6,10,0.6,2,3,0.667,1,2,0.5,0,2,2,6,1,2,0,1,2,2,15,-3,31.4,0,0,29.0,1,12495,12495,12495,13113,4602,7629,4614,2008,5119,1540,10796,8574,10724,13428,12053,15019,1723,9079,1496,7394,16466,9907,8128,5827,14768,5458,2165,41,5590,,23:27,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:27,92.9,97.9,99.7,100.0,-6.8,-2.1,0.5,6.0,33.3,0.0,0.111,0.048,5.6,0.7,0.689,0.222,0.22,100.99,98.25,81.88,47,0.231,18.0
59,18395,18395,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,17.583333333333332,1,8,0.125,1,2,0.5,1,2,0.5,1,2,3,5,1,0,0,1,1,3,4,-18,14.1,0,0,13.0,1,1,1,1,16926,17475,10287,20893,4271,7335,2684,10796,8574,10724,6965,12053,11879,2536,9079,11345,7394,16466,4269,5111,16719,23661,15097,2165,41,15017,,17:35,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:35,97.6,88.6,141.9,144.1,-44.3,-55.5,0.417,5.0,33.3,0.059,0.143,0.097,6.7,0.188,0.225,0.244,0.265,90.47,94.18,78.48,35,0.02,19.0
60,18902,18902,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,9.943333333333332,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,1,0,0,2,1,7,-3,13.5,0,0,12.0,1,1,1,1,20903,11102,13439,7452,8528,10064,8528,10796,8574,10724,13428,20764,21915,5356,9079,4416,7394,1,9907,12461,13250,14768,15469,2165,41,15737,,9:57,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:57,111.5,116.7,125.0,120.0,-13.5,-3.3,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.509,0.304,0.294,91.82,91.72,76.43,18,0.125,6.0
61,19160,19160,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,23.768333333333334,6,11,0.545,0,2,0.0,3,3,1.0,0,0,0,6,3,2,0,0,2,3,15,4,27.0,0,0,25.0,1,1,1,1,12893,4602,6414,6666,8528,7335,8528,4945,7304,1,13428,20764,21915,1723,2044,1496,7394,1,9907,5111,5827,7678,7486,2165,41,7580,,23:46,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:46,118.2,117.8,107.6,108.9,10.6,8.9,0.462,2.0,28.6,0.0,0.0,0.0,14.3,0.545,0.609,0.294,0.307,91.24,90.88,75.73,45,0.166,18.0
62,19331,19331,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,27.816666666666663,8,13,0.615,2,3,0.667,0,0,0.0,0,1,1,3,2,2,0,0,3,1,18,-7,27.7,0,0,28.0,1,12495,12495,12495,10103,2074,4464,4470,2008,5119,1540,13965,14875,13965,13428,16257,18471,5356,4490,1496,7394,1,15598,12461,3939,18545,7123,2165,41,6024,,27:49,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:49,105.5,108.9,126.4,123.6,-20.9,-14.7,0.176,1.5,16.7,0.0,0.043,0.022,11.1,0.692,0.692,0.25,0.247,96.32,95.77,79.81,56,0.134,19.0
63,19717,19717,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,25.383333333333333,1,8,0.125,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,3,0,3,5,4.9,0,0,7.0,1,12495,12495,12495,11713,17475,10287,20893,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,16466,15598,18018,18473,6897,21136,2165,41,19242,,25:23,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:23,96.7,102.0,93.0,90.0,3.7,12.0,0.056,0.5,9.1,0.0,0.071,0.036,18.2,0.188,0.188,0.175,0.176,94.66,93.6,78.0,49,-0.079,18.0
64,19930,19930,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,26.383333333333333,3,11,0.273,2,3,0.667,5,6,0.833,1,3,4,3,2,1,0,2,1,3,13,5,23.3,0,0,24.0,1,12495,12495,12495,11045,11102,6414,18471,2008,5119,1540,2225,2428,6688,6965,8609,9131,5356,4490,4416,7394,22462,4269,5111,7287,6897,9493,2165,41,8084,,26:23,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:23,103.2,95.9,89.1,89.4,14.1,6.6,0.333,1.5,15.8,0.043,0.111,0.08,10.5,0.364,0.477,0.286,0.304,84.34,87.33,72.77,49,0.152,7.0
65,20173,20173,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,20.126666666666665,0,5,0.0,0,1,0.0,6,6,1.0,1,1,2,2,1,0,0,3,0,3,6,-8,10.4,0,0,10.0,1,1,1,1,15279,21088,15105,21088,8528,10064,8528,1487,2428,1,6965,16257,15019,7845,9079,11345,7394,24254,1,5111,14235,19269,17547,2165,41,17152,,20:08,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:08,80.3,75.0,94.8,102.7,-14.5,-27.7,0.25,2.0,18.2,0.04,0.05,0.044,9.1,0.0,0.393,0.188,0.203,92.34,91.82,76.52,40,0.065,19.0
66,20446,20446,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,22.383333333333333,4,8,0.5,0,0,0.0,5,7,0.714,3,3,6,6,1,0,0,1,2,3,13,3,28.2,0,0,25.0,1,12495,12495,12495,13822,8492,10287,7452,8528,13510,8528,2225,1911,9024,1875,8609,5291,1723,9079,11345,7394,16466,9907,5111,7287,8527,6890,2165,41,7580,,22:23,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:23,102.4,106.7,103.8,100.0,-1.4,6.7,0.667,6.0,33.3,0.111,0.15,0.128,5.6,0.5,0.587,0.218,0.223,96.76,96.5,80.42,45,0.207,19.0
67,20539,20539,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,24.0,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,6,1,1,0,0,0,3,8,-4,21.4,0,0,18.0,1,1,1,1,12655,11102,10287,14700,8528,7335,8528,6958,8574,1,13428,12053,15019,1723,9079,4416,7394,1,1,5111,11963,15775,10552,2165,41,11663,,24:00,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:00,113.4,115.2,125.0,126.7,-11.6,-11.4,0.353,6.0,37.5,0.0,0.105,0.044,6.3,0.375,0.45,0.172,0.176,92.32,91.0,75.83,46,0.111,6.0
68,21080,21080,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,34.01833333333333,5,12,0.417,3,4,0.75,5,6,0.833,0,1,1,3,4,1,1,2,5,3,18,-6,25.7,0,0,29.0,1,12495,12495,12495,6029,6378,5361,13064,812,3429,1266,2225,2428,6688,13428,16257,18471,5356,841,4416,2605,22462,23148,5111,3939,17689,8169,2165,41,5590,,34:01,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,34.000000:01,91.9,90.6,102.4,103.2,-10.5,-12.6,0.214,0.75,13.6,0.0,0.029,0.015,18.2,0.542,0.615,0.275,0.283,88.61,88.89,74.08,64,0.075,17.0
69,21323,21323,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,30.766666666666666,5,10,0.5,0,4,0.0,5,6,0.833,1,4,5,4,4,0,0,0,2,3,15,1,23.0,0,0,24.0,1,12495,12495,12495,8145,6378,7629,7452,8528,3429,8528,2225,2428,6688,6965,6016,6959,3665,841,11345,7394,1,9907,5111,5827,10409,9650,2165,41,8084,,30:46,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:46,98.6,100.0,101.7,101.8,-3.1,-1.8,0.267,1.0,19.0,0.03,0.125,0.077,19.0,0.5,0.593,0.246,0.254,88.02,87.37,72.81,57,0.139,6.0
