,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10889,10889,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700688,2008-02-02T00:00:00,ATL vs. NJN,W,21.466666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,3,0,6,2,11.6,0,0,11.0,1,1,1,1,14398,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,9079,11345,7394,1,15598,18018,14235,9444,16793,2165,41,16434,,21:28,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,21.000000:28,100.9,102.6,98.6,97.4,2.3,5.3,0.143,2.0,25.0,0.053,0.1,0.077,12.5,0.6,0.6,0.133,0.134,85.15,84.97,70.81,38,0.07,16.0
34,11323,11323,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700674,2008-01-30T00:00:00,ATL @ LAC,L,26.4,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,0,1,2,6,-1,18.3,0,0,15.0,1,12495,12495,12495,11038,14171,13439,15704,8528,10064,8528,6958,8574,1,6965,8609,9131,2536,16371,11345,7394,1,4269,8128,14235,12561,12382,2165,41,13634,,26:24,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:24,107.8,108.7,111.7,108.5,-4.0,0.2,0.278,0.0,41.7,0.038,0.12,0.078,0.0,0.333,0.436,0.127,0.129,83.67,84.55,70.45,46,0.097,4.0
35,11578,11578,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700662,2008-01-29T00:00:00,ATL @ PHX,L,18.816666666666663,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,2,0,1,1,2,1,-18,8.7,0,0,7.0,1,12495,12495,12495,16137,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,1496,7394,16466,4269,8128,21509,23661,18624,2165,41,19242,,18:49,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,18.000000:49,60.8,59.5,106.3,108.1,-45.5,-48.6,0.111,1.0,25.0,0.0,0.077,0.025,25.0,0.0,0.266,0.064,0.065,94.18,94.38,78.65,37,0.022,4.0
36,11782,11782,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,32.3,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,11,0,1,0,0,1,0,12,3,31.5,1,0,27.0,1,12495,12495,12495,7159,6378,8871,6272,2008,5119,1540,13965,14875,13965,13428,20764,21915,252,16371,4416,7394,1,4269,18018,8091,8527,5417,1,41,6493,,32:18,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,32.000000:18,109.5,114.5,109.9,111.1,-0.4,3.4,0.478,0.0,55.0,0.0,0.0,0.0,0.0,0.667,0.667,0.134,0.133,83.31,80.99,67.49,55,0.181,4.0
37,12186,12186,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,34.483333333333334,3,12,0.25,2,4,0.5,2,2,1.0,0,1,1,5,2,1,0,1,2,1,10,11,19.7,0,0,20.0,1,1,1,1,5738,11102,5361,18665,2008,3429,2684,6958,8574,1,13428,16257,18471,2536,4490,4416,7394,16466,9907,12461,9932,3424,11519,2165,41,10417,,34:29,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,34.000000:29,106.8,105.6,85.9,90.1,20.8,15.5,0.2,2.5,25.0,0.0,0.025,0.014,10.0,0.333,0.388,0.188,0.194,100.72,98.83,82.36,71,0.033,4.0
38,12259,12259,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,33.81666666666667,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,6,2,1,0,0,4,0,12,6,24.4,0,0,24.0,1,12495,12495,12495,6159,6378,7629,7452,2008,5119,1540,13965,14875,13965,13428,12053,15019,1723,4490,4416,7394,1,20166,18018,8091,6153,8859,2165,41,8084,,33:49,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,33.000000:49,97.5,100.0,93.7,89.7,3.8,10.3,0.24,3.0,33.3,0.0,0.057,0.027,11.1,0.6,0.6,0.136,0.136,108.3,109.3,91.08,76,0.075,4.0
39,13154,13154,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700573,2008-01-18T00:00:00,ATL @ TOR,L,15.478333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,1,0,-3,3.5,0,0,3.0,1,12495,12495,12495,18215,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,15598,12461,21810,14768,21945,2165,41,21968,,15:29,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,15.000000:29,97.7,93.1,100.1,103.4,-2.4,-10.3,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.121,0.126,89.31,89.93,74.94,29,-0.102,4.0
40,13461,13461,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700568,2008-01-16T00:00:00,ATL @ MIL,L,26.746666666666663,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,7,1,0,1,3,2,1,7,-1,24.3,0,0,21.0,1,12495,12495,12495,10851,11102,13439,7452,4271,10064,1,13965,14875,13965,6965,8609,9131,1190,9079,11345,2605,24254,9907,12461,13250,12561,8922,2165,41,9835,,26:45,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:45,88.0,87.8,94.6,91.7,-6.5,-3.9,0.538,7.0,50.0,0.034,0.094,0.066,7.1,0.583,0.583,0.121,0.125,85.57,87.04,72.53,49,0.157,4.0
41,13586,13586,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700554,2008-01-15T00:00:00,ATL vs. DEN,W,26.085,6,10,0.6,1,3,0.333,0,0,0.0,1,1,2,6,1,3,0,1,2,0,13,2,32.4,0,0,28.0,1,1,1,1,11228,4602,7629,4614,4271,5119,5654,13965,14875,13965,6965,16257,15019,1723,9079,456,7394,16466,9907,18018,7287,9444,5037,2165,41,6024,,26:05,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:05,107.6,107.5,105.4,105.8,2.2,1.8,0.353,6.0,35.3,0.043,0.042,0.043,5.9,0.65,0.65,0.186,0.187,96.72,96.61,80.51,53,0.154,16.0
42,13897,13897,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700542,2008-01-13T00:00:00,ATL vs. CHI,W,26.066666666666663,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,4,0,1,2,0,3,3,7,26,24.4,0,0,19.0,1,1,1,1,11247,14171,16816,7452,8528,13510,8528,4945,7304,1,13428,12053,15019,3665,16371,4416,1006,1,15598,5111,13250,271,8859,2165,41,11053,,26:04,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:04,114.2,116.4,66.6,70.4,47.6,46.0,0.19,0.0,44.4,0.0,0.049,0.033,0.0,0.5,0.658,0.085,0.083,104.11,100.36,83.63,55,0.132,16.0
43,14162,14162,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700526,2008-01-11T00:00:00,ATL vs. WAS,L,42.55833333333333,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,9,0,0,0,1,2,0,5,2,23.3,0,0,19.0,1,12495,12495,12495,1016,14171,11848,18019,4271,7335,2684,13965,14875,13965,6965,8609,9131,558,16371,11345,7394,16466,9907,18018,15717,9444,9493,2165,41,11053,,42:34,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,42.000000:34,111.8,113.7,115.6,114.1,-3.8,-0.4,0.281,0.0,56.3,0.028,0.075,0.053,0.0,0.357,0.357,0.083,0.084,81.36,81.21,67.67,73,0.071,15.0
44,14549,14549,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,28.033333333333335,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,6,0,1,0,0,1,1,5,5,18.2,0,0,14.0,1,1,1,1,9948,14171,15105,13417,8528,10064,8528,10796,8574,10724,6965,20764,18471,1723,16371,4416,7394,1,4269,12461,15717,6897,12453,2165,41,14342,,28:02,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,28.000000:02,105.1,105.6,90.3,92.9,14.8,12.7,0.333,0.0,50.0,0.038,0.0,0.017,0.0,0.4,0.425,0.095,0.096,95.75,94.17,78.48,54,0.112,16.0
45,14936,14936,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,36.075,6,14,0.429,2,6,0.333,0,0,0.0,0,2,2,10,2,2,0,0,1,1,14,-13,35.4,1,0,32.0,1,12495,12495,12495,4685,4602,3668,12285,2008,1342,5654,13965,14875,13965,13428,12053,15019,371,4490,1496,7394,1,4269,12461,6492,22148,3924,1,41,4303,,36:05,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,36.000000:05,93.6,93.8,110.6,110.0,-16.9,-16.3,0.435,5.0,38.5,0.0,0.059,0.028,7.7,0.5,0.5,0.174,0.178,106.26,106.44,88.7,80,0.126,16.0
46,15177,15177,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,22.416666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-23,5.5,0,0,5.0,1,12495,12495,12495,13803,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,16719,24442,20722,2165,41,20601,,22:25,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,22.000000:25,73.7,74.5,120.4,123.4,-46.8,-48.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.122,0.121,102.44,100.64,83.87,47,0.0,4.0
47,15348,15348,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,23.7,2,8,0.25,1,2,0.5,0,0,0.0,1,4,5,2,3,1,0,0,2,0,5,0,14.0,0,0,15.0,1,12495,12495,12495,12952,14171,10287,18665,4271,7335,2684,13965,14875,13965,6965,6016,6959,7845,2044,4416,7394,1,9907,18018,15717,11396,15157,2165,41,13634,,23:42,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:42,99.2,104.8,101.4,104.8,-2.2,0.0,0.167,0.67,15.4,0.042,0.19,0.111,23.1,0.313,0.313,0.216,0.218,88.87,85.06,70.89,42,0.023,4.0
48,16030,16030,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,18.583333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,4,-17,7.2,0,0,7.0,1,12495,12495,12495,16289,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,1,12461,16719,23458,19611,2165,41,19242,,18:35,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,18.000000:35,81.6,85.7,128.3,130.6,-46.7,-44.8,0.182,2.0,40.0,0.0,0.083,0.034,20.0,1.0,1.0,0.081,0.082,94.79,91.7,76.41,35,0.083,4.0
49,16499,16499,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,32.53333333333333,5,8,0.625,3,3,1.0,0,0,0.0,1,6,7,3,2,0,0,0,2,0,13,14,23.9,0,0,26.0,1,1,1,1,6995,6378,10287,4137,812,5119,1,13965,14875,13965,6965,2785,3978,5356,4490,11345,7394,1,9907,18018,7287,2275,9134,2165,41,7013,,32:32,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,32.000000:32,110.2,112.9,93.3,94.2,16.9,18.7,0.136,1.5,23.1,0.03,0.167,0.101,15.4,0.813,0.813,0.119,0.121,104.28,102.54,85.45,70,0.143,16.0
50,16931,16931,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,39.75,1,7,0.143,1,1,1.0,2,2,1.0,0,1,1,8,3,1,1,0,2,3,5,8,21.2,0,0,19.0,1,1,1,1,2331,17475,11848,20757,4271,10064,1,6958,8574,1,13428,16257,18471,828,2044,4416,2605,1,9907,5111,15717,4924,10666,2165,41,11053,,39:45,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,39.000000:45,118.9,119.4,107.1,106.8,11.8,12.6,0.286,2.67,42.1,0.0,0.027,0.014,15.8,0.214,0.317,0.129,0.129,87.62,87.55,72.96,72,0.035,4.0
51,17184,17184,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,36.685,8,14,0.571,1,3,0.333,2,2,1.0,0,2,2,9,2,1,0,2,4,1,19,2,35.9,0,0,33.0,1,1,1,1,4281,2074,3668,5661,4271,5119,5654,6958,8574,1,13428,12053,15019,558,4490,4416,7394,22462,20166,12461,3448,9444,3742,2165,41,3921,,36:41,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,36.000000:41,116.2,118.6,116.4,117.4,-0.2,1.2,0.409,4.5,34.6,0.0,0.067,0.034,7.7,0.607,0.638,0.215,0.214,92.27,90.94,75.78,70,0.15,18.0
52,17538,17538,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,45.38,7,11,0.636,3,4,0.75,0,0,0.0,0,1,1,14,3,1,0,0,4,1,17,9,39.2,1,0,37.0,1,1,1,1,299,3151,6414,3927,812,3429,1266,13965,14875,13965,13428,16257,18471,69,2044,4416,7394,1,20166,12461,4484,4394,2772,1,41,2642,,45:23,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,45.000000:23,127.9,125.3,114.3,116.7,13.6,8.6,0.467,4.67,50.0,0.0,0.022,0.013,10.7,0.773,0.773,0.132,0.136,95.7,95.72,79.77,91,0.135,16.0
53,17917,17917,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,38.001666666666665,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,7,1,1,0,0,2,2,11,7,25.9,0,0,22.0,1,1,1,1,3406,8492,8871,11715,8528,7335,8528,4945,4664,7756,6965,16257,15019,1190,9079,4416,7394,1,9907,8128,8986,5524,8056,2165,41,9211,,38:00,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,38.000000:00,101.2,102.7,96.2,94.4,5.0,8.3,0.304,7.0,36.8,0.032,0.029,0.031,5.3,0.444,0.511,0.15,0.156,91.45,91.57,76.31,73,0.1,17.0
54,18109,18109,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,29.1,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,3,1,8,2,15.9,0,0,15.0,1,12495,12495,12495,9293,8492,6414,15222,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,4490,4416,7394,1,15598,12461,11963,9444,13858,2165,41,13634,,29:06,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,29.000000:06,94.2,89.5,89.5,87.5,4.7,2.0,0.231,1.5,18.8,0.0,0.067,0.033,12.5,0.364,0.364,0.21,0.22,89.76,93.2,77.66,57,0.026,4.0
55,18454,18454,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,24.401666666666667,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,5,0,2,0,1,2,2,6,-13,24.3,0,0,19.0,1,12495,12495,12495,12385,14171,11848,18019,8528,13510,8528,6958,8574,1,13428,6016,9131,2536,16371,1496,7394,16466,9907,8128,14235,22148,8922,2165,41,11053,,24:24,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:24,85.2,80.8,108.3,110.0,-23.0,-29.2,0.417,0.0,38.5,0.0,0.182,0.082,0.0,0.286,0.381,0.138,0.145,98.43,100.32,83.6,52,0.117,16.0
56,18699,18699,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,35.3,6,9,0.667,1,2,0.5,2,2,1.0,1,5,6,5,2,3,0,0,4,2,15,15,36.7,0,0,33.0,1,1,1,1,5201,4602,8871,2750,4271,7335,2684,6958,8574,1,6965,4121,5291,2536,4490,456,7394,1,20166,8128,5827,1974,3482,2165,41,3921,,35:18,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,35.000000:18,109.0,107.2,85.2,86.8,23.8,20.5,0.278,2.5,29.4,0.029,0.139,0.086,11.8,0.722,0.759,0.16,0.165,93.23,93.14,77.62,69,0.219,4.0
57,18961,18961,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,31.016666666666666,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,8,4,2,0,0,1,0,5,28,25.0,0,0,23.0,1,1,1,1,7988,14171,16816,7452,4271,10064,1,13965,14875,13965,6965,6016,6959,828,841,1496,7394,1,4269,18018,15717,163,8552,2165,41,8640,,31:01,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,31.000000:01,103.7,104.6,62.4,62.5,41.2,42.1,0.32,2.0,50.0,0.033,0.121,0.079,25.0,0.625,0.625,0.108,0.11,100.34,99.82,83.18,65,0.141,16.0
58,19244,19244,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,30.4,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,6,0,1,2,0,1,1,6,13,26.4,0,0,20.0,1,1,1,1,8405,14171,18621,2750,8528,10064,8528,6958,8574,1,6965,16257,15019,1723,16371,4416,1006,1,4269,12461,14235,2613,7786,2165,41,10417,,30:24,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,30.000000:24,115.2,114.0,91.3,91.2,23.9,22.8,0.286,0.0,60.0,0.038,0.028,0.032,0.0,0.667,0.773,0.062,0.062,89.53,90.0,75.0,57,0.138,16.0
59,19498,19498,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,12.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-5,4.7,0,0,4.0,1,12495,12495,12495,19611,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,9907,18018,21810,16758,21186,2165,41,21271,,12:47,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,12.000000:47,88.9,88.0,115.2,112.5,-26.3,-24.5,0.333,3.0,50.0,0.0,0.111,0.05,16.7,0.0,0.0,0.107,0.108,90.49,91.99,76.66,25,-0.019,16.0
60,19639,19639,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,14.733333333333333,1,5,0.2,0,0,0.0,0,1,0.0,0,3,3,3,0,0,0,0,0,2,2,3,10.1,0,0,8.0,1,1,1,1,18598,17475,15105,19846,8528,13510,8528,13965,13566,13965,13428,8609,11879,5356,16371,11345,7394,1,1,8128,19306,8527,17760,2165,41,18551,,14:44,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,14.000000:44,93.7,92.9,82.9,79.3,10.8,13.5,0.3,0.0,37.5,0.0,0.273,0.103,0.0,0.2,0.184,0.156,0.157,90.44,92.85,77.38,28,0.064,4.0
61,20191,20191,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,25.666666666666668,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,8,2,1,1,0,0,1,4,1,21.2,0,0,18.0,1,12495,12495,12495,11518,17475,18621,15704,4271,7335,2684,10796,8574,10724,13428,16257,18471,828,4490,4416,2605,1,1,12461,16719,10409,10666,2165,41,11663,,25:40,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,25.000000:40,93.6,94.1,91.2,92.2,2.4,2.0,0.471,4.0,57.1,0.0,0.031,0.019,14.3,0.5,0.515,0.111,0.113,96.12,95.38,79.48,51,0.116,16.0
62,20457,20457,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,29.533333333333335,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1,6,1,1,0,0,3,0,6,-5,18.2,0,0,17.0,1,1,1,1,9006,14171,13439,15704,2008,7335,1,13965,14875,13965,6965,20764,18471,1723,9079,4416,7394,1,15598,18018,14235,16758,12453,2165,41,12298,,29:32,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,29.000000:32,104.6,101.9,109.4,109.1,-4.8,-7.2,0.333,6.0,46.2,0.037,0.0,0.021,7.7,0.5,0.5,0.111,0.114,87.31,88.58,73.81,54,0.057,16.0
63,20681,20681,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,21.733333333333334,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,3,3,1,0,4,1,7,-7,21.1,0,0,19.0,1,12495,12495,12495,14243,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,2044,456,2605,1,20166,12461,13250,18545,10729,2165,41,11053,,21:44,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,21.000000:44,76.1,77.5,88.2,92.7,-12.1,-15.2,0.143,0.33,11.1,0.0,0.1,0.059,33.3,0.75,0.717,0.195,0.192,92.54,89.45,74.54,40,0.1,4.0
64,20957,20957,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,23.25,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,0,6,-12,15.6,0,0,13.0,1,1,1,1,13265,11102,10287,14700,8528,10064,8528,13965,14875,13965,3627,16257,11879,7845,16371,4416,7394,1,9907,18018,14235,21717,14076,2165,41,15017,,23:15,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:15,84.4,86.8,115.1,115.4,-30.7,-28.5,0.2,0.0,20.0,0.077,0.077,0.077,0.0,0.375,0.375,0.163,0.163,80.68,79.48,66.24,38,0.062,4.0
65,21509,21509,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,27.0,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,3,0,0,4,2,5,-1,15.0,0,0,14.0,1,1,1,1,10674,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,7845,4490,456,7394,1,20166,8128,15717,12561,14455,2165,41,14342,,27:00,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,27.000000:00,81.7,81.1,86.6,83.0,-4.9,-1.9,0.154,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.098,0.099,91.91,94.22,78.52,53,0.034,3.0
66,21801,21801,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,40.9,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,7,0,0,0,0,2,2,2,-8,17.3,0,0,13.0,1,12495,12495,12495,1728,17475,15105,19846,8528,5119,8528,13965,14875,13965,6965,8609,9131,1190,16371,11345,7394,1,9907,8128,19306,19269,12989,2165,41,15017,,40:54,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,40.000000:54,95.0,93.5,109.8,106.7,-14.8,-13.2,0.25,0.0,58.3,0.024,0.091,0.053,0.0,0.2,0.2,0.057,0.059,87.22,89.19,74.33,77,0.051,16.0
67,22171,22171,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,19.15,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,0,0,2,7,11.5,0,0,10.0,1,12495,12495,12495,15924,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,6016,6959,5356,9079,11345,7394,1,1,18018,19306,5524,16877,2165,41,17152,,19:09,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,19.000000:09,97.7,97.3,81.1,78.4,16.6,18.9,0.214,3.0,37.5,0.048,0.16,0.109,12.5,0.25,0.25,0.114,0.117,90.99,92.74,77.28,37,0.118,6.0
