,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4536,4536,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20701002,2008-03-18T00:00:00,HOU vs. BOS,L,31.2,4,13,0.308,2,7,0.286,2,2,1.0,0,1,1,1,4,2,1,0,2,2,12,-23,19.7,0,0,22.0,1,12495,12495,12495,7863,8492,4464,17668,2008,752,6981,6958,8574,1,13428,16257,18471,11590,841,1496,2605,1,9907,8128,8091,24442,11519,2165,41,9211,,31:12,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:12,76.4,75.0,105.9,116.1,-29.4,-41.1,0.071,0.25,5.3,0.0,0.029,0.015,21.1,0.385,0.432,0.286,0.295,89.51,86.15,71.79,56,0.019,16.0
11,4928,4928,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700988,2008-03-16T00:00:00,HOU vs. LAL,W,39.9,10,22,0.455,8,11,0.727,3,4,0.75,1,1,2,5,4,2,1,0,5,4,31,4,45.9,0,0,52.0,1,1,1,1,2257,808,396,11378,4,44,1498,4945,4664,7756,6965,16257,15019,2536,841,1496,2605,1,23148,3224,418,7678,1409,2165,41,360,,39:54,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:54,109.0,112.2,102.2,106.8,6.9,5.4,0.294,1.25,15.2,0.022,0.023,0.023,12.1,0.636,0.652,0.318,0.321,92.29,89.02,74.19,74,0.157,16.0
12,5280,5280,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700972,2008-03-14T00:00:00,HOU vs. CHA,W,39.46666666666667,6,19,0.316,2,10,0.2,3,4,0.75,0,7,7,4,1,1,1,0,1,2,17,13,36.4,0,0,34.0,1,1,1,1,2477,4602,1051,17565,2008,104,7865,4945,4664,7756,13428,1874,3978,3665,9079,4416,2605,1,4269,8128,4484,2613,3590,2165,41,3569,,39:28,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:28,93.5,102.7,85.8,85.1,7.7,17.6,0.167,4.0,15.4,0.0,0.167,0.08,3.8,0.368,0.409,0.242,0.239,94.04,90.0,75.0,74,0.131,16.0
13,5518,5518,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700952,2008-03-12T00:00:00,HOU @ ATL,W,38.016666666666666,3,18,0.167,2,8,0.25,0,0,0.0,1,3,4,7,1,2,0,1,2,1,8,1,28.3,0,0,25.0,1,1,1,1,3389,11102,1380,20466,2008,397,7146,13965,14875,13965,6965,8609,9131,1190,9079,1496,7394,16466,9907,12461,11963,10409,6839,2165,41,7580,,38:01,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:01,96.8,94.2,92.0,94.1,4.9,0.1,0.35,7.0,26.9,0.019,0.068,0.041,3.8,0.222,0.222,0.213,0.218,86.31,86.49,72.07,69,0.026,4.0
14,5860,5860,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700943,2008-03-10T00:00:00,HOU vs. NJN,W,25.933333333333337,5,11,0.455,1,2,0.5,1,2,0.5,0,4,4,3,2,0,1,1,2,1,12,22,22.3,0,0,22.0,1,1,1,1,11342,6378,6414,11378,4271,7335,2684,10796,8574,10724,13428,6016,9131,5356,4490,11345,2605,16466,9907,12461,8091,603,10052,2165,41,9211,,25:56,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:56,109.2,114.3,68.4,68.0,40.8,46.3,0.188,1.5,17.6,0.0,0.114,0.073,11.8,0.5,0.505,0.264,0.263,93.47,91.62,76.35,49,0.127,16.0
15,6180,6180,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700930,2008-03-08T00:00:00,HOU vs. NOH,W,30.76,7,13,0.538,4,8,0.5,2,2,1.0,0,3,3,2,2,2,1,0,5,1,20,11,33.6,0,0,35.0,1,1,1,1,8154,3151,4464,6941,328,397,2684,6958,8574,1,13428,8609,11879,7845,4490,1496,2605,1,23148,12461,2993,3424,4567,2165,41,3227,,30:46,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:46,123.8,122.8,102.6,100.0,21.3,22.8,0.105,1.0,11.1,0.0,0.1,0.051,11.1,0.692,0.72,0.25,0.256,88.98,90.51,75.42,57,0.115,16.0
16,6470,6470,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700911,2008-03-06T00:00:00,HOU @ DAL,W,35.8,10,21,0.476,2,7,0.286,2,2,1.0,1,4,5,4,0,2,0,0,2,2,24,11,42.0,0,0,39.0,1,1,1,1,4864,808,555,10755,2008,752,6981,6958,8574,1,6965,6016,6959,3665,16371,1496,7394,1,9907,8128,1546,3424,2114,2165,41,2106,,35:48,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:48,127.6,125.0,106.5,110.4,21.1,14.6,0.167,0.0,15.4,0.033,0.111,0.076,0.0,0.524,0.548,0.286,0.295,91.23,90.5,75.42,68,0.155,4.0
17,6683,6683,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700905,2008-03-05T00:00:00,HOU vs. IND,W,31.0,9,15,0.6,3,6,0.5,0,0,0.0,0,2,2,7,1,2,0,0,2,0,21,8,38.9,0,0,37.0,1,1,1,1,8004,1327,2930,4614,812,1342,2684,13965,14875,13965,13428,12053,15019,1190,9079,1496,7394,1,9907,18018,2588,4924,2850,2165,41,2642,,31:00,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:00,117.4,121.5,107.3,106.0,10.1,15.6,0.318,7.0,30.4,0.0,0.067,0.031,4.3,0.7,0.7,0.211,0.213,103.31,102.19,85.16,65,0.165,16.0
18,7143,7143,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700883,2008-03-02T00:00:00,HOU vs. DEN,W,32.28333333333333,7,15,0.467,2,4,0.5,0,0,0.0,0,3,3,8,1,2,0,1,2,1,16,14,36.6,0,0,33.0,1,1,1,1,7166,3151,2930,10976,2008,3429,2684,13965,14875,13965,13428,8609,11879,828,9079,1496,7394,16466,9907,12461,5146,2275,3524,2165,41,3921,,32:17,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:17,112.5,111.9,96.4,93.8,16.1,18.1,0.32,8.0,33.3,0.0,0.091,0.048,4.2,0.533,0.533,0.208,0.214,96.58,98.13,81.78,67,0.144,16.0
19,7540,7540,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700864,2008-02-29T00:00:00,HOU vs. MEM,W,37.61666666666667,4,13,0.308,3,8,0.375,0,0,0.0,1,4,5,8,3,2,1,0,4,0,11,21,35.0,0,0,33.0,1,1,1,1,3667,8492,4464,17668,812,397,5556,13965,14875,13965,6965,6016,6959,828,2044,1496,2605,1,20166,18018,8986,718,4060,2165,41,3921,,37:37,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:37,115.4,114.6,90.2,89.0,25.2,25.6,0.286,2.67,33.3,0.029,0.087,0.062,12.5,0.423,0.423,0.176,0.181,103.59,104.63,87.2,82,0.067,16.0
20,7829,7829,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700842,2008-02-26T00:00:00,HOU vs. WAS,W,28.1,6,11,0.545,1,3,0.333,0,0,0.0,0,5,5,5,0,0,0,0,2,0,13,4,26.5,0,0,24.0,1,1,1,1,9909,4602,6414,6666,4271,5119,5654,13965,14875,13965,13428,4121,6959,2536,16371,11345,7394,1,9907,18018,7287,7678,7740,2165,41,8084,,28:06,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:06,96.0,98.0,84.7,86.8,11.3,11.2,0.313,0.0,31.3,0.0,0.125,0.076,0.0,0.591,0.591,0.19,0.189,90.84,88.83,74.02,51,0.186,16.0
21,8144,8144,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700829,2008-02-24T00:00:00,HOU vs. CHI,W,29.95,5,10,0.5,3,8,0.375,0,0,0.0,0,5,5,4,6,4,0,0,0,1,13,3,31.0,0,0,33.0,1,1,1,1,8705,6378,7629,7452,812,397,5556,13965,14875,13965,13428,4121,6959,3665,104,130,7394,1,1,12461,7287,8527,5619,2165,41,3921,,29:57,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:57,104.5,106.3,97.5,100.0,7.0,6.3,0.222,0.67,20.0,0.0,0.161,0.082,30.0,0.65,0.65,0.229,0.231,103.98,101.77,84.81,63,0.128,16.0
22,8445,8445,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700811,2008-02-22T00:00:00,HOU @ NOH,W,42.15,4,14,0.286,1,7,0.143,0,0,0.0,0,4,4,11,3,1,0,1,3,1,9,17,30.3,0,0,27.0,1,1,1,1,1169,8492,3668,18019,4271,752,8421,13965,14875,13965,13428,6016,9131,252,2044,4416,7394,16466,15598,12461,11056,1449,5936,2165,41,6493,,42:09,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:09,115.2,111.3,90.7,90.0,24.4,21.3,0.333,3.67,39.3,0.0,0.083,0.045,10.7,0.321,0.321,0.181,0.186,89.19,91.1,75.92,80,0.065,4.0
23,8721,8721,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700800,2008-02-21T00:00:00,HOU vs. MIA,W,37.35,6,14,0.429,3,7,0.429,1,2,0.5,0,6,6,11,3,2,0,1,2,1,16,14,42.7,1,0,40.0,1,1,1,1,3845,4602,3668,12285,812,752,4883,10796,8574,10724,13428,2785,5291,252,2044,1496,7394,16466,9907,12461,5146,2275,1981,1,41,1889,,37:21,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:21,133.1,129.7,113.5,113.9,19.6,15.8,0.379,3.67,37.9,0.0,0.167,0.094,10.3,0.536,0.538,0.214,0.225,92.76,93.82,78.18,74,0.131,16.0
24,9084,9084,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700781,2008-02-19T00:00:00,HOU @ CLE,W,39.3,8,15,0.533,6,10,0.6,0,2,0.0,0,5,5,6,2,1,1,1,3,1,22,2,41.0,0,0,43.0,1,1,1,1,2585,2074,2930,7106,42,104,2239,13965,8574,13965,13428,4121,6959,1723,4490,4416,2605,16466,15598,12461,2174,9444,2340,2165,41,1309,,39:18,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:18,98.4,102.6,97.3,97.5,1.0,5.1,0.333,3.0,25.0,0.0,0.119,0.06,8.3,0.733,0.693,0.209,0.206,97.37,95.27,79.39,77,0.16,4.0
25,9172,9172,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700773,2008-02-13T00:00:00,HOU vs. SAC,W,40.983333333333334,9,20,0.45,3,7,0.429,2,3,0.667,0,1,1,7,3,1,0,0,1,1,23,1,34.7,0,0,36.0,1,1,1,1,1691,1327,800,11672,812,752,4883,6958,7304,9262,13428,16257,18471,1190,2044,4416,7394,1,4269,12461,1845,10409,4158,2165,41,2949,,40:59,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:59,94.4,93.8,94.2,93.7,0.2,0.1,0.389,2.33,22.6,0.0,0.029,0.013,9.7,0.525,0.539,0.267,0.271,92.55,93.11,77.59,80,0.141,16.0
26,9594,9594,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,38.68333333333333,6,12,0.5,3,5,0.6,2,2,1.0,1,4,5,7,3,2,0,0,0,1,17,14,36.5,0,0,36.0,1,1,1,1,2950,4602,5361,7452,812,2216,2239,6958,8574,1,6965,6016,6959,1190,2044,1496,7394,1,1,12461,4484,2275,3557,2165,41,2949,,38:41,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:41,111.5,108.7,86.5,87.1,25.0,21.6,0.368,2.33,30.4,0.036,0.105,0.076,13.0,0.625,0.66,0.219,0.225,85.44,86.24,71.87,69,0.198,16.0
27,9947,9947,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,28.0,3,6,0.5,2,4,0.5,2,2,1.0,2,1,3,5,1,1,1,0,2,2,10,24,26.1,0,0,24.0,1,1,1,1,9974,11102,13439,7452,2008,3429,2684,6958,8574,1,3627,16257,11879,2536,9079,4416,2605,1,9907,8128,9932,413,7946,2165,41,8084,,28:00,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:00,129.8,126.8,82.9,85.5,46.9,41.3,0.192,5.0,38.5,0.08,0.029,0.05,7.7,0.667,0.727,0.127,0.128,95.52,95.14,79.29,56,0.128,16.0
28,10209,10209,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700724,2008-02-07T00:00:00,HOU vs. CLE,W,41.483333333333334,6,14,0.429,3,7,0.429,2,2,1.0,0,5,5,9,1,0,1,1,1,1,17,14,38.5,0,0,36.0,1,1,1,1,1449,4602,3668,12285,812,752,4883,6958,8574,1,13428,4121,6959,558,9079,11345,2605,16466,4269,12461,4484,2275,2969,2165,41,2949,,41:29,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:29,113.8,116.9,94.7,97.2,19.0,19.7,0.321,9.0,36.0,0.0,0.106,0.057,4.0,0.536,0.571,0.184,0.186,84.35,82.15,68.46,71,0.146,16.0
29,10607,10607,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700702,2008-02-04T00:00:00,HOU @ MIN,W,42.78333333333333,5,11,0.455,2,6,0.333,0,0,0.0,0,6,6,8,2,2,0,0,0,0,12,8,35.2,0,0,32.0,1,1,1,1,930,6378,6414,11378,2008,1342,5654,13965,14875,13965,13428,2785,5291,828,4490,1496,7394,1,1,18018,8091,4924,3990,2165,41,4303,,42:47,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:47,103.8,103.7,94.7,95.1,9.0,8.6,0.296,4.0,38.1,0.0,0.146,0.077,9.5,0.545,0.545,0.141,0.143,91.55,91.44,76.2,82,0.134,4.0
30,10916,10916,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,33.083333333333336,4,9,0.444,0,4,0.0,2,4,0.5,0,2,2,9,1,1,1,0,0,3,10,7,30.9,0,0,25.0,1,1,1,1,6659,8492,8871,11715,8528,3429,8528,6958,4664,10724,13428,12053,15019,558,9079,4416,2605,1,1,5111,9932,5524,5669,2165,41,7580,,33:05,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:05,109.7,113.8,98.2,98.3,11.5,15.5,0.391,9.0,42.9,0.0,0.054,0.03,4.8,0.444,0.465,0.174,0.176,87.23,85.6,71.34,58,0.124,4.0
31,11066,11066,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700682,2008-02-01T00:00:00,HOU @ IND,W,36.18333333333333,3,11,0.273,1,4,0.25,0,0,0.0,1,3,4,3,2,1,0,1,2,1,7,6,17.3,0,0,17.0,1,1,1,1,4604,11102,6414,18471,4271,3429,7146,13965,14875,13965,6965,8609,9131,5356,4490,4416,7394,16466,9907,12461,13250,6153,12989,2165,41,12298,,36:11,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:11,103.1,105.7,93.5,95.8,9.6,9.9,0.136,1.5,18.8,0.026,0.068,0.048,12.5,0.318,0.318,0.163,0.163,95.86,93.52,77.94,70,0.021,4.0
32,11435,11435,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,42.916666666666664,7,19,0.368,2,8,0.25,1,2,0.5,2,6,8,12,2,2,0,1,3,3,17,5,48.6,1,0,43.0,1,1,1,1,896,3151,1051,15191,2008,397,7146,10796,8574,10724,3627,2785,3013,162,4490,1496,7394,16466,15598,5111,4484,6897,1034,1,41,1309,,42:55,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:55,109.9,109.8,107.5,104.3,2.4,5.4,0.414,6.0,35.3,0.044,0.12,0.084,5.9,0.421,0.428,0.208,0.216,101.33,102.9,85.75,92,0.116,16.0
33,11763,11763,2007-08,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20700649,2008-01-27T00:00:00,HOU vs. UTA,L,32.53333333333333,4,13,0.308,0,4,0.0,0,0,0.0,0,3,3,1,1,2,0,1,2,1,8,-3,18.1,0,0,16.0,1,12495,12495,12495,6995,8492,4464,17668,8528,3429,8528,13965,14875,13965,13428,8609,11879,11590,9079,1496,7394,16466,9907,12461,11963,14768,12520,2165,41,12943,,32:32,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:32,98.0,100.0,108.0,105.0,-9.9,-5.0,0.043,1.0,6.7,0.0,0.13,0.052,6.7,0.308,0.308,0.206,0.205,88.2,88.52,73.77,60,0.019,16.0
