,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9452,9452,2007-08,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20700761,2008-02-12T00:00:00,MIA vs. DEN,L,16.086666666666666,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,1,1,0,2,0,1,3,-10,12.2,0,0,10.0,1,12495,12495,12495,17868,17475,16816,18665,8528,10064,8528,10796,13566,1,13428,16257,18471,3665,9079,4416,7394,22462,1,12461,18473,20636,16374,2165,41,17152,,16:05,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,16.000000:05,99.8,103.1,136.9,134.4,-37.2,-31.3,0.364,4.0,44.4,0.0,0.1,0.037,11.1,0.25,0.338,0.132,0.135,96.2,95.48,79.57,32,0.074,19.0
11,9767,9767,2007-08,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20700745,2008-02-10T00:00:00,MIA vs. LAL,L,14.766666666666667,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,4,1,0,0,0,2,1,7,2,14.4,0,0,13.0,1,12495,12495,12495,18578,11102,13439,7452,8528,7335,8528,10796,8574,10724,13428,12053,15019,3665,9079,11345,7394,1,9907,12461,13250,9444,14882,2165,41,15017,,14:46,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,14.000000:46,100.1,103.3,98.6,93.5,1.5,9.8,0.5,4.0,36.4,0.0,0.125,0.077,9.1,0.5,0.509,0.226,0.219,98.1,99.14,82.62,30,0.112,18.0
12,10652,10652,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,11.2,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,0,-7,3.0,0,0,2.0,1,1,1,1,20372,21088,15105,21088,8528,2216,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,15598,12461,21810,18545,22273,2165,41,22627,,11:12,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,11.000000:12,112.0,108.7,131.1,133.3,-19.1,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.206,100.11,100.71,83.93,23,-0.156,19.0
13,11579,11579,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,14.016666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,2,0,1,7,8,14.4,0,0,14.0,1,1,1,1,18993,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,16257,15019,7845,9079,4416,7394,22462,1,12461,13250,4924,14882,2165,41,14342,,14:01,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,14.000000:01,116.4,112.9,76.0,90.0,40.3,22.9,0.182,2.0,20.0,0.091,0.04,0.056,10.0,0.5,0.5,0.242,0.257,112.32,104.45,87.04,31,0.124,20.0
14,11810,11810,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,11.8,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,3,0,0,0,4,0,4,1,6.7,0,0,8.0,1,1,1,1,20115,14171,13439,15704,8528,5119,8528,13965,14875,13965,13428,16257,18471,5356,2044,11345,7394,1,20166,18018,16719,10409,19930,2165,41,18551,,11:48,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,11.000000:48,73.3,70.8,64.9,66.7,8.3,4.2,0.75,1.0,25.0,0.0,0.056,0.033,25.0,0.333,0.333,0.346,0.372,97.3,97.63,81.36,24,-0.24,6.0
15,12819,12819,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24196,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,23880,2165,41,23937,,2:19,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,2.000000:19,143.4,116.7,82.0,80.0,61.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11,113.96,94.96,6,0.0,20.0
16,13129,13129,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,5.65,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,22757,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,18473,17689,22273,2165,41,21271,,5:39,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,5.000000:39,45.5,45.5,102.2,100.0,-56.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.364,92.43,93.45,77.88,11,0.0,20.0
17,13545,13545,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,7.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-15,5.0,0,0,4.0,1,12495,12495,12495,22002,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,12461,19306,22894,21019,2165,41,21271,,7:19,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,7.000000:19,57.1,53.3,150.1,153.3,-93.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,96.17,98.41,82.0,15,0.073,7.0
18,14031,14031,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,10.866666666666667,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,0,3,5,-7,4.0,0,0,5.0,1,1,1,1,20496,17475,18621,15704,8528,10064,8528,4945,4664,7756,13428,20764,21915,17168,9079,11345,7394,1,1,5111,15717,18545,21665,2165,41,20601,,10:52,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,10.000000:52,106.6,104.8,135.3,131.8,-28.7,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.261,0.265,92.94,94.97,79.14,21,0.021,19.0
19,14301,14301,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,38.13333333333333,3,11,0.273,2,8,0.25,1,2,0.5,1,4,5,3,2,1,1,0,1,1,9,-12,23.5,0,0,23.0,1,12495,12495,12495,3319,11102,6414,18471,2008,397,7146,10796,8574,10724,6965,6016,6959,5356,4490,4416,2605,1,4269,12461,11056,21717,9367,2165,41,8640,,38:08,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,G,,38.000000:08,96.3,94.8,114.6,113.3,-18.3,-18.5,0.136,1.5,17.6,0.023,0.093,0.058,11.8,0.364,0.379,0.159,0.165,94.38,95.66,79.72,77,0.047,3.0
20,14406,14406,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,20.1,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,4,3,-2,5.9,0,0,6.0,1,1,1,1,15292,17475,16816,18665,8528,5119,8528,10796,8574,10724,13428,12053,15019,11590,9079,11345,7394,1,9907,3224,18473,13627,20473,2165,41,19935,,20:06,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,20.000000:06,105.5,107.3,110.2,115.0,-4.7,-7.7,0.071,1.0,14.3,0.0,0.077,0.043,14.3,0.25,0.307,0.133,0.134,99.68,96.72,80.6,41,-0.014,19.0
21,14743,14743,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,19.981666666666666,7,8,0.875,7,8,0.875,2,2,1.0,1,1,2,0,1,0,2,0,3,2,23,7,30.4,0,0,36.0,1,1,1,1,15391,3151,10287,1108,13,397,1148,6958,8574,1,6965,16257,15019,17168,9079,11345,1006,1,15598,8128,1845,5524,5881,2165,41,2949,,19:59,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,19.000000:59,136.0,132.5,118.9,115.0,17.1,17.5,0.0,0.0,0.0,0.063,0.034,0.044,10.0,1.313,1.295,0.222,0.233,93.25,96.09,80.07,40,0.259,20.0
22,15005,15005,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,19.216666666666665,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,1,1,1,0,4,0,11,3,17.2,0,0,19.0,1,12495,12495,12495,15875,8492,13439,2750,812,3429,1266,13965,14875,13965,13428,16257,18471,17168,9079,4416,2605,1,20166,18018,8986,8527,13030,2165,41,11053,,19:13,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,19.000000:13,121.6,117.9,113.5,113.2,8.0,4.8,0.0,0.0,0.0,0.0,0.042,0.029,14.3,0.917,0.917,0.175,0.18,94.57,96.17,80.14,39,0.086,20.0
23,15305,15305,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,5.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,2,3.5,0,0,3.0,1,1,1,1,22887,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,12461,19306,9444,21945,2165,41,21968,,5:24,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,5.000000:24,105.0,90.9,67.3,72.7,37.7,18.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.26,95.11,97.78,81.48,11,0.222,20.0
24,16310,16310,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,12.0,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,0,2,1,0,0,4,1,11,-10,12.0,0,0,15.0,1,1,1,1,19967,8492,10287,7452,2008,5119,1540,10796,13566,1,13428,20764,21915,17168,4490,4416,7394,1,20166,12461,8986,20636,16522,2165,41,13634,,12:00,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,12.000000:00,78.1,76.0,121.6,120.8,-43.5,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.652,0.4,0.411,96.32,98.0,81.67,25,0.051,8.0
25,16790,16790,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,22.483333333333334,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,3,1,0,1,0,3,3,8,-1,15.7,0,0,16.0,1,1,1,1,13759,14171,13439,15704,2008,2216,5093,6958,8574,1,13428,16257,18471,5356,9079,11345,2605,1,15598,5111,11963,12561,13996,2165,41,12943,,22:29,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,22.000000:29,105.5,102.3,109.6,107.1,-4.2,-4.8,0.214,3.0,27.3,0.0,0.032,0.019,9.1,0.5,0.581,0.174,0.179,88.34,90.73,75.61,43,0.077,19.0
26,19361,19361,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,3.316666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1,1,-8,4.0,0,0,3.0,1,1,1,1,23798,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,21509,19269,21665,2165,41,21968,,3:19,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:19,101.7,87.5,190.4,187.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,106.81,115.78,96.48,8,-0.065,10.0
27,21205,21205,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,23434,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,8527,23880,2165,41,23937,,4:10,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,4.000000:10,112.5,112.5,85.7,75.0,26.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,92.16,76.8,8,-0.2,20.0
28,21527,21527,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,30.0,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,6,0,1,1,0,4,2,8,-11,25.4,0,0,21.0,1,1,1,1,8674,11102,8871,15704,4271,3429,7146,10796,13566,1,13428,12053,15019,1723,16371,4416,2605,1,20166,8128,11963,21219,8340,2165,41,9835,,30:00,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,30.000000:00,106.0,104.8,117.7,122.2,-11.7,-17.5,0.261,0.0,40.0,0.0,0.054,0.029,0.0,0.389,0.424,0.132,0.134,102.18,100.8,84.0,63,0.068,18.0
29,22821,22821,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,23112,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19982,23880,2165,41,23937,,4:54,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,4.000000:54,67.6,60.0,143.7,150.0,-76.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,94.63,97.96,81.63,10,-0.063,20.0
30,23193,23193,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,12.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,1,1,1,19568,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,17689,23880,2165,41,23937,,12:51,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,12.000000:51,80.8,80.8,100.4,100.0,-19.7,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.76,98.99,82.49,26,-0.045,7.0
31,23682,23682,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,4.083333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,23473,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,15775,23880,2165,41,23937,,4:05,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,4.000000:05,47.4,50.0,116.3,100.0,-68.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.355,90.04,94.04,78.37,8,-0.273,7.0
32,23898,23898,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,16.066666666666666,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,1,0,14,7,20.2,0,0,21.0,1,1,1,1,17876,4602,10287,1680,2008,5119,1540,13965,14875,13965,13428,16257,18471,7845,9079,11345,2605,1,4269,18018,6492,5524,11228,2165,41,9835,,16:04,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,16.000000:04,110.6,112.9,87.9,90.3,22.7,22.6,0.25,2.0,18.2,0.0,0.053,0.03,9.1,0.875,0.875,0.25,0.26,94.82,92.61,77.18,31,0.338,7.0
33,24087,24087,2007-08,2556,Marcus Banks,Marcus,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,2,0,-7,3.0,0,0,2.0,1,1,1,1,23161,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,8128,21810,18545,22273,2165,41,22627,,4:47,,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,4.000000:47,60.7,60.0,130.0,130.0,-69.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,100.35,83.62,10,0.0,19.0
