,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,14464,14464,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,24.0,5,8,0.625,3,5,0.6,3,3,1.0,1,2,3,3,0,0,0,0,0,2,16,-3,24.1,0,0,25.0,1,1,1,1,12655,6378,10287,4137,812,2216,2239,4945,7304,1,6965,12053,11879,5356,16371,11345,7394,1,1,8128,5146,14768,9025,2165,41,7580,,24:00,,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:00,104.7,106.3,113.4,112.5,-8.7,-6.3,0.25,0.0,25.0,0.04,0.071,0.057,0.0,0.813,0.858,0.158,0.162,96.36,96.0,80.0,48,0.2,21.0
36,15010,15010,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,22.15,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,1,2,6,4,5.0,0,0,7.0,1,1,1,1,13969,14171,16816,7452,4271,7335,2684,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,4269,8128,14235,7678,21019,2165,41,19242,,22:09,,1610612757,POR,Portland,2592,James Jones,James,,,22.000000:09,99.3,97.6,91.3,88.1,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.13,0.136,88.63,91.02,75.85,42,0.016,20.0
37,15335,15335,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,30.936666666666667,1,4,0.25,1,4,0.25,5,5,1.0,2,3,5,1,1,1,2,0,3,4,8,2,23.5,0,0,21.0,1,1,1,1,8046,17475,16816,18665,4271,3429,7146,2225,3718,1,3627,8609,6959,11590,9079,4416,1006,1,15598,3224,11963,9444,9367,2165,41,9835,,30:56,,1610612757,POR,Portland,2592,James Jones,James,,,30.000000:56,107.9,111.1,97.3,105.5,10.6,5.7,0.05,1.0,12.5,0.063,0.083,0.074,12.5,0.375,0.645,0.111,0.11,89.37,84.56,70.47,54,0.087,8.0
38,15570,15570,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,24.0,5,7,0.714,3,5,0.6,5,5,1.0,0,4,4,0,0,0,0,0,3,4,18,3,22.8,0,0,25.0,1,1,1,1,12655,6378,11848,2295,812,2216,2239,2225,3718,1,13428,6016,9131,17168,16371,11345,7394,1,15598,3224,3939,8527,9764,2165,41,7580,,24:00,,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:00,105.2,104.8,93.4,97.6,11.8,7.1,0.0,0.0,0.0,0.0,0.138,0.078,0.0,0.929,0.978,0.205,0.21,85.76,84.0,70.0,42,0.27,9.0
39,15611,15611,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,24.833333333333332,3,5,0.6,2,2,1.0,7,9,0.778,0,1,1,1,0,1,1,1,3,6,15,-15,23.7,0,0,23.0,1,12495,12495,12495,12092,11102,15105,4614,2008,7335,1,959,949,7643,13428,16257,18471,11590,16371,4416,2605,16466,15598,1217,5827,22894,9258,2165,41,8640,,24:50,,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:50,100.0,97.9,122.8,129.2,-22.8,-31.3,0.1,0.0,10.0,0.0,0.04,0.022,0.0,0.8,0.837,0.173,0.18,94.21,92.78,77.32,48,0.144,8.0
40,15762,15762,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,24.096666666666668,3,6,0.5,1,2,0.5,5,6,0.833,1,2,3,1,0,0,0,0,0,2,12,22,17.1,0,0,17.0,1,1,1,1,12595,11102,13439,7452,4271,7335,2684,2225,2428,6688,6965,12053,11879,11590,16371,11345,7394,1,1,8128,8091,603,13113,2165,41,12298,,24:06,,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:06,121.2,126.2,73.8,72.1,47.4,54.1,0.059,0.0,12.5,0.053,0.08,0.068,0.0,0.583,0.694,0.149,0.144,85.38,84.66,70.55,42,0.167,21.0
41,16218,16218,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,25.15,4,8,0.5,2,4,0.5,2,3,0.667,0,3,3,1,0,0,1,0,0,1,12,5,20.1,0,0,20.0,1,1,1,1,11872,8492,10287,7452,2008,3429,2684,6958,7304,9262,13428,8609,11879,11590,16371,11345,2605,1,1,12461,8091,6897,11289,2165,41,10417,,25:09,,1610612757,POR,Portland,2592,James Jones,James,,,25.000000:09,123.2,123.5,102.8,111.5,20.4,12.0,0.063,0.0,10.0,0.0,0.103,0.059,0.0,0.625,0.644,0.161,0.16,102.6,98.29,81.91,51,0.108,21.0
42,16582,16582,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,27.27166666666667,3,8,0.375,2,3,0.667,1,1,1.0,1,5,6,2,0,1,0,0,1,1,9,8,22.2,0,0,21.0,1,1,1,1,10493,11102,10287,14700,2008,5119,1540,10796,13566,1,6965,4121,5291,7845,16371,4416,7394,1,4269,12461,11056,4924,10116,2165,41,9835,,27:16,,1610612757,POR,Portland,2592,James Jones,James,,,27.000000:16,112.0,106.8,90.5,86.7,21.5,20.2,0.143,0.0,20.0,0.036,0.167,0.103,0.0,0.5,0.533,0.154,0.16,74.84,78.32,65.27,44,0.158,20.0
43,17029,17029,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,26.583333333333332,4,7,0.571,3,5,0.6,3,4,0.75,0,2,2,1,3,0,0,0,2,2,14,4,14.9,0,0,20.0,1,1,1,1,10941,8492,11848,5661,812,2216,2239,4945,4664,7756,13428,12053,15019,11590,2044,11345,7394,1,9907,8128,6492,7678,14530,2165,41,10417,,26:35,,1610612757,POR,Portland,2592,James Jones,James,,,26.000000:35,114.5,112.0,109.0,106.1,5.5,5.9,0.067,0.33,8.3,0.0,0.077,0.04,25.0,0.786,0.799,0.193,0.2,87.25,89.38,74.48,50,0.095,21.0
44,17275,17275,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,24.0,1,4,0.25,0,3,0.0,4,4,1.0,0,3,3,3,0,0,0,0,0,3,6,6,14.1,0,0,12.0,1,1,1,1,12655,17475,16816,18665,8528,5119,8528,3235,4664,1,13428,8609,11879,5356,16371,11345,7394,1,1,5111,14235,6153,15097,2165,41,15737,,24:00,,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:00,106.1,104.7,89.4,92.9,16.8,11.8,0.188,0.0,33.3,0.0,0.13,0.064,0.0,0.25,0.521,0.125,0.129,86.04,85.0,70.83,43,0.133,21.0
45,17573,17573,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,23.333333333333332,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,2,1,6,8,8.7,0,0,9.0,1,1,1,1,13203,14171,11848,18019,4271,2216,7865,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,9907,12461,14235,4924,18624,2165,41,17829,,23:20,,1610612757,POR,Portland,2592,James Jones,James,,,23.000000:20,103.6,116.2,95.5,89.7,8.0,26.5,0.071,0.0,12.5,0.0,0.042,0.021,0.0,0.357,0.381,0.152,0.15,80.39,78.17,65.14,37,0.0,20.0
46,17713,17713,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,29.616666666666667,4,6,0.667,3,5,0.6,3,3,1.0,2,5,7,1,1,0,0,0,3,1,14,4,22.9,0,0,25.0,1,1,1,1,8937,8492,13439,2750,812,2216,2239,4945,7304,1,3627,4121,3978,11590,9079,11345,7394,1,15598,12461,6492,7678,9703,2165,41,7580,,29:37,,1610612757,POR,Portland,2592,James Jones,James,,,29.000000:37,119.0,120.7,108.7,111.9,10.3,8.8,0.042,1.0,11.1,0.077,0.161,0.123,11.1,0.917,0.956,0.118,0.12,96.89,94.81,79.01,58,0.127,9.0
47,17967,17967,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,29.383333333333333,3,5,0.6,1,2,0.5,7,7,1.0,0,4,4,0,1,0,1,0,2,3,14,13,20.8,0,0,21.0,1,1,1,1,9104,11102,15105,4614,4271,7335,2684,959,1911,1,13428,6016,9131,17168,9079,11345,2605,1,9907,5111,6492,2613,10901,2165,41,9835,,29:23,,1610612757,POR,Portland,2592,James Jones,James,,,29.000000:23,111.9,110.0,85.6,89.8,26.3,20.2,0.0,0.0,0.0,0.0,0.093,0.059,11.1,0.7,0.866,0.138,0.143,98.73,97.2,81.0,60,0.184,19.0
48,18417,18417,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,34.3,5,8,0.625,4,6,0.667,7,7,1.0,1,5,6,0,2,0,0,0,1,5,21,4,26.2,0,0,31.0,1,1,1,1,5861,6378,10287,4137,328,1342,1540,959,1911,1,6965,4121,5291,17168,4490,11345,7394,1,4269,2009,2588,7678,7899,2165,41,4718,,34:18,,1610612757,POR,Portland,2592,James Jones,James,,,34.000000:18,115.7,120.0,109.1,110.4,6.6,9.6,0.0,0.0,0.0,0.036,0.143,0.095,15.4,0.875,0.948,0.176,0.179,94.66,92.36,76.97,65,0.165,19.0
49,18506,18506,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,19.208333333333332,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,2,1,3,-3,8.4,0,0,7.0,1,1,1,1,15887,17475,18621,15704,8528,10064,8528,10796,13566,1,6965,16257,15019,17168,16371,11345,2605,1,9907,12461,18473,14768,18851,2165,41,19242,,19:13,,1610612757,POR,Portland,2592,James Jones,James,,,19.000000:13,93.7,83.8,94.5,94.4,-0.8,-10.7,0.0,0.0,0.0,0.071,0.037,0.049,0.0,0.333,0.436,0.079,0.088,86.26,91.21,76.01,37,0.021,9.0
50,18806,18806,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,24.251666666666665,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,2,0,0,0,1,0,9,-7,10.6,0,0,15.0,1,1,1,1,12490,11102,13439,7452,812,2216,2239,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,4269,18018,11056,18545,17415,2165,41,13634,,24:15,,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:15,113.8,108.7,116.5,121.3,-2.7,-12.6,0.0,0.0,0.0,0.0,0.13,0.079,25.0,0.75,0.75,0.17,0.178,91.88,92.03,76.7,46,0.073,20.0
51,19255,19255,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,27.416666666666668,5,7,0.714,4,6,0.667,0,0,0.0,2,1,3,1,0,1,1,0,3,0,14,6,25.1,0,0,26.0,1,1,1,1,10385,6378,11848,2295,328,1342,1540,13965,14875,13965,3627,16257,11879,11590,16371,4416,2605,1,15598,18018,6492,6153,8506,2165,41,7013,,27:25,,1610612757,POR,Portland,2592,James Jones,James,,,27.000000:25,124.9,123.2,111.9,110.5,13.0,12.7,0.056,0.0,12.5,0.087,0.04,0.063,0.0,1.0,1.0,0.108,0.112,97.62,98.92,82.43,56,0.12,21.0
52,19720,19720,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,25.683333333333337,6,7,0.857,4,4,1.0,0,0,0.0,1,3,4,1,0,2,0,0,1,0,16,11,28.3,0,0,29.0,1,1,1,1,11509,4602,11848,1146,328,3429,1,13965,14875,13965,6965,8609,9131,11590,16371,1496,7394,1,4269,18018,5146,3424,6839,2165,41,5590,,25:41,,1610612757,POR,Portland,2592,James Jones,James,,,25.000000:41,118.7,119.6,98.1,96.2,20.6,23.5,0.056,0.0,12.5,0.045,0.13,0.089,0.0,1.143,1.143,0.127,0.129,95.65,96.25,80.21,51,0.197,7.0
53,19852,19852,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,23.423333333333332,2,7,0.286,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,1,3,4,10,-7,12.7,0,0,13.0,1,12495,12495,12495,13136,14171,11848,18019,4271,5119,5654,2225,3718,1,13428,16257,18471,11590,16371,11345,7394,16466,15598,3224,9932,18545,16032,2165,41,15017,,23:25,,1610612757,POR,Portland,2592,James Jones,James,,,23.000000:25,115.9,116.7,132.8,124.4,-16.9,-7.8,0.059,0.0,10.0,0.0,0.059,0.027,0.0,0.357,0.543,0.188,0.19,86.52,89.14,74.28,42,0.04,7.0
54,20158,20158,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,3.3666666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0,0,-6,1.4,0,0,2.0,1,12495,12495,12495,23761,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,7394,16466,1,18018,21810,17689,23237,2165,41,22627,,3:22,,1610612757,POR,Portland,2592,James Jones,James,,,3.000000:22,40.0,40.0,124.2,160.0,-84.2,-120.0,0.0,0.0,0.0,0.333,0.0,0.222,25.0,0.0,0.0,0.5,0.5,81.55,71.29,59.41,5,-0.4,9.0
55,24246,24246,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,13.116666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,2,0,-7,-0.6,0,0,2.0,1,12495,12495,12495,19438,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,2044,11345,7394,1,9907,8128,21810,18545,24718,2165,41,22627,,13:07,,1610612757,POR,Portland,2592,James Jones,James,,,13.000000:07,56.5,56.0,87.9,87.5,-31.4,-31.5,0.0,0.0,0.0,0.0,0.125,0.063,42.9,0.0,0.0,0.241,0.243,89.0,89.66,74.71,25,-0.452,5.0
56,24587,24587,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,15.516666666666667,6,7,0.857,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,1,1,14,4,17.0,0,0,18.0,1,12495,12495,12495,18188,4602,11848,1146,2008,5119,1540,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,12461,6492,7678,13162,2165,41,11663,,15:31,,1610612757,POR,Portland,2592,James Jones,James,,,15.000000:31,117.7,117.2,101.6,100.0,16.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.219,0.22,90.33,91.26,76.05,29,0.248,7.0
57,24823,24823,2007-08,2592,James Jones,James,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,7.1,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-4,4.6,0,0,5.0,1,12495,12495,12495,22102,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,1,18018,19306,15775,21271,2165,41,20601,,7:06,,1610612757,POR,Portland,2592,James Jones,James,,,7.000000:06,100.8,100.0,109.9,117.6,-9.1,-17.6,0.0,0.0,0.0,0.167,0.222,0.2,50.0,1.0,1.0,0.118,0.118,115.2,111.55,92.96,16,0.135,7.0
