,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,3977,3977,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701032,2008-03-22T00:00:00,MEM vs. SAC,W,27.316666666666663,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,6,3,1,0,0,3,2,10,11,21.4,0,0,21.0,1,1,1,1,10458,8492,13439,2750,4271,10064,1,10796,8574,10724,6965,16257,15019,1723,2044,4416,7394,1,15598,8128,9932,3424,10552,2165,41,9835,,27:19,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:19,145.5,146.2,122.3,122.6,23.2,23.5,0.261,2.0,37.5,0.048,0.038,0.043,18.8,0.75,0.727,0.182,0.181,92.6,92.25,76.88,52,0.074,16.0
14,4092,4092,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701022,2008-03-21T00:00:00,MEM @ NYK,W,29.733333333333334,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,6,3,1,0,0,2,0,11,15,23.6,0,0,23.0,1,1,1,1,8857,6378,10287,4137,4271,10064,1,13965,14875,13965,13428,8609,11879,1723,2044,4416,7394,1,9907,18018,8986,1974,9308,2165,41,8640,,29:44,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:44,124.5,122.6,99.9,96.8,24.6,25.8,0.273,2.0,35.3,0.0,0.086,0.053,17.6,0.688,0.688,0.169,0.174,98.54,100.9,84.08,62,0.107,4.0
15,4498,4498,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701013,2008-03-19T00:00:00,MEM @ MIN,L,27.183333333333337,3,10,0.3,0,1,0.0,3,4,0.75,0,3,3,0,1,1,0,3,3,2,9,-9,14.6,0,0,14.0,1,12495,12495,12495,10556,11102,7629,17798,8528,10064,8528,4945,4664,7756,13428,8609,11879,17168,9079,4416,7394,24254,15598,8128,11056,19982,14737,2165,41,14342,,27:11,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:11,102.1,100.0,118.4,118.2,-16.3,-18.2,0.0,0.0,0.0,0.0,0.111,0.051,7.7,0.3,0.383,0.206,0.214,96.87,98.0,81.67,56,0.01,4.0
16,4745,4745,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700994,2008-03-17T00:00:00,MEM vs. CHA,W,26.633333333333333,3,8,0.375,0,1,0.0,2,4,0.5,0,3,3,5,1,0,0,1,0,2,8,14,18.1,0,0,16.0,1,1,1,1,10904,11102,10287,14700,8528,10064,8528,6958,4664,10724,13428,8609,11879,2536,9079,11345,7394,16466,1,8128,11963,2275,12520,2165,41,12943,,26:38,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:38,104.7,109.8,80.3,80.8,24.4,29.0,0.263,5.0,31.3,0.0,0.107,0.048,6.3,0.375,0.41,0.172,0.171,95.34,92.82,77.35,51,0.12,16.0
17,5031,5031,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700983,2008-03-15T00:00:00,MEM @ GSW,L,28.3,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,2,3,1,5,-13,11.4,0,0,11.0,1,12495,12495,12495,9799,14171,15105,13417,8528,13510,8528,10796,8574,10724,13428,12053,15019,7845,4490,4416,7394,22462,15598,12461,15717,22148,16916,2165,41,16434,,28:18,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:18,78.4,78.3,100.3,100.0,-21.8,-21.7,0.133,1.0,20.0,0.0,0.063,0.031,20.0,0.4,0.425,0.119,0.121,101.56,101.77,84.81,60,0.011,4.0
18,5495,5495,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700961,2008-03-12T00:00:00,MEM @ DEN,L,26.8,2,13,0.154,0,1,0.0,0,0,0.0,0,2,2,3,4,0,0,3,1,0,4,-3,6.9,0,0,9.0,1,12495,12495,12495,10813,14171,4464,20741,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,841,11345,7394,24254,4269,18018,16719,14768,19835,2165,41,17829,,26:48,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:48,91.7,94.5,101.6,100.0,-9.9,-5.5,0.176,0.75,15.0,0.0,0.069,0.031,20.0,0.154,0.154,0.266,0.267,99.3,98.51,82.09,55,-0.079,4.0
19,5643,5643,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700950,2008-03-11T00:00:00,MEM @ PHX,L,22.981666666666666,5,13,0.385,0,1,0.0,0,0,0.0,1,4,5,4,1,0,0,1,2,0,10,-6,21.0,0,0,19.0,1,12495,12495,12495,13441,6378,4464,14524,8528,10064,8528,13965,14875,13965,6965,6016,6959,3665,9079,11345,7394,16466,9907,18018,9932,17689,10784,2165,41,11053,,22:59,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:59,119.9,124.0,141.1,136.0,-21.2,-12.0,0.222,4.0,22.2,0.038,0.267,0.122,5.6,0.385,0.385,0.233,0.234,104.35,104.43,87.03,50,0.06,4.0
20,6120,6120,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700929,2008-03-08T00:00:00,MEM vs. BOS,L,23.566666666666663,5,8,0.625,1,1,1.0,0,0,0.0,1,0,1,3,3,0,0,1,1,0,11,-17,13.7,0,0,16.0,1,12495,12495,12495,13038,6378,10287,4137,4271,10064,1,13965,14875,13965,6965,20764,18471,5356,2044,11345,7394,16466,4269,18018,8986,23458,15356,2165,41,12943,,23:34,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:34,98.5,100.0,138.8,137.2,-40.3,-37.2,0.25,1.0,21.4,0.048,0.0,0.026,21.4,0.688,0.688,0.244,0.241,86.73,86.56,72.14,42,0.079,16.0
21,6617,6617,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700903,2008-03-05T00:00:00,MEM vs. NJN,W,13.2,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,4,1,1,3,1.7,0,0,3.0,1,1,1,1,19399,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,4490,11345,7394,1,20166,12461,21509,8527,23069,2165,41,21968,,13:12,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,13.000000:12,118.2,118.5,106.1,103.6,12.0,14.9,0.077,0.5,16.7,0.0,0.1,0.053,33.3,0.0,0.174,0.172,0.172,98.91,100.0,83.33,27,-0.104,16.0
22,6775,6775,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700893,2008-03-04T00:00:00,MEM @ CHI,L,16.383333333333333,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,0,0,-15,4.7,0,0,4.0,1,12495,12495,12495,17660,21088,13439,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,22462,1,18018,21810,22894,21186,2165,41,21271,,16:23,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,16.000000:23,62.2,65.6,119.2,116.1,-57.0,-50.5,0.111,1.0,12.5,0.0,0.071,0.027,12.5,0.0,0.0,0.179,0.185,93.7,92.29,76.91,32,-0.074,4.0
23,7315,7315,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700871,2008-03-01T00:00:00,MEM vs. UTA,L,28.0,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,1,6,-12,8.5,0,0,9.0,1,12495,12495,12495,9974,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,4490,11345,7394,1,1,12461,14235,21717,18796,2165,41,17829,,28:00,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:00,97.9,94.8,112.3,117.5,-14.4,-22.7,0.176,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.123,0.127,99.26,98.57,82.14,58,0.034,16.0
24,7354,7354,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700864,2008-02-29T00:00:00,MEM @ HOU,L,17.216666666666665,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,1,0,1,9,-20,17.7,0,0,16.0,1,12495,12495,12495,17166,11102,8871,15704,4271,7335,2684,6958,8574,1,13428,16257,18471,11590,16371,1496,7394,16466,1,12461,11056,24081,12765,2165,41,12943,,17:13,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:13,87.6,83.8,142.8,141.7,-55.2,-57.9,0.143,0.0,9.1,0.0,0.063,0.025,0.0,0.389,0.455,0.233,0.248,99.14,101.76,84.8,37,0.092,4.0
25,7948,7948,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700840,2008-02-26T00:00:00,MEM vs. PHX,L,31.316666666666663,7,15,0.467,0,3,0.0,1,1,1.0,0,2,2,11,3,2,0,0,4,2,15,-10,36.9,1,0,32.0,1,12495,12495,12495,7786,3151,2930,10976,8528,5119,8528,10796,13566,1,13428,12053,15019,252,2044,1496,7394,1,20166,8128,5827,20636,3424,1,41,4303,,31:19,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:19,122.8,122.7,141.4,140.0,-18.6,-17.3,0.44,3.67,37.9,0.0,0.105,0.04,10.3,0.467,0.486,0.24,0.243,99.87,100.39,83.66,66,0.089,16.0
26,8207,8207,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700826,2008-02-24T00:00:00,MEM @ CLE,L,20.483333333333334,4,7,0.571,0,0,0.0,2,5,0.4,0,1,1,4,0,2,0,1,1,4,10,-8,23.2,0,0,19.0,1,12495,12495,12495,15046,8492,11848,5661,8528,13510,8528,6958,3718,13370,13428,16257,18471,3665,16371,1496,7394,16466,4269,3224,9932,19269,9533,2165,41,11053,,20:29,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:29,96.4,100.0,111.1,117.9,-14.7,-17.9,0.364,0.0,30.8,0.0,0.048,0.026,0.0,0.571,0.543,0.22,0.217,94.67,90.22,75.18,38,0.143,4.0
27,8508,8508,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700810,2008-02-22T00:00:00,MEM vs. DAL,L,31.266666666666666,4,13,0.308,1,3,0.333,2,2,1.0,0,0,0,4,2,0,0,0,0,1,11,-2,15.0,0,0,16.0,1,12495,12495,12495,7815,8492,4464,17668,4271,5119,5654,6958,8574,1,13428,20764,21915,3665,4490,11345,7394,1,1,12461,8986,13627,14455,2165,41,12943,,31:16,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:16,92.9,96.8,103.4,101.6,-10.5,-4.9,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.346,0.396,0.222,0.22,95.61,94.41,78.68,62,0.04,16.0
28,8773,8773,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700798,2008-02-20T00:00:00,MEM @ LAC,L,32.03333333333333,5,10,0.5,1,1,1.0,5,6,0.833,1,2,3,2,3,1,0,3,1,5,16,-9,22.6,0,0,24.0,1,12495,12495,12495,7319,6378,7629,7452,4271,10064,1,2225,2428,6688,6965,12053,11879,7845,2044,4416,7394,24254,4269,2009,5146,19982,9855,2165,41,8084,,32:02,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:02,99.6,101.6,116.2,117.7,-16.6,-16.2,0.118,0.67,11.1,0.029,0.08,0.05,16.7,0.55,0.633,0.219,0.221,95.18,93.65,78.04,63,0.11,4.0
29,8960,8960,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700788,2008-02-19T00:00:00,MEM @ SEA,L,31.233333333333334,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,9,1,2,0,0,2,2,8,-12,31.3,0,0,25.0,1,12495,12495,12495,7837,11102,8871,15704,8528,13510,8528,6958,8574,1,13428,6016,9131,558,9079,1496,7394,1,9907,8128,11963,21717,5517,2165,41,7580,,31:14,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:14,95.8,94.1,116.6,113.4,-20.9,-19.3,0.375,9.0,45.0,0.0,0.174,0.065,5.0,0.333,0.405,0.143,0.145,101.43,103.74,86.45,68,0.112,4.0
30,9284,9284,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700765,2008-02-13T00:00:00,MEM @ PHI,L,8.9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,0,-20,4.5,0,0,3.0,1,12495,12495,12495,21344,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,16466,1,18018,21810,24081,21308,2165,41,21968,,8:54,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,8.000000:54,37.6,36.8,150.0,150.0,-112.4,-113.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.8,99.78,83.15,19,-0.029,4.0
31,9525,9525,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700762,2008-02-12T00:00:00,MEM vs. SAC,W,31.003333333333337,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,4,1,2,0,0,3,2,11,7,24.4,0,0,21.0,1,1,1,1,8002,6378,11848,2295,8528,13510,8528,10796,8574,10724,6965,16257,15019,3665,9079,1496,7394,1,15598,8128,8986,5524,8859,2165,41,9835,,31:00,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:00,114.9,114.1,105.0,106.5,9.8,7.6,0.19,4.0,30.8,0.037,0.029,0.033,7.7,0.714,0.698,0.129,0.129,97.85,97.54,81.28,64,0.098,16.0
32,9851,9851,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700739,2008-02-09T00:00:00,MEM @ NOH,L,33.1,6,11,0.545,0,2,0.0,4,4,1.0,1,3,4,4,4,1,0,0,4,5,16,-7,25.8,0,0,26.0,1,12495,12495,12495,6642,4602,6414,6666,8528,7335,8528,3235,4664,1,6965,8609,9131,3665,841,4416,7394,1,20166,2009,5146,18545,8114,2165,41,7013,,33:06,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:06,103.7,106.0,119.3,120.0,-15.7,-14.0,0.2,1.0,20.0,0.034,0.107,0.07,20.0,0.545,0.627,0.219,0.221,97.04,95.71,79.76,67,0.088,4.0
