,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4077,4077,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20701019,2008-03-21T00:00:00,ORL vs. PHI,W,22.9,5,7,0.714,0,0,0.0,3,3,1.0,4,8,12,2,4,0,0,1,3,4,13,22,26.4,1,0,27.0,1,1,1,1,13493,6378,11848,2295,8528,13510,8528,4945,7304,1,932,1243,843,7845,841,11345,7394,16466,15598,3224,7287,603,7786,1,41,6493,,22:54,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:54,143.2,144.4,102.0,97.7,41.2,46.7,0.111,0.5,14.3,0.267,0.296,0.286,28.6,0.714,0.781,0.231,0.229,91.77,93.28,77.73,45,0.176,14.0
12,4466,4466,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20701008,2008-03-19T00:00:00,ORL vs. WAS,L,31.416666666666668,1,6,0.167,0,0,0.0,1,2,0.5,0,14,14,0,4,0,1,1,5,5,3,-3,18.8,0,0,19.0,1,12495,12495,12495,7724,17475,13439,20466,8528,13510,8528,10796,8574,10724,13428,58,403,17168,841,11345,2605,16466,23148,2009,18473,14768,12063,2165,41,11053,,31:25,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:25,94.3,94.9,93.7,100.0,0.6,-5.1,0.0,0.0,0.0,0.0,0.378,0.212,36.4,0.167,0.218,0.172,0.176,93.44,90.14,75.12,59,0.029,14.0
13,4720,4720,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700992,2008-03-17T00:00:00,ORL vs. CLE,W,40.791666666666664,6,14,0.429,0,0,0.0,11,15,0.733,4,9,13,2,1,1,2,0,3,13,23,9,49.6,1,0,44.0,1,1,1,1,1794,4602,3668,12285,8528,13510,8528,178,99,8985,932,806,589,7845,9079,4416,1006,1,15598,16,1845,4394,895,1,41,1148,,40:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:48,105.2,115.0,102.9,106.4,2.3,8.6,0.083,2.0,8.7,0.082,0.237,0.149,4.3,0.429,0.558,0.219,0.218,98.91,92.96,77.47,80,0.172,14.0
14,5115,5115,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700978,2008-03-15T00:00:00,ORL vs. IND,W,36.02333333333333,9,13,0.692,0,0,0.0,0,5,0.0,2,10,12,1,7,0,3,1,6,6,18,5,35.9,1,0,37.0,1,1,1,1,4717,1327,4464,2641,8528,13510,8528,13965,3718,13965,3627,497,843,11590,35,11345,393,16466,24525,1217,3939,6897,3742,1,41,2642,,36:01,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:01,114.2,118.7,112.0,112.0,2.2,6.7,0.033,0.14,4.3,0.083,0.27,0.197,30.4,0.692,0.592,0.272,0.268,101.91,99.94,83.28,75,0.063,14.0
15,5304,5304,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700968,2008-03-14T00:00:00,ORL @ MIA,W,41.666666666666664,6,13,0.462,0,0,0.0,6,16,0.375,8,8,16,2,4,1,1,1,3,11,18,13,42.2,1,0,40.0,1,1,1,1,1375,4602,4464,11143,8528,13510,8528,1487,60,13471,29,1243,174,7845,841,4416,2605,16466,15598,59,3939,2613,2085,1,41,1889,,41:40,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:40,121.3,126.0,103.1,105.3,18.2,20.7,0.083,0.5,7.4,0.205,0.216,0.211,14.8,0.462,0.449,0.275,0.281,87.83,85.25,71.04,73,0.078,2.0
16,5640,5640,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700953,2008-03-12T00:00:00,ORL vs. LAC,W,34.71666666666667,9,14,0.643,0,0,0.0,4,5,0.8,4,9,13,1,7,0,3,0,2,5,22,20,41.1,1,0,42.0,1,1,1,1,5575,1327,3668,3852,8528,13510,8528,3235,3718,7206,932,806,589,11590,35,11345,393,1,9907,2009,2174,847,2318,1,41,1495,,34:43,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:43,119.2,120.0,93.6,92.8,25.6,27.2,0.048,0.14,4.2,0.129,0.225,0.183,29.2,0.643,0.679,0.299,0.297,95.98,96.09,80.08,70,0.158,13.0
17,5882,5882,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700940,2008-03-10T00:00:00,ORL vs. ATL,W,40.53333333333333,8,14,0.571,0,0,0.0,10,15,0.667,3,13,16,1,3,1,1,0,3,11,26,23,49.7,1,0,47.0,1,1,1,1,1909,2074,3668,5661,8528,13510,8528,274,99,9262,1875,105,174,11590,2044,4416,2605,1,15598,59,1065,499,877,1,41,752,,40:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:32,135.4,137.8,108.3,111.1,27.1,26.7,0.03,0.33,4.2,0.081,0.342,0.213,12.5,0.571,0.631,0.247,0.249,98.6,96.51,80.43,82,0.136,14.0
18,6037,6037,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700927,2008-03-08T00:00:00,ORL vs. GSW,L,41.65,8,14,0.571,0,0,0.0,10,14,0.714,1,11,12,1,4,0,5,0,5,14,26,-5,52.9,1,0,49.0,1,12495,12495,12495,1383,2074,3668,5661,8528,13510,8528,274,150,9024,6965,292,843,11590,841,11345,58,1,23148,7,1065,16758,573,1,41,565,,41:39,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:39,95.3,93.5,97.3,101.1,-2.0,-7.6,0.043,0.25,4.0,0.026,0.229,0.14,16.0,0.571,0.645,0.25,0.257,105.91,104.87,87.39,92,0.156,14.0
19,6669,6669,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700897,2008-03-05T00:00:00,ORL @ WAS,W,31.816666666666663,7,12,0.583,0,0,0.0,6,6,1.0,2,9,11,1,2,2,0,0,2,7,20,25,38.7,1,0,36.0,1,1,1,1,7447,3151,5361,5443,8528,13510,8528,1487,2428,1,3627,806,1177,11590,4490,1496,7394,1,9907,720,2993,335,2911,1,41,2949,,31:49,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:49,127.4,131.7,92.7,90.6,34.7,41.1,0.042,0.5,5.6,0.083,0.257,0.186,11.1,0.583,0.683,0.243,0.246,96.37,95.8,79.83,63,0.188,2.0
20,6928,6928,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700890,2008-03-04T00:00:00,ORL vs. TOR,W,29.71,7,10,0.7,0,0,0.0,5,8,0.625,1,13,14,0,3,1,1,0,5,6,19,25,38.8,1,0,37.0,1,1,1,1,8871,3151,7629,2520,8528,13510,8528,2225,1253,10210,6965,105,403,17168,2044,4416,2605,1,23148,1217,3448,335,2882,1,41,2642,,29:43,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:43,113.0,113.3,72.1,70.5,40.9,42.8,0.0,0.0,0.0,0.042,0.351,0.23,17.6,0.7,0.703,0.279,0.278,96.78,97.74,81.45,60,0.208,14.0
21,7291,7291,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700870,2008-03-01T00:00:00,ORL vs. NYK,W,37.9,10,16,0.625,0,0,0.0,6,12,0.5,5,17,22,1,4,3,2,2,3,10,26,39,64.9,1,0,59.0,1,1,1,1,3473,808,2333,4137,8528,13510,8528,1487,324,10724,429,14,10,11590,841,456,1006,22462,15598,116,1065,7,92,1,41,103,,37:54,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:54,134.6,135.1,79.5,83.6,55.1,51.6,0.043,0.25,4.0,0.143,0.347,0.262,16.0,0.625,0.611,0.276,0.278,95.62,93.09,77.57,74,0.265,14.0
22,7760,7760,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,43.583333333333336,6,13,0.462,0,0,0.0,2,7,0.286,6,10,16,0,3,1,1,1,3,6,14,-8,36.2,1,0,34.0,1,12495,12495,12495,672,4602,4464,11143,8528,13510,8528,6958,1911,13729,173,497,174,17168,2044,4416,2605,16466,15598,1217,6492,19269,3651,1,41,3569,,43:35,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:35,99.0,98.8,103.8,108.1,-4.9,-9.3,0.0,0.0,0.0,0.136,0.233,0.184,15.8,0.462,0.435,0.192,0.196,96.61,94.72,78.93,86,0.076,2.0
23,7944,7944,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700837,2008-02-26T00:00:00,ORL @ NJN,W,41.333333333333336,5,10,0.5,0,0,0.0,7,15,0.467,0,10,10,0,4,0,2,0,4,11,17,3,31.0,1,0,31.0,1,1,1,1,1510,6378,7629,7452,8528,13510,8528,959,99,13316,13428,497,1641,17168,841,11345,1006,1,20166,59,4484,8527,5619,1,41,4718,,41:20,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:20,114.0,111.1,108.5,107.4,5.5,3.7,0.0,0.0,0.0,0.0,0.25,0.141,19.0,0.5,0.512,0.25,0.26,92.37,94.06,78.39,81,0.05,2.0
24,8226,8226,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700825,2008-02-24T00:00:00,ORL vs. SAC,W,33.916666666666664,10,13,0.769,0,0,0.0,6,11,0.545,0,10,10,2,3,1,2,0,3,8,26,11,47.0,1,0,44.0,1,1,1,1,6094,808,4464,1651,8528,13510,8528,1487,487,10711,13428,497,1641,7845,2044,4416,1006,1,15598,385,1065,3424,1231,1,41,1148,,33:55,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:55,119.3,119.1,98.1,102.9,21.2,16.2,0.1,0.67,8.7,0.0,0.294,0.159,13.0,0.769,0.729,0.296,0.296,98.56,96.24,80.2,68,0.206,14.0
25,8443,8443,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700804,2008-02-22T00:00:00,ORL vs. PHI,W,40.85,9,12,0.75,0,0,0.0,6,10,0.6,4,14,18,2,1,1,3,2,4,7,24,22,59.6,1,0,52.0,1,1,1,1,1762,1327,5361,1680,8528,13510,8528,1487,652,10333,932,58,76,7845,9079,4416,393,22462,20166,720,1546,603,207,1,41,360,,40:51,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:51,130.0,134.6,106.0,107.8,24.0,26.8,0.069,2.0,10.5,0.118,0.333,0.237,5.3,0.75,0.732,0.189,0.189,93.49,91.06,75.89,78,0.211,14.0
26,8847,8847,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700790,2008-02-20T00:00:00,ORL @ TOR,L,42.35,13,16,0.813,0,0,0.0,11,15,0.733,10,5,15,0,3,1,1,0,4,10,37,-22,58.0,1,0,56.0,1,12495,12495,12495,1096,132,2333,1336,8528,13510,8528,178,99,8985,6,4121,266,17168,2044,4416,2605,1,20166,116,99,24329,256,1,41,176,,42:21,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:21,117.0,119.0,145.8,145.0,-28.8,-26.0,0.0,0.0,0.0,0.217,0.172,0.2,11.5,0.813,0.819,0.263,0.267,90.6,90.11,75.09,79,0.193,2.0
27,8981,8981,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700782,2008-02-19T00:00:00,ORL @ DET,W,30.933333333333337,2,9,0.222,0,0,0.0,4,6,0.667,1,7,8,2,5,1,4,3,2,6,8,17,30.6,0,0,28.0,1,1,1,1,8047,14171,8871,19671,8528,13510,8528,3235,2428,9262,6965,1874,3013,7845,317,4416,162,24254,9907,1217,11963,1449,5798,2165,41,6024,,30:56,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:56,120.3,118.3,88.2,90.0,32.1,28.3,0.087,0.4,10.5,0.043,0.212,0.143,26.3,0.222,0.344,0.266,0.274,93.32,93.1,77.59,60,0.045,2.0
28,9178,9178,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700767,2008-02-13T00:00:00,ORL vs. DEN,W,41.916666666666664,8,13,0.615,0,1,0.0,7,14,0.5,9,15,24,3,5,1,2,1,3,9,23,8,60.3,1,0,56.0,1,1,1,1,1280,2074,4464,4470,8528,10064,8528,959,150,10724,11,38,3,5356,317,4416,1006,16466,15598,214,1845,4924,195,1,41,176,,41:55,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:55,106.4,111.4,103.9,103.4,2.5,7.9,0.1,0.6,10.7,0.184,0.417,0.282,17.9,0.615,0.6,0.229,0.231,102.35,100.2,83.5,88,0.194,14.0
29,9666,9666,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700754,2008-02-11T00:00:00,ORL vs. CLE,L,37.666666666666664,6,11,0.545,0,0,0.0,4,9,0.444,3,6,9,1,0,0,0,0,4,8,16,11,28.3,0,0,26.0,1,12495,12495,12495,3630,4602,6414,6666,8528,13510,8528,3235,949,13330,1875,2785,2223,11590,16371,11345,7394,1,20166,385,5146,3424,6839,2165,41,7013,,37:40,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:40,118.6,120.8,110.2,107.9,8.3,12.9,0.036,0.0,6.3,0.079,0.188,0.129,0.0,0.545,0.535,0.17,0.172,97.38,97.49,81.24,77,0.076,14.0
30,10130,10130,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700728,2008-02-08T00:00:00,ORL vs. LAL,L,29.483333333333334,8,8,1.0,0,0,0.0,3,5,0.6,3,8,11,1,2,0,0,0,5,6,19,2,31.7,1,0,31.0,1,12495,12495,12495,9040,2074,10287,1,8528,13510,8528,4945,3718,10333,1875,1243,1177,11590,4490,11345,7394,1,23148,1217,3448,9444,5317,1,41,4718,,29:29,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:29,137.2,140.7,135.2,132.1,2.0,8.6,0.048,0.5,7.7,0.13,0.364,0.244,15.4,1.0,0.931,0.203,0.202,89.64,89.54,74.62,54,0.134,13.0
31,10315,10315,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,34.45,6,11,0.545,0,0,0.0,9,13,0.692,4,9,13,1,1,0,2,1,2,9,21,15,43.1,1,0,39.0,1,1,1,1,5772,4602,6414,6666,8528,13510,8528,427,226,9239,932,806,589,11590,9079,11345,1006,16466,9907,214,2588,1974,1896,1,41,2106,,34:27,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:27,124.5,121.5,91.4,98.5,33.2,23.1,0.053,1.0,5.3,0.154,0.243,0.206,5.3,0.545,0.628,0.254,0.259,92.99,90.57,75.47,65,0.186,14.0
32,10731,10731,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,43.11666666666667,11,16,0.688,0,1,0.0,6,13,0.462,5,2,7,3,1,2,1,0,3,9,28,-4,48.9,0,0,44.0,1,12495,12495,12495,827,467,2333,2704,8528,10064,8528,1487,226,13320,429,12053,3978,5356,9079,1496,2605,1,15598,214,741,15775,989,2165,41,1148,,43:07,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:07,115.6,116.5,122.7,121.5,-7.1,-5.1,0.13,3.0,12.0,0.119,0.056,0.09,4.0,0.688,0.645,0.247,0.246,87.84,87.95,73.29,79,0.138,14.0
33,10939,10939,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,43.515,8,13,0.615,0,0,0.0,8,16,0.5,0,12,12,1,4,1,1,0,4,9,24,17,41.9,1,0,41.0,1,1,1,1,700,2074,4464,4470,8528,13510,8528,628,60,10724,13428,177,843,11590,841,4416,2605,1,20166,214,1546,1449,2141,1,41,1692,,43:31,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:31,126.6,126.1,106.1,108.8,20.6,17.3,0.033,0.25,4.0,0.0,0.25,0.148,16.0,0.615,0.599,0.247,0.251,101.99,100.93,84.11,92,0.102,2.0
