PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201147,1610612750,20701091,2008-03-30,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,3,2,1,0,0,3,1,16,-1,0,0,1,1,1,1,11059,3151,7629,2520,8528,13510,8528,6958,8574,1,1875,6016,3978,5356,4490,4416,7394,1,15598,12461,5146,12561,2165,41,,26:21,,1610612750,Minnesota,201147,F,,26.000000:21,112.4,112.0,114.2,109.6,-1.8,2.4,0.188,1.5,18.8,0.15,0.2,0.175,12.5,0.7,0.735,0.228,0.229,90.85,92.89,77.41,50,0.179,0.0,1.0,0.0,1.0
201147,1610612750,20701079,2008-03-28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,2,2,-25,0,0,1,12495,12495,12495,18954,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,4490,11345,7394,1,9907,8128,19306,24606,2165,41,,14:04,,1610612750,Minnesota,201147,,,14.000000:04,81.8,80.0,169.7,166.7,-87.9,-86.7,0.111,0.5,25.0,0.091,0.0,0.059,50.0,1.0,1.0,0.111,0.113,86.9,88.68,73.9,25,-0.01,1.0,0.0,1.0,0.0
201147,1610612750,20701065,2008-03-26,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,0,3,8,-6,0,0,1,12495,12495,12495,16796,14171,16816,7452,8528,13510,8528,3235,4664,1,6965,12053,11879,17168,16371,11345,7394,1,1,5111,11963,17689,2165,41,,17:47,,1610612750,Minnesota,201147,,,17.000000:47,97.3,97.1,108.2,105.3,-11.0,-8.1,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.5,0.694,0.162,0.162,97.06,98.52,82.1,35,0.118,1.0,0.0,1.0,0.0
201147,1610612750,20701034,2008-03-22,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,3,2,1,1,0,1,2,8,8,0,0,1,1,1,1,12186,14171,13439,15704,8528,10064,8528,3235,4664,1,6965,16257,15019,5356,4490,4416,2605,1,4269,8128,11963,4924,2165,41,,24:40,,1610612750,Minnesota,201147,,,24.000000:40,129.5,128.9,107.2,113.6,22.3,15.3,0.176,1.5,23.1,0.048,0.04,0.043,15.4,0.333,0.515,0.192,0.197,88.97,86.59,72.16,45,0.076,0.0,1.0,0.0,1.0
201147,1610612750,20701020,2008-03-21,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,0,4,-5,0,0,1,12495,12495,12495,15165,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,4416,7394,1,15598,18018,16719,16758,2165,41,,20:18,,1610612750,Minnesota,201147,,,20.000000:18,102.7,102.6,117.9,112.5,-15.3,-9.9,0.0,0.0,0.0,0.0,0.19,0.108,12.5,0.286,0.286,0.195,0.195,91.15,93.38,77.81,39,0.0,1.0,0.0,1.0,0.0
201147,1610612750,20701013,2008-03-19,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-5,0,0,1,1,1,1,16561,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,7394,1,9907,12461,18473,16758,2165,41,,18:12,,1610612750,Minnesota,201147,,,18.000000:12,91.1,92.5,103.4,102.4,-12.3,-9.9,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.333,0.387,0.089,0.09,107.13,106.86,89.05,40,-0.009,0.0,1.0,0.0,1.0
201147,1610612750,20700996,2008-03-17,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4,2,6,0,0,1,1,1,1,12597,17475,11848,20757,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,16466,20166,3224,19306,6153,2165,41,,24:05,,1610612750,Minnesota,201147,,,24.000000:05,108.3,104.4,97.0,95.3,11.3,9.1,0.056,0.0,12.5,0.0,0.042,0.022,0.0,0.143,0.143,0.14,0.148,85.37,87.68,73.06,45,-0.086,0.0,1.0,0.0,1.0
201147,1610612750,20700982,2008-03-15,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,2,1,0,0,0,3,1,12,-12,0,0,1,12495,12495,12495,8071,4602,6414,6666,8528,13510,8528,13965,14875,13965,13428,1874,3978,7845,9079,11345,7394,1,15598,12461,8091,21717,2165,41,,30:55,,1610612750,Minnesota,201147,,,30.000000:55,97.4,100.0,117.8,120.7,-20.4,-20.7,0.1,2.0,14.3,0.0,0.269,0.137,7.1,0.545,0.545,0.19,0.192,92.34,90.07,75.06,58,0.097,1.0,0.0,1.0,0.0
201147,1610612750,20700975,2008-03-14,5,12,0.417,0,0,0.0,1,1,1.0,0,1,1,1,1,2,0,1,1,2,11,-12,0,0,1,1,1,1,12351,6378,5361,13064,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,9079,1496,7394,16466,4269,8128,8986,21717,2165,41,,24:27,,1610612750,Minnesota,201147,,,24.000000:27,99.1,100.0,120.5,126.0,-21.4,-26.0,0.071,1.0,7.1,0.0,0.042,0.02,7.1,0.417,0.442,0.203,0.211,101.85,99.14,82.62,51,0.065,0.0,1.0,1.0,0.0
201147,1610612750,20700948,2008-03-11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,3,0,0,-8,0,0,1,12495,12495,12495,17795,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,16466,15598,18018,21810,19269,2165,41,,16:13,,1610612750,Minnesota,201147,,,16.000000:13,109.8,115.4,132.3,135.7,-22.5,-20.3,0.077,0.0,20.0,0.077,0.0,0.037,0.0,0.0,0.0,0.129,0.128,82.95,79.93,66.6,26,-0.095,1.0,0.0,0.0,1.0
201147,1610612750,20700933,2008-03-08,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,5,0,4,4,0,0,1,1,1,1,13886,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,7394,1,23148,18018,16719,7678,2165,41,,22:17,,1610612750,Minnesota,201147,,,22.000000:17,99.9,95.6,90.1,88.6,9.8,6.9,0.077,0.5,12.5,0.0,0.115,0.067,25.0,0.4,0.4,0.146,0.155,92.98,95.86,79.89,45,-0.032,0.0,1.0,1.0,0.0
201147,1610612750,20700921,2008-03-07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,0,5,0,4,10,0,0,1,1,1,1,16468,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,2536,16371,11345,7394,1,23148,18018,16719,3876,2165,41,,18:20,,1610612750,Minnesota,201147,,,18.000000:20,142.6,146.9,108.3,112.1,34.3,34.8,0.294,0.0,71.4,0.063,0.056,0.059,0.0,1.0,1.0,0.053,0.051,87.83,85.06,70.88,32,0.072,0.0,1.0,1.0,0.0
201147,1610612750,20700882,2008-03-02,5,10,0.5,0,1,0.0,4,6,0.667,1,5,6,2,1,3,0,1,3,3,14,-2,0,0,1,12495,12495,12495,2948,6378,7629,7452,8528,10064,8528,3235,2428,9262,6965,4121,5291,7845,9079,456,7394,16466,15598,5111,6492,13627,2165,41,,38:41,,1610612750,Minnesota,201147,F,,38.000000:41,107.5,106.6,110.6,109.2,-3.1,-2.6,0.069,2.0,12.5,0.027,0.2,0.097,6.3,0.5,0.554,0.157,0.16,93.3,94.29,78.58,76,0.091,1.0,0.0,0.0,1.0
201147,1610612750,20700861,2008-02-29,5,10,0.5,0,0,0.0,5,5,1.0,1,3,4,2,1,4,0,2,3,3,15,0,0,0,1,12495,12495,12495,2970,6378,7629,7452,8528,13510,8528,2225,3718,1,6965,8609,9131,7845,9079,130,7394,22462,15598,5111,5827,11396,2165,41,,38:39,,1610612750,Minnesota,201147,F,,38.000000:39,104.5,112.1,108.3,108.8,-3.8,3.3,0.083,2.0,13.3,0.026,0.088,0.055,6.7,0.5,0.615,0.163,0.161,86.43,83.2,69.33,66,0.124,1.0,0.0,1.0,0.0
201147,1610612750,20700845,2008-02-27,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,1,0,0,-9,0,0,1,12495,12495,12495,17503,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,9079,11345,2605,1,4269,18018,21810,19982,2165,41,,16:40,,1610612750,Minnesota,201147,F,,16.000000:40,122.8,110.0,145.0,150.0,-22.3,-40.0,0.154,2.0,40.0,0.0,0.231,0.143,20.0,0.0,0.0,0.097,0.108,80.41,83.52,69.6,30,0.02,1.0,0.0,1.0,0.0
201147,1610612750,20700841,2008-02-26,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,3,0,2,0,0,0,1,1,1,1,19529,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,4416,7394,16466,15598,18018,19306,11396,2165,41,,12:56,,1610612750,Minnesota,201147,F,,12.000000:56,78.4,88.5,93.3,88.5,-14.9,0.0,0.0,0.0,0.0,0.1,0.0,0.067,16.7,0.2,0.2,0.182,0.18,100.13,96.49,80.41,26,-0.113,0.0,1.0,0.0,1.0
201147,1610612750,20700828,2008-02-24,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,0,6,-5,0,0,1,12495,12495,12495,15411,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,2605,1,1,18018,14235,16758,2165,41,,19:57,,1610612750,Minnesota,201147,F,,19.000000:57,94.1,92.1,100.1,105.3,-6.0,-13.2,0.077,0.0,20.0,0.056,0.059,0.057,0.0,0.75,0.75,0.095,0.097,92.83,91.44,76.2,38,0.124,1.0,0.0,0.0,1.0
201147,1610612750,20700801,2008-02-21,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,2,1,0,0,1,12495,12495,12495,19809,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,16466,15598,18018,19306,10409,2165,41,,12:22,,1610612750,Minnesota,201147,F,,12.000000:22,115.8,117.4,114.8,108.3,0.9,9.1,0.1,0.0,16.7,0.091,0.154,0.125,0.0,0.2,0.2,0.2,0.197,89.19,91.21,76.01,23,-0.03,1.0,0.0,0.0,1.0
201147,1610612750,20700783,2008-02-19,1,8,0.125,0,0,0.0,2,2,1.0,4,4,8,2,0,0,1,0,3,2,4,5,0,0,1,1,1,1,16065,17475,10287,20893,8528,13510,8528,6958,8574,1,932,6016,3013,7845,16371,11345,2605,1,15598,8128,16719,6897,2165,41,,18:56,,1610612750,Minnesota,201147,F,,18.000000:56,98.4,100.0,83.3,84.4,15.1,15.6,0.182,0.0,18.2,0.182,0.2,0.19,0.0,0.125,0.225,0.209,0.212,82.29,81.13,67.61,32,0.069,0.0,1.0,0.0,1.0
201147,1610612750,20700772,2008-02-13,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,2,1,4,0,1,4,0,6,-7,0,0,1,12495,12495,12495,13213,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,2785,3978,7845,9079,130,7394,16466,20166,18018,14235,18545,2165,41,,23:19,,1610612750,Minnesota,201147,F,,23.000000:19,85.9,86.3,97.3,98.1,-11.4,-11.8,0.125,2.0,20.0,0.042,0.231,0.14,10.0,0.429,0.429,0.148,0.15,106.64,106.02,88.35,51,0.11,1.0,0.0,0.0,1.0
201147,1610612750,20700760,2008-02-12,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,2,2,3,0,1,3,2,7,-2,0,0,1,12495,12495,12495,5114,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,6016,6959,7845,4490,456,7394,16466,15598,8128,13250,13627,2165,41,,35:26,,1610612750,Minnesota,201147,F,,35.000000:26,90.4,89.7,95.7,95.5,-5.3,-5.7,0.1,1.0,16.7,0.028,0.1,0.066,16.7,0.429,0.444,0.132,0.134,90.28,90.74,75.62,68,0.059,1.0,0.0,1.0,0.0
201147,1610612750,20700748,2008-02-10,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,2,1,6,-12,0,0,1,12495,12495,12495,15581,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,4121,6959,11590,16371,11345,7394,1,9907,12461,14235,21717,2165,41,,19:39,,1610612750,Minnesota,201147,F,,19.000000:39,89.6,89.5,117.7,117.9,-28.1,-28.5,0.091,0.0,14.3,0.0,0.227,0.132,0.0,0.4,0.51,0.158,0.158,94.09,94.05,78.37,38,0.097,1.0,0.0,0.0,1.0
201147,1610612750,20700732,2008-02-08,3,10,0.3,0,0,0.0,5,6,0.833,2,3,5,1,2,3,1,1,3,4,11,-1,0,0,1,12495,12495,12495,8443,11102,7629,17798,8528,13510,8528,2225,2428,6688,3627,8609,6959,11590,4490,456,2605,16466,15598,3224,8986,12561,2165,41,,30:20,,1610612750,Minnesota,201147,F,,30.000000:20,86.2,84.5,86.9,89.3,-0.7,-4.8,0.063,0.5,6.3,0.063,0.115,0.086,12.5,0.3,0.435,0.224,0.228,90.48,90.2,75.16,58,0.08,1.0,0.0,0.0,1.0
201147,1610612750,20700702,2008-02-04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,-3,0,0,1,12495,12495,12495,21697,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,12461,19306,14768,2165,41,,8:04,,1610612750,Minnesota,201147,,,8.000000:04,84.2,86.7,104.4,100.0,-20.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,91.52,92.23,76.86,15,0.083,1.0,0.0,0.0,1.0
201147,1610612750,20700684,2008-02-01,2,9,0.222,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,0,2,2,5,10,0,0,1,1,1,1,10654,14171,8871,19671,8528,13510,8528,10796,8574,10724,6965,6016,6959,11590,9079,4416,7394,1,9907,8128,15717,3876,2165,41,,27:02,,1610612750,Minnesota,201147,F,,27.000000:02,114.9,117.0,98.9,96.3,16.0,20.7,0.04,1.0,8.3,0.032,0.19,0.096,8.3,0.222,0.253,0.172,0.169,94.6,94.99,79.16,53,0.006,0.0,1.0,0.0,1.0
201147,1610612750,20700670,2008-01-30,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,3,0,0,4,0,2,4,0,0,1,1,1,1,13687,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,9079,456,7394,1,20166,18018,19306,7678,2165,41,,22:36,,1610612750,Minnesota,201147,F,,22.000000:36,71.6,76.1,68.8,68.9,2.8,7.2,0.067,1.0,16.7,0.0,0.217,0.093,16.7,0.25,0.25,0.091,0.091,99.74,96.64,80.53,46,0.066,0.0,1.0,0.0,1.0
201147,1610612750,20700660,2008-01-29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,0,-2,0,0,1,12495,12495,12495,17500,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,9907,18018,21810,13627,2165,41,,16:41,,1610612750,Minnesota,201147,,,16.000000:41,91.1,93.3,99.5,93.8,-8.3,-0.4,0.111,0.5,20.0,0.0,0.118,0.065,40.0,0.0,0.0,0.118,0.119,87.61,89.23,74.36,30,-0.063,1.0,0.0,1.0,0.0
201147,1610612750,20700648,2008-01-27,1,5,0.2,0,0,0.0,6,6,1.0,3,2,5,1,2,0,0,1,4,5,8,-2,0,0,1,1,1,1,11989,17475,15105,19846,8528,13510,8528,1487,2428,1,1875,12053,6959,11590,4490,11345,7394,16466,20166,2009,11963,13627,2165,41,,24:60,,1610612750,Minnesota,201147,,,24.000000:60,98.2,97.9,94.1,94.1,4.1,3.8,0.067,0.5,9.1,0.12,0.071,0.094,18.2,0.2,0.524,0.192,0.193,93.93,94.09,78.41,47,0.038,0.0,1.0,0.0,1.0
201147,1610612750,20700628,2008-01-25,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,3,1,8,0,0,0,1,12495,12495,12495,11926,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,1496,7394,1,15598,12461,11963,11396,2165,41,,25:05,,1610612750,Minnesota,201147,,,25.000000:05,87.6,87.5,84.7,87.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.164,0.164,93.36,91.87,76.56,48,0.045,1.0,0.0,1.0,0.0
201147,1610612750,20700616,2008-01-23,6,11,0.545,0,0,0.0,1,2,0.5,1,0,1,2,1,1,1,1,2,2,13,11,0,0,1,1,1,1,8730,4602,6414,6666,8528,13510,8528,10796,8574,10724,6965,20764,18471,7845,9079,4416,2605,16466,9907,8128,7287,3424,2165,41,,29:55,,1610612750,Minnesota,201147,,,29.000000:55,122.5,126.2,107.1,108.2,15.4,18.0,0.091,2.0,13.3,0.032,0.0,0.018,6.7,0.545,0.547,0.171,0.176,99.89,97.87,81.56,61,0.064,0.0,1.0,0.0,1.0
201147,1610612750,20700603,2008-01-21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,1,0,6,0,0,1,1,1,1,18843,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,9079,11345,2605,1,9907,12461,21810,6153,2165,41,,14:19,,1610612750,Minnesota,201147,,,14.000000:19,104.3,112.5,89.8,90.9,14.5,21.6,0.154,2.0,50.0,0.0,0.167,0.097,25.0,0.0,0.0,0.059,0.058,113.86,108.96,90.8,32,0.026,0.0,1.0,1.0,0.0
201147,1610612750,20700592,2008-01-19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-14,0,0,1,12495,12495,12495,21924,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,22539,2165,41,,7:31,,1610612750,Minnesota,201147,,,7.000000:31,69.3,62.5,157.9,160.0,-88.6,-97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.139,94.57,98.91,82.43,16,0.0,1.0,0.0,1.0,0.0
201147,1610612750,20700581,2008-01-18,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,4,-8,0,0,1,12495,12495,12495,13050,14171,10287,18665,8528,7335,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,9907,18018,16719,19269,2165,41,,23:33,,1610612750,Minnesota,201147,,,23.000000:33,89.3,91.7,110.7,110.6,-21.4,-19.0,0.059,1.0,10.0,0.029,0.174,0.088,10.0,0.25,0.25,0.153,0.152,98.08,96.82,80.68,48,0.006,1.0,0.0,1.0,0.0
201147,1610612750,20700559,2008-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,3,0,0,-12,0,0,1,12495,12495,12495,21567,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,2605,1,15598,18018,21810,21717,2165,41,,8:24,,1610612750,Minnesota,201147,,,8.000000:24,53.3,56.3,130.6,116.7,-77.3,-60.4,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.158,0.159,94.17,97.14,80.95,16,-0.184,1.0,0.0,0.0,1.0
