,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3187,3187,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20701077,2008-03-28T00:00:00,CHI @ ATL,L,25.8,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,2,2,0,2,0,8,7,28.1,0,0,24.0,1,12495,12495,12495,11423,11102,13439,7452,2008,5119,1540,13965,14875,13965,13428,8609,11879,5356,16371,1496,1006,1,9907,18018,11963,5524,6951,2165,41,8084,,25:48,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,25.000000:48,118.4,116.4,107.4,105.6,11.0,10.8,0.15,0.0,33.3,0.0,0.107,0.058,0.0,0.667,0.667,0.102,0.105,99.65,101.4,84.5,55,0.122,8.0
11,3289,3289,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20701060,2008-03-26T00:00:00,CHI @ PHI,L,27.516666666666666,8,11,0.727,4,5,0.8,0,0,0.0,1,4,5,5,1,0,0,0,0,0,20,-16,32.5,0,0,34.0,1,12495,12495,12495,10313,2074,6414,2214,328,2216,1187,13965,14875,13965,6965,6016,6959,2536,9079,11345,7394,1,1,18018,2993,23187,5005,2165,41,3569,,27:31,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,27.000000:31,108.6,110.9,142.5,140.0,-33.9,-29.1,0.385,5.0,29.4,0.03,0.174,0.089,5.9,0.909,0.909,0.176,0.179,96.12,95.94,79.95,55,0.187,7.0
12,3572,3572,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20701054,2008-03-25T00:00:00,CHI vs. ATL,W,23.233333333333334,2,10,0.2,0,1,0.0,0,0,0.0,2,2,4,0,3,1,1,0,0,0,4,5,11.8,0,0,12.0,1,1,1,1,13280,14171,7629,19846,8528,10064,8528,13965,14875,13965,3627,12053,9131,17168,2044,4416,2605,1,1,18018,16719,6897,16656,2165,41,15737,,23:14,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:14,109.1,108.7,91.8,102.3,17.3,6.4,0.0,0.0,0.0,0.067,0.069,0.068,23.1,0.2,0.2,0.217,0.221,98.01,92.97,77.47,46,-0.036,19.0
13,3956,3956,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20701035,2008-03-22T00:00:00,CHI vs. IND,L,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,22012,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,7:18,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:18,118.7,107.1,95.2,100.0,23.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37,95.34,79.45,14,0.0,21.0
14,4308,4308,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20701016,2008-03-20T00:00:00,CHI vs. SAS,L,29.833333333333332,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,5,0,0,-7,2.2,0,0,3.0,1,12495,12495,12495,8796,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,7845,4490,11345,7394,1,23148,18018,21810,18545,22743,2165,41,21968,,29:50,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,29.000000:50,90.5,91.2,99.5,103.5,-9.1,-12.3,0.118,1.0,28.6,0.032,0.0,0.016,28.6,0.0,0.0,0.076,0.076,93.93,91.71,76.42,57,-0.101,18.0
15,4642,4642,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20701001,2008-03-18T00:00:00,CHI vs. NJN,W,30.2,2,5,0.4,2,3,0.667,1,4,0.25,0,7,7,6,1,2,1,0,3,2,7,22,32.4,0,0,28.0,1,1,1,1,8528,14171,15105,13417,2008,5119,1540,10796,4664,13734,13428,1874,3978,1723,9079,1496,2605,1,15598,8128,13250,603,5037,2165,41,6024,,30:12,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,30.000000:12,119.5,119.0,81.1,82.5,38.5,36.5,0.25,6.0,42.9,0.0,0.212,0.113,7.1,0.6,0.518,0.121,0.124,91.93,91.39,76.16,58,0.113,19.0
16,4753,4753,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700995,2008-03-17T00:00:00,CHI @ NOH,L,13.858333333333333,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,0,2,1,4,-7,12.3,0,0,12.0,1,12495,12495,12495,19089,17475,16816,18665,4271,7335,2684,10796,8574,10724,6965,8609,9131,11590,9079,11345,2605,1,9907,12461,16719,18545,16320,2165,41,15737,,13:52,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:52,101.0,107.7,141.6,134.6,-40.6,-26.9,0.143,1.0,14.3,0.067,0.273,0.154,14.3,0.375,0.41,0.188,0.195,90.82,90.05,75.05,26,0.046,9.0
17,5289,5289,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700971,2008-03-14T00:00:00,CHI vs. PHI,L,22.736666666666668,8,13,0.615,2,4,0.5,2,3,0.667,2,1,3,2,2,1,0,1,5,2,20,-14,27.6,0,0,29.0,1,12495,12495,12495,13593,2074,4464,4470,2008,3429,2684,6958,7304,9262,3627,16257,11879,7845,4490,4416,7394,16466,23148,8128,2993,22539,7174,2165,41,5590,,22:44,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:44,109.3,114.0,126.3,134.0,-17.0,-20.1,0.222,1.0,11.1,0.08,0.043,0.063,11.1,0.692,0.698,0.302,0.297,99.98,95.0,79.17,43,0.13,19.0
18,5759,5759,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700949,2008-03-11T00:00:00,CHI vs. UTA,W,13.5,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,2,1,11,17,16.9,0,0,17.0,1,1,1,1,19254,8492,15105,1338,4271,10064,1,6958,8574,1,6965,16257,15019,5356,9079,11345,7394,16466,9907,12461,8986,1449,13243,2165,41,12298,,13:30,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:30,146.6,155.6,91.2,92.6,55.4,63.0,0.25,3.0,30.0,0.111,0.077,0.091,10.0,0.9,0.935,0.241,0.236,99.63,96.0,80.0,27,0.215,18.0
19,7770,7770,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700848,2008-02-27T00:00:00,CHI @ IND,W,26.131666666666668,3,6,0.5,1,1,1.0,0,2,0.0,1,0,1,2,3,1,1,0,4,2,7,-10,14.2,0,0,15.0,1,1,1,1,11212,11102,13439,7452,4271,10064,1,13965,8574,13965,6965,20764,18471,7845,2044,4416,2605,1,20166,8128,13250,20636,15012,2165,41,13634,,26:08,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:08,106.6,103.6,115.3,115.5,-8.7,-11.9,0.105,0.67,16.7,0.038,0.0,0.021,25.0,0.583,0.509,0.161,0.165,102.5,103.78,86.49,55,-0.01,3.0
20,8058,8058,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700833,2008-02-25T00:00:00,CHI @ DAL,L,26.933333333333337,3,8,0.375,1,3,0.333,3,4,0.75,0,3,3,2,1,1,1,2,0,3,10,0,21.6,0,0,20.0,1,12495,12495,12495,10726,11102,10287,14700,4271,5119,5654,4945,4664,7756,13428,8609,11879,7845,9079,4416,2605,22462,1,5111,9932,11396,10465,2165,41,10417,,26:56,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:56,82.2,86.0,84.5,86.0,-2.3,0.0,0.133,2.0,15.4,0.0,0.115,0.05,7.7,0.438,0.512,0.164,0.17,104.76,101.58,84.65,57,0.136,3.0
21,8146,8146,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700829,2008-02-24T00:00:00,CHI @ HOU,L,23.833333333333332,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,1,3,1,11,2,21.1,0,0,19.0,1,12495,12495,12495,12847,6378,8871,6272,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,9079,4416,2605,16466,15598,12461,8986,9444,10729,2165,41,11053,,23:50,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,23.000000:50,112.8,109.8,104.4,105.9,8.4,3.9,0.053,1.0,8.3,0.0,0.136,0.075,8.3,0.556,0.557,0.204,0.213,102.07,102.71,85.59,51,0.071,3.0
22,8453,8453,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700809,2008-02-22T00:00:00,CHI vs. DEN,W,20.933333333333337,6,8,0.75,0,1,0.0,2,4,0.5,0,3,3,4,0,1,0,1,2,2,14,21,26.6,0,0,23.0,1,1,1,1,14750,4602,10287,1680,8528,10064,8528,6958,4664,10724,13428,8609,11879,3665,16371,4416,7394,16466,9907,8128,6492,718,7671,2165,41,8640,,20:56,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,20.000000:56,146.7,142.2,88.8,93.5,57.8,48.7,0.19,0.0,28.6,0.0,0.107,0.075,0.0,0.75,0.717,0.213,0.219,105.52,104.33,86.94,45,0.168,15.0
23,8893,8893,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,31.388333333333332,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,3,1,0,1,1,6,1,10,-5,23.7,0,0,21.0,1,12495,12495,12495,7740,8492,10287,7452,8528,13510,8528,6958,8574,1,6965,4121,5291,5356,9079,11345,2605,16466,24525,12461,9932,16758,9258,2165,41,9835,,31:23,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,31.000000:23,109.3,103.5,106.4,103.2,3.0,0.3,0.143,3.0,23.1,0.029,0.167,0.094,7.7,0.5,0.563,0.139,0.147,87.26,90.99,75.82,57,0.078,3.0
24,9166,9166,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700778,2008-02-14T00:00:00,CHI vs. MIA,W,38.583333333333336,5,13,0.385,0,1,0.0,7,8,0.875,4,8,12,1,4,4,0,0,2,4,17,12,40.9,1,0,38.0,1,1,1,1,3010,6378,4464,14524,8528,10064,8528,959,1253,6292,932,1243,843,11590,841,130,7394,1,9907,3224,4484,2980,2363,1,41,2354,,38:35,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,38.000000:35,100.0,100.0,86.2,84.3,13.8,15.7,0.04,0.25,4.5,0.095,0.222,0.154,18.2,0.385,0.515,0.219,0.223,101.54,102.63,85.53,82,0.148,15.0
25,9470,9470,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,39.445,6,11,0.545,0,2,0.0,0,0,0.0,2,4,6,4,4,0,1,0,2,2,12,-14,24.2,0,0,24.0,1,12495,12495,12495,2499,4602,6414,6666,8528,7335,8528,13965,14875,13965,3627,6016,5291,3665,841,11345,2605,1,9907,8128,8091,22539,8965,2165,41,8084,,39:27,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,39.000000:27,91.9,94.4,114.7,109.3,-22.8,-14.9,0.182,1.0,21.1,0.053,0.125,0.086,21.1,0.545,0.545,0.179,0.179,88.49,89.44,74.53,72,0.084,15.0
26,9929,9929,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,41.2,7,21,0.333,2,6,0.333,6,7,0.857,1,6,7,4,2,2,1,3,5,5,22,-8,43.4,0,0,41.0,1,12495,12495,12495,1578,3151,555,15704,2008,1342,5654,1487,1911,6508,6965,2785,3978,3665,4490,1496,2605,24254,23148,2009,2174,19269,1834,2165,41,1692,,41:12,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,41.000000:12,88.5,93.8,101.2,102.4,-12.7,-8.6,0.2,2.0,13.3,0.022,0.182,0.09,6.7,0.381,0.457,0.289,0.289,98.38,94.95,79.13,81,0.104,3.0
27,10219,10219,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700725,2008-02-07T00:00:00,CHI @ GSW,W,38.47833333333333,4,7,0.571,0,1,0.0,1,1,1.0,0,7,7,5,6,1,2,0,1,2,9,2,27.9,0,0,27.0,1,1,1,1,3091,8492,11848,5661,8528,10064,8528,10796,13566,1,13428,1874,3978,2536,104,4416,1006,1,4269,8128,11056,9444,7034,2165,41,6493,,38:29,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,38.000000:29,106.5,103.4,102.9,102.3,3.6,1.1,0.192,0.83,27.8,0.0,0.156,0.097,33.3,0.571,0.605,0.141,0.149,108.45,110.4,92.0,89,0.081,3.0
28,10385,10385,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,41.805,9,17,0.529,2,3,0.667,2,2,1.0,2,2,4,6,2,3,2,0,3,2,22,-1,48.8,0,0,44.0,1,12495,12495,12495,1315,1327,1808,7244,2008,5119,1540,6958,8574,1,3627,12053,9131,1723,4490,456,1006,1,15598,8128,2174,12561,1006,2165,41,1148,,41:48,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,41.000000:48,113.8,114.3,116.6,118.7,-2.8,-4.4,0.231,3.0,23.1,0.063,0.063,0.063,7.7,0.588,0.615,0.241,0.243,88.25,87.26,72.72,77,0.145,3.0
29,10733,10733,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,36.4,3,9,0.333,0,3,0.0,4,6,0.667,1,8,9,3,1,0,0,0,2,4,10,20,24.3,0,0,22.0,1,1,1,1,4469,11102,8871,15704,8528,5119,8528,3235,2428,9262,6965,1243,2223,5356,9079,11345,7394,1,9907,3224,9932,847,8922,2165,41,9211,,36:24,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,36.000000:24,130.5,135.1,113.3,111.1,17.2,24.0,0.091,3.0,18.8,0.025,0.276,0.13,6.3,0.333,0.43,0.134,0.137,97.08,96.26,80.22,74,0.07,3.0
30,10909,10909,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700694,2008-02-02T00:00:00,CHI @ SAC,L,15.433333333333334,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,2,1,0,0,0,2,1,4,-12,9.6,0,0,9.0,1,12495,12495,12495,18236,14171,16816,7452,8528,10064,8528,13965,8574,13965,3627,16257,11879,7845,9079,11345,7394,1,9907,12461,16719,21717,18066,2165,41,17829,,15:26,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,15.000000:26,106.4,106.7,140.7,141.9,-34.3,-35.3,0.182,2.0,25.0,0.143,0.091,0.12,12.5,0.5,0.41,0.171,0.176,95.42,94.86,79.05,30,0.015,3.0
31,11205,11205,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,37.711666666666666,5,10,0.5,1,2,0.5,3,4,0.75,0,8,8,1,6,0,4,0,2,2,14,-17,31.1,0,0,32.0,1,12495,12495,12495,3598,6378,7629,7452,4271,7335,2684,4945,4664,7756,13428,1243,3013,11590,104,11345,162,1,9907,8128,6492,23458,5573,2165,41,4303,,37:43,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,37.000000:43,66.0,64.1,82.4,87.0,-16.5,-22.9,0.091,0.17,5.3,0.0,0.163,0.092,31.6,0.55,0.595,0.217,0.226,99.97,98.64,82.2,78,0.123,3.0
32,11421,11421,2007-08,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20700660,2008-01-29T00:00:00,CHI vs. MIN,W,27.673333333333332,5,11,0.455,0,1,0.0,0,0,0.0,0,5,5,1,3,1,1,0,2,0,10,-5,20.5,0,0,20.0,1,1,1,1,10199,6378,6414,11378,8528,10064,8528,13965,14875,13965,13428,4121,6959,11590,2044,4416,2605,1,9907,18018,9932,16758,11068,2165,41,10417,,27:40,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,27.000000:40,90.8,91.1,95.0,98.2,-4.2,-7.2,0.067,0.33,6.7,0.0,0.192,0.096,20.0,0.455,0.455,0.219,0.225,99.8,98.0,81.67,56,0.075,15.0
