,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,4744,4744,2007-08,2470,Smush Parker,Smush,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,10.35,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-10,4.5,0,0,3.0,1,12495,12495,12495,20728,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,21810,20636,21308,2165,41,21968,,10:21,,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,10.000000:21,94.3,94.7,144.9,127.3,-50.6,-32.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.181,89.04,95.07,79.23,19,-0.045,9.0
17,5142,5142,2007-08,2470,Smush Parker,Smush,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,20.15,1,9,0.111,0,4,0.0,0,0,0.0,0,1,1,5,3,0,0,0,1,0,2,-4,7.7,0,0,8.0,1,12495,12495,12495,15258,17475,8871,20998,8528,3429,8528,13965,14875,13965,13428,16257,18471,2536,2044,11345,7394,1,4269,18018,19306,15775,19283,2165,41,18551,,20:09,,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,20.000000:09,88.0,92.7,102.6,100.0,-14.6,-7.3,0.417,1.67,29.4,0.0,0.048,0.022,17.6,0.111,0.111,0.24,0.239,100.14,98.86,82.38,41,-0.086,6.0
18,5200,5200,2007-08,2470,Smush Parker,Smush,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,15.583333333333334,4,8,0.5,0,2,0.0,2,3,0.667,0,1,1,1,1,2,0,0,2,2,10,2,17.7,0,0,16.0,1,12495,12495,12495,18156,8492,10287,7452,8528,7335,8528,6958,7304,9262,13428,16257,18471,11590,9079,1496,7394,1,9907,8128,9932,9444,12765,2165,41,12943,,15:35,,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,15.000000:35,92.4,96.7,83.3,84.4,9.0,12.3,0.167,1.0,9.1,0.0,0.05,0.026,9.1,0.5,0.536,0.294,0.291,98.26,95.49,79.57,30,0.156,8.0
19,21063,21063,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,27.785,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,5,1,7,-7,13.6,0,0,13.0,1,12495,12495,12495,10120,11102,11848,12285,4271,3429,7146,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,23148,12461,13250,18545,15408,2165,41,15017,,27:47,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,27.000000:47,106.9,109.4,117.2,120.4,-10.3,-10.9,0.125,0.0,22.2,0.0,0.115,0.056,0.0,0.5,0.5,0.119,0.12,94.74,92.42,77.02,53,0.034,6.0
20,21503,21503,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,14.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,0,-5,3.4,0,0,4.0,1,12495,12495,12495,18610,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,4490,4416,7394,1,4269,18018,21810,16758,22024,2165,41,21271,,14:43,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,14.000000:43,73.5,70.4,97.9,88.9,-24.3,-18.5,0.0,0.0,0.0,0.0,0.154,0.087,50.0,0.0,0.0,0.133,0.139,82.13,88.06,73.39,27,-0.105,19.0
21,22350,22350,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,11.6,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,0,2,1,8,-1,17.9,0,0,17.0,1,12495,12495,12495,20198,11102,13439,7452,2008,5119,1540,13965,14875,13965,13428,12053,15019,11590,16371,11345,1006,1,9907,12461,11963,12561,12649,2165,41,12298,,11:36,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,11.000000:36,87.1,87.0,90.5,87.5,-3.4,-0.5,0.333,0.0,14.3,0.0,0.167,0.087,0.0,0.667,0.667,0.24,0.24,95.5,97.24,81.03,23,0.222,6.0
22,22609,22609,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,16.733333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,-3,4.4,0,0,4.0,1,12495,12495,12495,17463,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,7394,1,1,18018,21810,14768,21365,2165,41,21271,,16:44,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,16.000000:44,88.6,86.5,93.9,94.6,-5.3,-8.1,0.0,0.0,0.0,0.059,0.077,0.067,20.0,0.0,0.0,0.119,0.122,105.27,106.14,88.45,37,-0.089,21.0
23,22839,22839,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,14.733333333333333,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,0,2,7,10,12.7,0,0,11.0,1,12495,12495,12495,18598,14171,15105,13417,8528,13510,8528,4945,4664,7756,13428,16257,18471,5356,16371,11345,7394,1,1,8128,13250,3876,16032,2165,41,16434,,14:44,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,14.000000:44,128.8,141.7,95.7,100.0,33.1,41.7,0.273,0.0,30.0,0.0,0.071,0.036,0.0,0.4,0.518,0.241,0.238,83.86,78.19,65.16,24,0.171,10.0
24,23109,23109,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700087,2007-11-11T00:00:00,MIA @ NYK,W,16.25,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,0,0,5,0,7.9,0,0,9.0,1,1,1,1,17758,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,1,18018,15717,11396,19167,2165,41,17829,,16:15,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,16.000000:15,78.1,79.3,84.2,79.3,-6.1,0.0,0.125,1.0,14.3,0.0,0.125,0.074,14.3,0.5,0.5,0.194,0.191,83.83,85.66,71.38,29,0.138,6.0
25,23297,23297,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700070,2007-11-09T00:00:00,MIA vs. PHX,L,28.416666666666668,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,3,2,2,1,0,2,1,5,-7,18.9,0,0,17.0,1,12495,12495,12495,9727,14171,11848,18019,4271,2216,7865,13965,14875,13965,13428,12053,15019,5356,4490,1496,2605,1,9907,12461,15717,18545,11994,2165,41,12298,,28:25,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,28.000000:25,92.5,90.9,100.8,101.8,-8.4,-10.9,0.158,1.5,25.0,0.0,0.067,0.032,16.7,0.357,0.357,0.138,0.14,93.41,93.75,78.12,55,0.04,18.0
26,23726,23726,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,27.333333333333332,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,0,4,-7,9.9,0,0,9.0,1,12495,12495,12495,10442,14171,8871,19671,8528,5119,8528,13965,14875,13965,6965,16257,15019,5356,9079,11345,7394,1,9907,18018,16719,18545,17882,2165,41,17829,,27:20,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,27.000000:20,83.9,87.5,102.9,102.1,-19.1,-14.6,0.188,3.0,23.1,0.036,0.042,0.038,7.7,0.222,0.222,0.175,0.178,85.77,84.29,70.24,48,-0.02,5.0
27,24625,24625,2007-08,2470,Smush Parker,Smush,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,25.75,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,1,0,7,-19,15.6,0,0,15.0,1,12495,12495,12495,11470,11102,8871,15704,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,4269,18018,13250,23880,14076,2165,41,13634,,25:45,,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,25.000000:45,73.5,72.0,108.8,110.0,-35.3,-38.0,0.2,2.0,16.7,0.0,0.111,0.059,8.3,0.389,0.389,0.189,0.2,92.76,93.2,77.67,50,0.08,17.0
