,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,13431,13431,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700564,2008-01-16T00:00:00,MIA vs. CHI,L,38.21666666666667,7,9,0.778,0,0,0.0,1,2,0.5,6,6,12,3,0,0,0,0,3,1,15,-11,33.9,1,0,30.0,1,12495,12495,12495,3261,3151,8871,1564,8528,13510,8528,10796,8574,10724,173,2785,843,5356,16371,11345,7394,1,15598,12461,5827,21219,4456,1,41,5149,,38:13,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:13,115.4,114.9,131.3,129.7,-15.9,-14.9,0.12,0.0,23.1,0.194,0.2,0.197,0.0,0.778,0.759,0.119,0.12,92.19,92.94,77.45,74,0.13,13.0
12,14153,14153,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700528,2008-01-11T00:00:00,MIA @ NOH,L,25.65,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,1,0,2,6,-5,17.9,0,0,16.0,1,12495,12495,12495,11527,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,2785,3978,11590,9079,4416,7394,16466,1,8128,14235,16758,12649,2165,41,12943,,25:39,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:39,95.4,95.8,114.2,113.3,-18.8,-17.5,0.059,1.0,12.5,0.043,0.3,0.163,12.5,0.5,0.5,0.13,0.137,86.87,87.02,72.51,48,0.108,1.0
13,14531,14531,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700514,2008-01-09T00:00:00,MIA @ MIL,L,33.1,2,7,0.286,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,4,3,7,-10,16.0,0,0,14.0,1,12495,12495,12495,6642,14171,11848,18019,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,16371,11345,2605,1,20166,5111,13250,20636,13802,2165,41,14342,,33:06,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:06,102.5,101.5,113.6,116.4,-11.0,-14.9,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.286,0.4,0.12,0.123,97.89,97.16,80.97,67,0.016,1.0
14,14703,14703,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700505,2008-01-08T00:00:00,MIA @ MIN,L,42.0,6,11,0.545,0,0,0.0,3,4,0.75,1,6,7,1,0,0,0,0,2,4,15,-15,24.9,0,0,23.0,1,12495,12495,12495,1237,4602,6414,6666,8528,13510,8528,4945,4664,7756,6965,2785,3978,11590,16371,11345,7394,1,9907,3224,5827,22894,8596,2165,41,8640,,42:00,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:00,100.4,102.6,118.0,120.8,-17.5,-18.1,0.043,0.0,7.1,0.033,0.146,0.099,0.0,0.545,0.588,0.155,0.157,89.44,87.43,72.86,76,0.105,1.0
15,14812,14812,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700494,2008-01-06T00:00:00,MIA @ MEM,L,39.61333333333334,7,12,0.583,0,0,0.0,0,0,0.0,5,7,12,0,1,0,1,2,5,0,14,-9,30.4,1,0,28.0,1,12495,12495,12495,2405,3151,5361,5443,8528,13510,8528,13965,14875,13965,429,1874,843,17168,9079,11345,2605,22462,23148,18018,6492,19982,5881,1,41,6024,,39:37,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:37,100.8,101.3,113.2,113.3,-12.4,-12.0,0.0,0.0,0.0,0.122,0.206,0.16,7.7,0.583,0.583,0.151,0.154,91.19,90.88,75.73,75,0.096,1.0
16,15056,15056,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700481,2008-01-04T00:00:00,MIA @ DAL,L,28.416666666666668,6,10,0.6,0,0,0.0,4,4,1.0,1,8,9,2,1,0,0,1,4,3,16,-14,28.8,0,0,27.0,1,12495,12495,12495,9727,4602,7629,4614,8528,13510,8528,3235,4664,1,6965,1243,2223,7845,9079,11345,7394,16466,20166,5111,5146,22539,6614,2165,41,6493,,28:25,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:25,85.5,84.5,105.1,108.6,-19.6,-24.1,0.154,2.0,13.3,0.034,0.348,0.173,6.7,0.6,0.68,0.213,0.216,98.98,97.97,81.64,58,0.203,1.0
17,15580,15580,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700464,2008-01-02T00:00:00,MIA vs. MIL,L,42.51166666666666,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,1,4,2,1,0,6,3,10,-9,26.1,0,0,25.0,1,12495,12495,12495,1029,8492,13439,2750,8528,13510,8528,6958,7304,9262,3627,2785,3013,11590,841,1496,2605,1,24525,5111,9932,19982,7946,2165,41,7580,,42:31,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:31,103.2,104.9,113.4,113.3,-10.2,-8.3,0.034,0.25,8.3,0.051,0.176,0.11,33.3,0.667,0.683,0.125,0.126,93.29,92.59,77.16,81,0.05,13.0
18,15924,15924,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,30.1,2,9,0.222,0,0,0.0,1,2,0.5,4,5,9,0,1,1,0,1,1,6,5,-23,17.8,0,0,16.0,1,12495,12495,12495,8609,14171,8871,19671,8528,13510,8528,10796,8574,10724,932,4121,2223,17168,9079,4416,7394,16466,4269,1217,15717,24442,12709,2165,41,12943,,30:06,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:06,70.2,68.9,110.9,108.3,-40.7,-39.5,0.0,0.0,0.0,0.133,0.2,0.164,9.1,0.222,0.253,0.162,0.167,94.44,96.48,80.4,61,0.032,1.0
19,16223,16223,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700424,2007-12-28T00:00:00,MIA vs. ORL,L,48.75,8,16,0.5,0,0,0.0,1,1,1.0,3,6,9,3,1,0,1,1,5,1,17,-8,34.3,0,0,31.0,1,12495,12495,12495,68,2074,2333,7452,8528,13510,8528,10796,13566,1,1875,2785,2223,5356,9079,11345,2605,16466,23148,12461,4484,19269,4288,2165,41,4718,,48:45,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,48.000000:45,110.8,113.2,116.3,118.1,-5.6,-4.9,0.097,3.0,15.0,0.073,0.12,0.099,5.0,0.5,0.517,0.172,0.173,92.77,91.08,75.9,91,0.077,13.0
20,16355,16355,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,36.53333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,2,1,0,0,3,3,6,-18,18.1,0,0,17.0,1,12495,12495,12495,4396,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,1874,3013,11590,4490,4416,7394,1,15598,5111,14235,23661,12520,2165,41,12298,,36:32,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:32,83.3,86.3,111.9,109.5,-28.6,-23.2,0.043,0.5,11.1,0.025,0.241,0.116,22.2,0.5,0.5,0.093,0.095,97.2,96.57,80.47,73,0.064,1.0
21,16579,16579,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700405,2007-12-25T00:00:00,MIA @ CLE,L,34.58,3,8,0.375,0,0,0.0,0,0,0.0,3,10,13,2,4,0,0,2,5,0,6,-13,20.6,0,0,21.0,1,12495,12495,12495,5676,11102,10287,14700,8528,13510,8528,13965,14875,13965,1875,497,589,7845,841,11345,7394,22462,23148,18018,14235,22148,11010,2165,41,9835,,34:35,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:35,81.2,81.9,101.1,102.9,-19.9,-20.9,0.1,0.5,14.3,0.091,0.313,0.2,28.6,0.375,0.375,0.152,0.153,99.89,98.55,82.13,72,0.057,1.0
22,16748,16748,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700393,2007-12-22T00:00:00,MIA vs. UTA,W,38.28333333333333,2,8,0.25,0,0,0.0,2,2,1.0,2,11,13,1,2,1,1,2,4,4,6,6,27.1,0,0,24.0,1,1,1,1,3217,14171,10287,18665,8528,13510,8528,6958,8574,1,3627,292,589,11590,4490,4416,2605,22462,20166,3224,14235,6153,7440,2165,41,8084,,38:17,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:17,109.3,109.2,99.6,101.3,9.7,7.9,0.032,0.5,8.3,0.057,0.268,0.171,16.7,0.25,0.338,0.131,0.131,96.04,95.29,79.41,76,0.077,13.0
23,17159,17159,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700378,2007-12-20T00:00:00,MIA vs. NJN,L,43.81666666666667,7,17,0.412,0,0,0.0,4,4,1.0,5,7,12,1,2,2,1,1,3,5,18,-8,40.9,1,0,37.0,1,12495,12495,12495,605,3151,1808,13284,8528,13510,8528,3235,4664,1,429,1874,843,11590,4490,1496,2605,16466,15598,2009,3939,19269,2363,1,41,2642,,43:49,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:49,106.1,104.9,111.6,113.4,-5.5,-8.5,0.038,0.5,4.5,0.116,0.167,0.141,9.1,0.412,0.48,0.219,0.221,89.52,89.28,74.4,81,0.12,13.0
24,17347,17347,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700367,2007-12-19T00:00:00,MIA @ ATL,L,46.88666666666666,4,11,0.364,0,0,0.0,3,3,1.0,3,5,8,2,3,4,0,0,5,4,11,-3,32.6,0,0,29.0,1,12495,12495,12495,150,8492,6414,15222,8528,13510,8528,4945,7304,1,1875,4121,3013,7845,2044,130,7394,1,23148,3224,8986,14768,4968,2165,41,5590,,46:53,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,46.000000:53,115.6,114.8,116.9,116.9,-1.3,-2.1,0.077,0.67,11.8,0.081,0.156,0.116,17.6,0.364,0.446,0.152,0.157,90.25,90.6,75.5,88,0.052,1.0
25,17545,17545,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700357,2007-12-17T00:00:00,MIA vs. MIN,W,43.516666666666666,7,14,0.5,0,0,0.0,4,6,0.667,4,12,16,1,1,3,1,0,3,7,18,8,49.7,1,0,43.0,1,1,1,1,696,3151,3668,7452,8528,13510,8528,3235,2428,9262,932,177,174,11590,9079,456,2605,1,15598,720,3939,4924,877,1,41,1309,,43:31,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:31,97.2,95.6,81.2,87.8,16.0,7.8,0.05,1.0,5.3,0.08,0.231,0.157,5.3,0.5,0.541,0.171,0.177,102.98,99.82,83.19,91,0.216,13.0
26,17768,17768,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700343,2007-12-15T00:00:00,MIA vs. IND,L,40.78666666666667,10,14,0.714,0,0,0.0,4,5,0.8,1,6,7,3,1,0,0,0,2,4,24,0,35.9,0,0,34.0,1,12495,12495,12495,1795,808,3668,2295,8528,13510,8528,3235,3718,7206,6965,2785,3978,5356,9079,11345,7394,1,9907,3224,1546,11396,3742,2165,41,3569,,40:47,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:47,111.8,110.5,105.2,108.0,6.6,2.5,0.13,3.0,15.0,0.027,0.154,0.092,5.0,0.714,0.741,0.177,0.181,103.14,102.39,85.32,86,0.184,13.0
27,18203,18203,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700325,2007-12-13T00:00:00,MIA vs. WAS,L,42.15,8,15,0.533,0,0,0.0,3,3,1.0,5,6,11,2,2,0,0,3,2,4,19,-13,33.2,1,0,32.0,1,12495,12495,12495,1169,2074,2930,7106,8528,13510,8528,4945,7304,1,429,2785,1177,7845,4490,11345,7394,24254,9907,3224,3448,22148,4719,1,41,4303,,42:09,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:09,98.4,96.3,110.3,113.8,-11.9,-17.5,0.095,1.0,10.0,0.132,0.136,0.134,10.0,0.533,0.582,0.202,0.209,92.08,91.67,76.39,81,0.136,13.0
28,18676,18676,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700304,2007-12-10T00:00:00,MIA @ PHX,W,48.0,7,15,0.467,0,0,0.0,7,8,0.875,1,11,12,1,1,1,0,2,1,4,21,4,38.9,1,0,36.0,1,1,1,1,86,3151,2930,10976,8528,13510,8528,959,1253,6292,6965,292,843,11590,9079,4416,7394,22462,4269,3224,2588,7678,2850,1,41,2949,,48:00,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,48.000000:00,121.7,119.4,112.2,116.5,9.5,2.9,0.025,1.0,4.8,0.029,0.216,0.141,4.8,0.467,0.567,0.182,0.188,98.42,97.5,81.25,98,0.104,1.0
29,18801,18801,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700295,2007-12-09T00:00:00,MIA @ LAC,W,43.15,4,11,0.364,0,0,0.0,9,11,0.818,1,8,9,2,0,0,0,0,3,7,17,7,30.8,0,0,28.0,1,1,1,1,819,8492,6414,15222,8528,13510,8528,427,487,7156,6965,1243,2223,7845,16371,11345,7394,1,15598,720,4484,5524,5707,2165,41,6024,,43:09,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:09,102.8,104.7,93.7,97.6,9.1,7.1,0.067,0.0,11.1,0.027,0.195,0.115,0.0,0.364,0.537,0.174,0.177,96.8,94.0,78.33,85,0.106,1.0
30,19033,19033,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700285,2007-12-07T00:00:00,MIA @ GSW,L,35.15,4,8,0.5,0,0,0.0,2,2,1.0,1,8,9,1,3,0,1,0,5,1,10,-5,22.3,0,0,22.0,1,12495,12495,12495,5321,8492,10287,7452,8528,13510,8528,6958,8574,1,6965,1243,2223,11590,2044,11345,2605,1,23148,12461,9932,16758,10052,2165,41,9211,,35:09,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:09,105.9,105.4,116.2,113.7,-10.3,-8.3,0.04,0.33,7.7,0.031,0.186,0.12,23.1,0.5,0.563,0.14,0.143,99.09,100.37,83.64,74,0.059,1.0
31,19224,19224,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700275,2007-12-06T00:00:00,MIA @ POR,L,40.29,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,2,0,0,1,0,3,2,15,-5,27.0,0,0,24.0,1,12495,12495,12495,2039,4602,8871,2750,8528,13510,8528,4945,7304,1,6965,6016,6959,7845,16371,11345,2605,1,15598,8128,5827,16758,7486,2165,41,8084,,40:17,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:17,111.3,112.2,119.1,118.3,-7.8,-6.1,0.063,0.0,16.7,0.024,0.108,0.063,0.0,0.667,0.727,0.102,0.103,97.76,97.69,81.41,82,0.102,1.0
32,19659,19659,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700254,2007-12-03T00:00:00,MIA @ UTA,L,43.25,4,8,0.5,0,0,0.0,1,1,1.0,3,6,9,1,0,0,0,0,5,1,9,-15,21.3,0,0,19.0,1,12495,12495,12495,785,8492,10287,7452,8528,13510,8528,10796,13566,1,1875,2785,2223,11590,16371,11345,7394,1,23148,12461,11056,22894,10614,2165,41,11053,,43:15,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:15,106.3,107.2,123.3,125.3,-17.1,-18.1,0.032,0.0,11.1,0.079,0.188,0.129,0.0,0.5,0.533,0.087,0.087,93.27,92.12,76.76,83,0.05,1.0
33,19854,19854,2007-08,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,28.2,4,11,0.364,0,0,0.0,1,4,0.25,2,6,8,2,2,0,1,0,4,2,9,-32,22.6,0,0,21.0,1,12495,12495,12495,9853,8492,6414,15222,8528,13510,8528,10796,4664,13734,3627,2785,3013,7845,4490,11345,2605,1,20166,8128,11056,24849,9855,2165,41,9835,,28:12,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:12,76.8,75.8,120.6,129.5,-43.8,-53.7,0.133,1.0,11.8,0.059,0.171,0.116,11.8,0.364,0.353,0.214,0.223,107.78,104.68,87.23,62,0.023,1.0
