,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,3874,3874,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20701039,2008-03-22T00:00:00,LAC vs. POR,L,38.27,5,10,0.5,0,0,0.0,3,4,0.75,4,6,10,1,1,0,0,0,2,4,13,-16,25.5,1,0,24.0,1,12495,12495,12495,3226,6378,7629,7452,8528,13510,8528,4945,4664,7756,932,2785,1641,11590,9079,11345,7394,1,9907,3224,7287,23187,8287,1,41,8084,,38:16,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,38.000000:16,81.7,81.5,109.2,109.5,-27.5,-28.0,0.059,1.0,7.1,0.105,0.162,0.133,7.1,0.5,0.553,0.178,0.178,80.27,80.27,66.89,65,0.134,14.0
14,4108,4108,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20701026,2008-03-21T00:00:00,LAC @ POR,L,32.54666666666667,9,14,0.643,0,0,0.0,3,5,0.6,3,3,6,2,2,0,0,1,4,3,21,-18,29.2,0,0,29.0,1,12495,12495,12495,6992,1327,3668,3852,8528,13510,8528,4945,3718,10333,1875,8609,5291,7845,4490,11345,7394,16466,20166,5111,2588,23661,6435,2165,41,5590,,32:33,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,32.000000:33,110.0,115.3,135.5,141.0,-25.5,-25.7,0.105,1.0,10.0,0.12,0.125,0.122,10.0,0.643,0.648,0.273,0.269,92.41,88.49,73.74,59,0.102,2.0
15,4381,4381,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20701015,2008-03-19T00:00:00,LAC vs. GSW,L,20.235,2,8,0.25,0,0,0.0,2,2,1.0,4,3,7,0,2,0,0,0,1,1,6,-19,12.4,0,0,13.0,1,12495,12495,12495,15211,14171,10287,18665,8528,13510,8528,6958,8574,1,932,8609,3978,17168,4490,11345,7394,1,4269,12461,14235,23880,16236,2165,41,15017,,20:14,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,20.000000:14,92.3,97.7,149.7,145.2,-57.3,-47.6,0.0,0.0,0.0,0.174,0.158,0.167,18.2,0.25,0.338,0.216,0.218,102.29,100.82,84.01,43,0.022,14.0
16,4725,4725,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,35.25,5,12,0.417,0,0,0.0,0,0,0.0,5,7,12,1,2,0,2,3,5,0,10,-4,29.9,1,0,27.0,1,12495,12495,12495,5248,6378,5361,13064,8528,13510,8528,13965,14875,13965,429,1874,843,11590,4490,11345,1006,24254,23148,18018,9932,15775,6122,1,41,6493,,35:15,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,35.000000:15,108.3,109.2,117.6,111.9,-9.3,-2.7,0.053,0.5,6.7,0.135,0.241,0.182,13.3,0.417,0.417,0.184,0.185,88.07,89.87,74.89,65,0.063,2.0
17,5078,5078,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,31.381666666666668,6,15,0.4,0,1,0.0,2,2,1.0,4,5,9,2,0,1,1,0,1,3,14,-3,33.8,0,0,29.0,1,12495,12495,12495,7750,4602,2930,13417,8528,10064,8528,6958,8574,1,932,4121,2223,7845,16371,4416,2605,1,4269,5111,6492,14768,4489,2165,41,5590,,31:23,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,31.000000:23,105.7,106.6,117.0,113.3,-11.3,-6.8,0.105,0.0,11.1,0.138,0.172,0.155,0.0,0.4,0.441,0.235,0.237,91.47,92.54,77.12,61,0.134,2.0
18,5279,5279,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,33.93333333333333,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,1,1,1,0,0,3,2,9,-30,16.1,0,0,15.0,1,12495,12495,12495,6082,11102,15105,4614,8528,13510,8528,4945,4664,7756,6965,12053,11879,11590,9079,4416,7394,1,15598,8128,11056,24819,13742,2165,41,13634,,33:56,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:56,94.9,93.9,138.1,137.3,-43.3,-43.4,0.05,1.0,11.1,0.036,0.077,0.056,11.1,0.6,0.666,0.116,0.117,93.33,94.07,78.39,66,0.045,1.0
19,5538,5538,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700953,2008-03-12T00:00:00,LAC @ ORL,L,24.933333333333337,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,2,1,4,-10,13.5,0,0,12.0,1,12495,12495,12495,12028,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,4416,7394,1,9907,12461,16719,20636,15469,2165,41,15737,,24:56,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,24.000000:56,94.5,93.8,113.1,112.2,-18.5,-18.5,0.071,1.0,20.0,0.038,0.182,0.104,20.0,0.667,0.667,0.074,0.076,92.64,93.37,77.81,48,0.075,2.0
20,5783,5783,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700942,2008-03-10T00:00:00,LAC @ MIA,W,21.251666666666665,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,5,0,0,0,3.6,0,0,5.0,1,1,1,1,14530,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,11345,2605,1,23148,18018,21810,11396,21884,2165,41,20601,,21:15,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,21.000000:15,118.0,125.6,125.4,116.7,-7.4,9.0,0.0,0.0,0.0,0.0,0.188,0.111,42.9,0.0,0.0,0.167,0.165,91.02,91.48,76.23,39,-0.093,0.0
21,6190,6190,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700933,2008-03-08T00:00:00,LAC vs. MIN,L,19.44,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,0,4,0,0,0,2,1,1,8,4.2,0,0,7.0,1,12495,12495,12495,15725,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,2785,5291,17168,841,11345,7394,1,9907,12461,21509,4924,21486,2165,41,19242,,19:26,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,19.000000:26,95.7,94.4,71.4,68.4,24.3,26.0,0.0,0.0,0.0,0.0,0.273,0.15,80.0,0.0,0.568,0.122,0.123,88.79,91.36,76.13,36,0.0,19.0
22,6247,6247,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700923,2008-03-07T00:00:00,LAC @ LAL,L,34.60666666666667,5,7,0.714,0,0,0.0,2,2,1.0,5,5,10,0,2,1,0,2,3,1,12,-32,25.0,1,0,24.0,1,12495,12495,12495,5654,6378,11848,2295,8528,13510,8528,6958,8574,1,429,4121,1641,17168,4490,4416,7394,22462,15598,12461,8091,24849,8552,1,41,8084,,34:36,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,34.000000:36,81.6,82.4,131.0,129.4,-49.4,-47.1,0.0,0.0,0.0,0.125,0.179,0.147,20.0,0.714,0.761,0.128,0.129,94.15,94.32,78.6,68,0.103,8.0
23,6752,6752,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700908,2008-03-05T00:00:00,LAC vs. SAC,W,51.05,4,10,0.4,0,0,0.0,2,4,0.5,5,6,11,3,1,0,1,1,2,4,10,4,29.7,1,0,26.0,1,1,1,1,33,8492,7629,13417,8528,13510,8528,6958,4664,10724,429,2785,1177,5356,9079,11345,2605,16466,9907,3224,9932,7678,6208,1,41,7013,,51:03,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,51.000000:03,110.8,110.9,99.6,106.5,11.2,4.3,0.094,3.0,20.0,0.091,0.146,0.115,6.7,0.4,0.425,0.11,0.111,89.57,86.5,72.09,92,0.071,13.0
24,6990,6990,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700888,2008-03-03T00:00:00,LAC vs. PHI,L,14.308333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,6,-10,6.2,0,0,7.0,1,12495,12495,12495,18853,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,20166,18018,14235,20636,20227,2165,41,19242,,14:19,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,14.000000:19,97.6,96.3,135.1,133.3,-37.5,-37.0,0.0,0.0,0.0,0.083,0.0,0.048,20.0,0.75,0.75,0.167,0.181,89.37,90.58,75.48,27,0.009,17.0
25,7247,7247,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700874,2008-03-01T00:00:00,LAC vs. DET,L,33.42333333333333,4,10,0.4,0,1,0.0,5,6,0.833,1,5,6,3,2,1,0,0,1,5,13,-16,25.7,0,0,24.0,1,12495,12495,12495,6423,8492,7629,13417,8528,10064,8528,2225,2428,6688,6965,4121,5291,5356,4490,4416,7394,1,4269,2009,7287,23187,8169,2165,41,8084,,33:25,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:25,86.7,85.2,105.8,109.7,-19.1,-24.4,0.231,1.5,16.7,0.029,0.161,0.092,11.1,0.4,0.514,0.208,0.217,89.24,88.32,73.6,61,0.145,13.0
26,7370,7370,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700866,2008-02-29T00:00:00,LAC @ DEN,L,33.35,5,13,0.385,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,4,4,2,10,-14,19.4,0,0,19.0,1,12495,12495,12495,6485,6378,4464,14524,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,4490,11345,2605,24737,20166,8128,9932,22539,11679,2165,41,11053,,33:21,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:21,88.9,91.0,107.6,110.3,-18.7,-19.2,0.0,0.0,0.0,0.026,0.143,0.088,13.3,0.385,0.385,0.203,0.204,99.51,97.15,80.96,67,0.024,1.0
27,7775,7775,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700854,2008-02-27T00:00:00,LAC vs. POR,L,21.216666666666665,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,0,2,0,4,1,17.1,0,0,15.0,1,12495,12495,12495,14553,14171,13439,15704,8528,13510,8528,13965,14875,13965,932,6016,3013,11590,9079,11345,2605,1,9907,18018,16719,10409,13113,2165,41,13634,,21:13,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,21.000000:13,81.3,80.0,77.3,81.6,4.0,-1.6,0.2,1.0,12.5,0.154,0.2,0.174,12.5,0.333,0.333,0.143,0.145,89.86,88.23,73.53,40,0.13,17.0
28,7996,7996,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700836,2008-02-25T00:00:00,LAC vs. BOS,L,18.936666666666667,3,4,0.75,0,0,0.0,2,5,0.4,2,3,5,1,2,0,0,0,3,4,8,-17,13.5,0,0,14.0,1,12495,12495,12495,16064,11102,16816,1680,8528,13510,8528,6958,3718,13370,3627,8609,6959,11590,4490,11345,7394,1,15598,3224,11963,23458,15469,2165,41,14342,,18:56,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,18.000000:56,78.4,73.7,120.7,118.4,-42.3,-44.7,0.125,0.5,11.1,0.111,0.214,0.156,22.2,0.75,0.645,0.19,0.201,92.52,96.32,80.27,38,0.073,17.0
29,8368,8368,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700822,2008-02-23T00:00:00,LAC vs. LAL,L,15.295,1,5,0.2,0,0,0.0,3,8,0.375,3,5,8,3,0,1,0,1,3,4,5,-6,22.1,0,0,18.0,1,12495,12495,12495,18305,17475,15105,19846,8528,13510,8528,4945,1253,13471,1875,4121,3013,5356,16371,4416,7394,16466,15598,3224,15717,17689,10178,2165,41,11663,,15:18,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,15.000000:18,82.3,84.8,102.5,97.1,-20.3,-12.3,0.375,0.0,25.0,0.167,0.294,0.229,0.0,0.2,0.293,0.231,0.237,105.45,106.7,88.92,33,0.096,16.0
30,8530,8530,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700813,2008-02-22T00:00:00,LAC vs. UTA,W,15.573333333333334,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,2,0,0,0,3,1,4,-5,5.6,0,0,7.0,1,1,1,1,18167,17475,20286,7452,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,4490,11345,7394,1,15598,12461,16719,16758,20646,2165,41,19242,,15:34,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,15.000000:34,110.1,109.4,120.2,114.3,-10.1,-4.9,0.0,0.0,0.0,0.1,0.071,0.088,40.0,0.5,0.694,0.128,0.129,100.29,103.25,86.04,32,0.0,19.0
31,8791,8791,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700798,2008-02-20T00:00:00,LAC vs. MEM,W,3.6433333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,6,2.6,0,0,3.0,1,1,1,1,23655,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,1,18018,21810,6153,22547,2165,41,21968,,3:39,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,3.000000:39,116.0,112.5,43.6,42.9,72.4,69.6,0.0,0.0,0.0,0.333,0.5,0.429,33.3,0.0,0.0,0.333,0.342,96.44,98.81,82.34,8,-0.1,20.0
32,9638,9638,2007-08,2694,Josh Powell,Josh,1610612746,LAC,Los Angeles Clippers,20700755,2008-02-11T00:00:00,LAC @ MIL,W,5.533333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,2,-2,2.0,0,0,2.0,1,1,1,1,22814,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,9907,8128,19306,13627,22832,2165,41,22627,,5:32,,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,5.000000:32,92.9,83.3,111.5,109.1,-18.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.255,93.34,99.76,83.13,12,-0.174,7.0
