,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19654,19654,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,6.033333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,2,4,7.1,0,0,6.0,1,12495,12495,12495,22555,17475,16816,18665,8528,7335,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,16466,1,18018,19306,7678,19727,2165,41,19935,,6:02,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,6.000000:02,123.5,130.8,92.9,92.9,30.7,37.9,0.2,0.0,20.0,0.125,0.286,0.2,0.0,0.25,0.25,0.267,0.254,110.43,107.4,89.5,13,0.086,19.0
35,19786,19786,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,8.15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,3,2.4,0,0,2.0,1,1,1,1,21672,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,12461,21810,8527,22610,2165,41,22627,,8:09,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,8.000000:09,94.1,100.0,86.7,86.7,7.5,13.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.05,0.05,94.23,91.29,76.07,16,0.043,8.0
36,20305,20305,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24185,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,2:21,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,2.000000:21,128.9,100.0,150.0,150.0,-21.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48,91.91,76.6,5,0.0,22.0
37,21014,21014,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,23490,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,21810,13627,21486,2165,41,21968,,4:03,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,4.000000:03,64.4,62.5,90.2,87.5,-25.8,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,91.97,94.81,79.01,8,1.0,7.0
38,21222,21222,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,5.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,5,6.0,0,0,6.0,1,1,1,1,22686,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,9907,18018,18473,6897,20388,2165,41,19935,,5:47,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,5.000000:47,133.3,133.3,91.1,84.6,42.3,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,99.93,103.75,86.46,12,0.057,9.0
39,21493,21493,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,15.82,2,7,0.286,0,3,0.0,0,0,0.0,3,0,3,0,2,0,0,1,1,1,4,-16,5.6,0,0,7.0,1,12495,12495,12495,18029,14171,11848,18019,8528,5119,8528,13965,14875,13965,1875,20764,11879,17168,4490,11345,7394,16466,4269,12461,16719,23187,20646,2165,41,19242,,15:49,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,15.000000:49,71.6,71.0,122.7,122.6,-51.1,-51.6,0.0,0.0,0.0,0.15,0.0,0.088,22.2,0.286,0.286,0.237,0.245,93.57,94.06,78.38,31,-0.068,7.0
40,21675,21675,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,14.916666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,7,5.2,0,0,7.0,1,1,1,1,18491,14171,20286,1,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,15717,5524,20888,2165,41,19242,,14:55,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,14.000000:55,106.6,103.1,74.1,81.3,32.5,21.9,0.0,0.0,0.0,0.0,0.077,0.034,33.3,1.25,1.25,0.083,0.091,106.25,102.97,85.81,32,0.131,7.0
41,21972,21972,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,16.76,4,6,0.667,1,2,0.5,0,0,0.0,2,4,6,2,0,1,0,0,1,1,9,6,22.2,0,0,20.0,1,1,1,1,17446,8492,13439,2750,4271,7335,2684,13965,14875,13965,3627,6016,5291,7845,16371,4416,7394,1,4269,12461,11056,6153,10116,2165,41,10417,,16:46,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,16.000000:46,97.3,94.1,72.7,74.3,24.6,19.8,0.2,0.0,25.0,0.133,0.19,0.167,0.0,0.75,0.75,0.162,0.167,98.29,98.81,82.34,34,0.337,7.0
42,22294,22294,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,1.2516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24557,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,1:15,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,1.000000:15,163.9,100.0,69.4,66.7,94.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,134.22,111.85,4,0.0,21.0
43,24858,24858,2007-08,1506,Austin Croshere,Austin,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,6.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-4,3.9,0,0,3.0,1,12495,12495,12495,22242,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,21810,15775,21770,2165,41,21968,,6:47,,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,6.000000:47,79.9,73.3,99.5,107.1,-19.5,-33.8,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.063,0.068,102.04,102.6,85.5,15,0.056,21.0
