,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2846,2846,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701091,2008-03-30T00:00:00,MIN vs. UTA,W,37.223333333333336,7,18,0.389,0,0,0.0,8,9,0.889,1,7,8,1,1,0,3,1,3,7,22,1,41.1,0,0,37.0,1,1,1,1,3923,3151,1380,14452,8528,13510,8528,628,949,6201,6965,1874,3013,11590,9079,11345,393,16466,15598,720,2174,10409,2318,2165,41,2642,,37:13,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:13,120.3,118.1,117.2,118.3,3.1,-0.3,0.038,1.0,4.2,0.033,0.25,0.138,4.2,0.389,0.501,0.28,0.285,91.79,92.2,76.83,72,0.108,14.0
11,2996,2996,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701079,2008-03-28T00:00:00,MIN @ SAS,L,35.20333333333333,7,20,0.35,0,1,0.0,0,0,0.0,2,6,8,1,0,0,2,1,4,1,14,-3,31.1,0,0,27.0,1,12495,12495,12495,5285,3151,800,15665,8528,10064,8528,13965,14875,13965,3627,2785,3013,11590,16371,11345,1006,16466,20166,12461,6492,14768,5573,2165,41,6493,,35:12,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:12,98.1,100.0,104.2,101.6,-6.1,-1.6,0.053,0.0,4.8,0.056,0.222,0.127,0.0,0.35,0.35,0.29,0.285,85.63,85.9,71.58,62,0.053,2.0
12,3444,3444,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701065,2008-03-26T00:00:00,MIN @ HOU,L,35.39,9,21,0.429,0,0,0.0,3,4,0.75,3,7,10,1,0,2,5,0,1,4,21,-4,55.5,1,0,46.0,1,12495,12495,12495,5143,1327,555,12285,8528,13510,8528,4945,4664,7756,1875,1874,1641,11590,16371,1496,58,1,4269,3224,2588,15775,390,1,41,872,,35:23,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:23,91.8,94.0,99.4,98.5,-7.6,-4.5,0.067,0.0,4.3,0.086,0.152,0.123,0.0,0.429,0.461,0.301,0.299,92.23,91.55,76.29,67,0.171,2.0
13,3913,3913,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701034,2008-03-22T00:00:00,MIN vs. NYK,W,28.151666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,6,1,1,3,1,0,0,8,27,38.8,0,0,31.0,1,1,1,1,9874,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,1874,2223,1723,9079,4416,393,16466,1,18018,11963,214,2882,2165,41,4718,,28:09,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,28.000000:09,134.3,133.9,90.4,89.7,43.9,44.2,0.207,6.0,42.9,0.105,0.241,0.188,7.1,0.571,0.571,0.129,0.129,99.2,99.75,83.12,59,0.139,14.0
14,4244,4244,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701020,2008-03-21T00:00:00,MIN @ IND,L,29.2,5,11,0.455,0,0,0.0,1,1,1.0,1,8,9,2,3,1,4,2,5,3,11,-16,36.8,0,0,32.0,1,12495,12495,12495,9226,6378,6414,11378,8528,13510,8528,10796,13566,1,6965,1243,2223,7845,2044,4416,162,22462,23148,5111,8986,23187,3449,2165,41,4303,,29:12,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:12,104.6,110.0,137.6,130.2,-33.0,-20.2,0.091,0.67,12.5,0.037,0.267,0.158,18.8,0.455,0.481,0.219,0.212,100.83,101.1,84.25,60,0.072,2.0
15,4509,4509,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701013,2008-03-19T00:00:00,MIN vs. MEM,W,37.325,10,16,0.625,0,0,0.0,9,12,0.75,6,7,13,1,3,0,2,2,2,8,29,6,49.1,1,0,47.0,1,1,1,1,3868,808,2333,4137,8528,13510,8528,427,324,7756,173,1874,589,11590,2044,11345,1006,22462,9907,385,610,6153,958,1,41,752,,37:20,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:20,102.1,104.2,97.5,95.8,4.7,8.3,0.067,0.33,4.0,0.154,0.175,0.165,12.0,0.625,0.681,0.296,0.298,92.75,92.59,77.16,72,0.231,14.0
16,4716,4716,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700996,2008-03-17T00:00:00,MIN vs. LAC,W,36.086666666666666,10,15,0.667,0,0,0.0,2,4,0.5,6,8,14,1,2,0,4,1,2,4,22,4,50.3,1,0,45.0,1,1,1,1,4670,808,2930,2750,8528,13510,8528,6958,4664,10724,173,1243,403,11590,4490,11345,162,16466,9907,3224,2174,7678,816,1,41,1019,,36:05,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:05,118.8,113.2,109.9,109.0,9.0,4.3,0.053,0.5,5.0,0.207,0.222,0.215,10.0,0.667,0.656,0.25,0.265,87.28,89.78,74.82,68,0.203,14.0
17,5020,5020,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700982,2008-03-15T00:00:00,MIN @ POR,L,35.345,9,16,0.563,0,0,0.0,0,0,0.0,5,6,11,2,1,0,1,0,4,1,18,-12,36.2,1,0,33.0,1,12495,12495,12495,5179,1327,2333,6183,8528,13510,8528,13965,14875,13965,429,2785,1177,7845,9079,11345,2605,1,20166,12461,3939,21717,3651,1,41,3921,,35:21,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:21,106.1,109.1,127.2,131.3,-21.1,-22.2,0.095,2.0,10.5,0.161,0.214,0.186,5.3,0.563,0.563,0.227,0.224,90.91,88.27,73.56,66,0.113,2.0
18,5191,5191,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700975,2008-03-14T00:00:00,MIN @ SEA,W,29.5,8,13,0.615,0,0,0.0,0,1,0.0,1,4,5,1,2,3,2,0,5,2,16,-12,36.5,0,0,32.0,1,1,1,1,9027,2074,4464,4470,8528,13510,8528,13965,13566,13965,6965,6016,6959,11590,4490,456,1006,1,23148,8128,5146,21717,3557,2165,41,4303,,29:30,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:30,104.9,110.0,128.7,130.0,-23.8,-20.0,0.056,0.5,6.3,0.034,0.211,0.104,12.5,0.615,0.595,0.208,0.215,100.49,97.63,81.36,60,0.103,2.0
19,5711,5711,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700948,2008-03-11T00:00:00,MIN vs. POR,L,37.766666666666666,10,21,0.476,0,0,0.0,0,0,0.0,5,5,10,0,2,0,0,1,1,1,20,-8,30.0,1,0,30.0,1,12495,12495,12495,3550,808,555,10755,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,4490,11345,7394,16466,4269,12461,2993,19269,6076,1,41,5149,,37:46,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:46,104.8,109.0,118.5,119.1,-13.7,-10.2,0.0,0.0,0.0,0.147,0.147,0.147,8.7,0.476,0.476,0.299,0.296,87.7,85.79,71.49,67,0.093,14.0
20,6034,6034,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700933,2008-03-08T00:00:00,MIN @ LAC,W,40.04666666666667,13,22,0.591,0,0,0.0,4,4,1.0,5,7,12,1,1,1,2,2,3,4,30,12,53.9,1,0,49.0,1,1,1,1,2176,132,396,5360,8528,13510,8528,3235,4664,1,429,1874,843,11590,9079,4416,1006,22462,15598,3224,501,2980,502,1,41,565,,40:03,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:03,122.6,125.3,109.2,109.3,13.4,16.0,0.042,1.0,3.8,0.167,0.212,0.19,3.8,0.591,0.631,0.298,0.299,90.97,89.9,74.91,75,0.196,2.0
21,6276,6276,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700921,2008-03-07T00:00:00,MIN @ SAC,W,35.8,8,17,0.471,0,0,0.0,5,7,0.714,6,7,13,1,2,3,1,3,3,4,21,-2,48.1,1,0,43.0,1,1,1,1,4864,2074,1808,10864,8528,13510,8528,2225,1911,9024,173,1874,589,11590,4490,456,2605,24254,15598,3224,2588,13627,1091,1,41,1309,,35:48,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:48,105.5,102.8,105.4,107.0,0.0,-4.3,0.048,0.5,4.3,0.167,0.25,0.203,8.7,0.471,0.523,0.268,0.274,95.36,95.87,79.89,72,0.159,2.0
22,6678,6678,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700907,2008-03-05T00:00:00,MIN @ UTA,L,30.455,5,15,0.333,0,0,0.0,1,2,0.5,1,9,10,1,2,0,1,0,4,2,11,-25,25.5,1,0,24.0,1,12495,12495,12495,8379,6378,2930,15704,8528,13510,8528,10796,8574,10724,6965,806,1641,11590,4490,11345,2605,1,20166,8128,8986,24606,8287,1,41,8084,,30:27,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:27,91.7,91.1,139.0,138.2,-47.3,-47.1,0.083,0.5,5.3,0.03,0.36,0.172,10.5,0.333,0.346,0.29,0.297,86.91,87.47,72.89,56,0.047,2.0
23,6923,6923,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700892,2008-03-04T00:00:00,MIN vs. CHA,L,38.66166666666667,8,19,0.421,0,0,0.0,2,2,1.0,2,9,11,2,3,2,1,1,2,2,18,-11,40.2,1,0,37.0,1,12495,12495,12495,2967,2074,1051,13001,8528,13510,8528,6958,8574,1,3627,806,1177,7845,2044,1496,2605,16466,9907,8128,3939,21219,2528,1,41,2642,,38:40,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:40,97.9,100.0,116.9,119.4,-19.1,-19.4,0.08,0.67,8.0,0.061,0.273,0.167,12.0,0.421,0.453,0.277,0.285,93.24,91.25,76.04,75,0.102,14.0
24,7033,7033,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700882,2008-03-02T00:00:00,MIN vs. SEA,L,41.22,13,29,0.448,0,0,0.0,4,7,0.571,7,5,12,5,2,0,0,3,3,4,30,3,49.9,1,0,47.0,1,12495,12495,12495,1566,132,26,11712,8528,13510,8528,3235,1911,10607,83,4121,843,2536,4490,11345,7394,24254,15598,3224,501,8527,855,1,41,752,,41:13,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:13,106.4,107.4,107.8,105.0,-1.4,2.4,0.208,2.5,12.8,0.171,0.185,0.176,5.1,0.448,0.468,0.358,0.359,93.0,93.74,78.12,81,0.125,14.0
25,7440,7440,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700861,2008-02-29T00:00:00,MIN @ CLE,L,41.24166666666667,10,22,0.455,0,0,0.0,2,2,1.0,7,3,10,2,1,1,1,2,3,3,22,-5,42.0,1,0,38.0,1,12495,12495,12495,1555,808,396,11378,8528,13510,8528,6958,8574,1,83,8609,1641,7845,9079,4416,2605,22462,15598,5111,2174,16758,2114,1,41,2354,,41:15,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:15,95.2,101.4,107.9,108.5,-12.7,-7.0,0.1,2.0,7.7,0.149,0.083,0.12,3.8,0.455,0.481,0.267,0.265,85.54,82.63,68.86,71,0.127,2.0
26,7812,7812,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700845,2008-02-27T00:00:00,MIN @ TOR,L,27.15,9,12,0.75,0,0,0.0,5,6,0.833,1,4,5,3,2,1,1,0,3,3,23,-11,37.5,0,0,35.0,1,12495,12495,12495,10578,1327,5361,1680,8528,13510,8528,2225,2428,6688,6965,6016,6959,5356,4490,4416,2605,1,15598,5111,1845,21219,3251,2165,41,3227,,27:09,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,27.000000:09,114.4,112.2,136.4,137.5,-22.0,-25.3,0.231,1.5,15.0,0.063,0.211,0.143,10.0,0.75,0.786,0.333,0.339,85.29,85.75,71.45,49,0.184,2.0
27,7958,7958,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700841,2008-02-26T00:00:00,MIN vs. UTA,W,39.82333333333333,7,17,0.412,0,1,0.0,8,10,0.8,3,7,10,2,3,3,1,2,3,7,22,6,46.0,1,0,42.0,1,1,1,1,2298,3151,1808,13284,8528,10064,8528,628,652,7206,1875,1874,1641,7845,2044,456,2605,22462,15598,720,2174,6153,1394,1,41,1495,,39:49,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:49,104.8,108.2,103.4,103.6,1.5,4.6,0.08,0.67,7.4,0.065,0.241,0.133,11.1,0.412,0.514,0.248,0.251,103.03,101.25,84.37,85,0.137,14.0
28,8184,8184,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700828,2008-02-24T00:00:00,MIN vs. DAL,L,37.485,10,19,0.526,0,0,0.0,2,4,0.5,3,5,8,1,1,0,2,0,2,3,22,-12,38.1,0,0,35.0,1,12495,12495,12495,3765,808,1051,7322,8528,13510,8528,6958,4664,10724,1875,4121,3013,11590,9079,11345,1006,1,9907,5111,2174,21717,3075,2165,41,3227,,37:29,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:29,102.9,101.4,114.9,120.0,-12.0,-18.6,0.043,1.0,4.3,0.1,0.152,0.127,4.3,0.526,0.53,0.282,0.286,91.61,90.28,75.23,71,0.113,14.0
29,8678,8678,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700801,2008-02-21T00:00:00,MIN vs. SAS,L,36.08833333333333,11,19,0.579,0,0,0.0,6,9,0.667,2,3,5,2,2,1,3,2,2,8,28,3,47.0,0,0,43.0,1,12495,12495,12495,4669,467,1051,5615,8528,13510,8528,1487,949,9262,3627,8609,6959,7845,4490,4416,393,22462,9907,385,741,8527,1231,2165,41,1309,,36:05,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:05,111.7,118.2,113.8,113.6,-2.1,4.5,0.091,1.0,8.0,0.065,0.097,0.081,8.0,0.579,0.61,0.319,0.307,90.29,87.78,73.15,66,0.144,14.0
30,9077,9077,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700783,2008-02-19T00:00:00,MIN vs. PHI,W,30.733333333333334,9,14,0.643,0,0,0.0,1,2,0.5,7,7,14,3,3,0,1,0,3,2,19,14,40.3,1,0,38.0,1,1,1,1,8173,1327,3668,3852,8528,13510,8528,10796,8574,10724,83,1874,403,5356,2044,11345,2605,1,15598,8128,3448,2275,2507,1,41,2354,,30:44,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:44,110.4,117.0,82.7,85.7,27.7,31.3,0.188,1.0,14.3,0.206,0.206,0.206,14.3,0.643,0.638,0.269,0.264,89.18,85.12,70.93,53,0.264,14.0
31,9256,9256,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700772,2008-02-13T00:00:00,MIN vs. LAL,L,30.5,9,18,0.5,0,0,0.0,1,1,1.0,3,6,9,2,4,0,1,2,3,2,19,-21,31.8,0,0,32.0,1,12495,12495,12495,8333,1327,1380,7452,8528,13510,8528,10796,13566,1,1875,2785,2223,7845,841,11345,2605,22462,15598,8128,3448,24219,5268,2165,41,4303,,30:30,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:30,88.3,87.5,119.6,122.2,-31.3,-34.7,0.154,0.5,8.3,0.083,0.2,0.136,16.7,0.5,0.515,0.293,0.3,100.53,99.93,83.28,64,0.107,13.0
32,9459,9459,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700760,2008-02-12T00:00:00,MIN @ NJN,L,32.85166666666667,5,18,0.278,0,0,0.0,6,8,0.75,5,6,11,0,0,0,1,3,1,6,16,0,32.2,1,0,29.0,1,12495,12495,12495,6796,6378,1380,18451,8528,13510,8528,1487,1253,7756,429,2785,1177,17168,16371,11345,2605,24254,4269,1217,5146,11396,5116,1,41,5590,,32:51,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:51,95.4,98.5,101.5,100.0,-6.2,-1.5,0.0,0.0,0.0,0.122,0.167,0.143,0.0,0.278,0.372,0.289,0.293,95.09,94.24,78.53,65,0.078,2.0
33,9721,9721,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700748,2008-02-10T00:00:00,MIN vs. TOR,L,36.333333333333336,8,16,0.5,0,0,0.0,2,3,0.667,3,6,9,3,1,0,1,1,3,4,18,-10,35.3,0,0,32.0,1,12495,12495,12495,4518,2074,2333,7452,8528,13510,8528,6958,7304,9262,1875,2785,2223,5356,9079,11345,2605,16466,15598,3224,3939,20636,3961,2165,41,4303,,36:20,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:20,92.0,91.2,108.8,105.9,-16.8,-14.7,0.167,3.0,14.3,0.081,0.182,0.129,4.8,0.5,0.52,0.24,0.242,88.22,89.83,74.86,68,0.132,14.0
