,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,5716,5716,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700948,2008-03-11T00:00:00,POR @ MIN,W,37.25666666666667,9,20,0.45,1,3,0.333,8,9,0.889,1,4,5,9,2,0,1,0,0,5,27,8,47.5,0,0,44.0,1,1,1,1,3909,1327,800,11672,4271,5119,5654,628,949,6201,6965,6016,6959,558,4490,11345,2605,1,1,2009,887,4924,1167,2165,41,1148,,37:15,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:15,113.9,114.5,102.6,104.4,11.3,10.1,0.45,4.5,25.7,0.029,0.118,0.074,5.7,0.475,0.563,0.329,0.332,89.26,88.25,73.54,69,0.186,3.0
14,5866,5866,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700941,2008-03-10T00:00:00,POR @ CLE,L,41.20333333333333,5,13,0.385,2,4,0.5,3,6,0.5,1,6,7,3,0,0,0,0,2,6,15,2,27.9,0,0,27.0,1,12495,12495,12495,1577,6378,4464,14524,2008,3429,2684,4945,2428,10724,6965,2785,3978,5356,16371,11345,7394,1,9907,1217,5827,9444,7034,2165,41,6493,,41:12,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:12,109.9,108.5,103.1,104.2,6.9,4.3,0.12,0.0,15.8,0.026,0.162,0.093,0.0,0.462,0.48,0.198,0.2,83.18,83.29,69.41,71,0.098,3.0
15,6025,6025,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700928,2008-03-08T00:00:00,POR @ NYK,W,42.38333333333333,12,22,0.545,1,3,0.333,2,2,1.0,2,4,6,3,2,0,0,1,1,2,27,2,36.7,0,0,37.0,1,1,1,1,1078,267,396,6666,4271,5119,5654,6958,8574,1,3627,6016,5291,5356,4490,11345,7394,16466,4269,8128,887,9444,3482,2165,41,2642,,42:23,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:23,122.7,122.5,119.0,121.5,3.7,1.0,0.13,1.5,10.7,0.047,0.114,0.077,7.1,0.568,0.59,0.26,0.263,90.92,90.04,75.03,80,0.141,4.0
16,6233,6233,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700919,2008-03-07T00:00:00,POR @ MIL,W,43.06333333333333,8,15,0.533,2,3,0.667,2,3,0.667,0,2,2,10,5,3,0,0,4,3,20,9,41.4,1,0,40.0,1,1,1,1,850,2074,2930,7106,2008,5119,1540,6958,7304,9262,13428,12053,15019,371,317,456,7394,1,20166,5111,2993,4394,2246,1,41,1889,,43:04,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:04,114.4,113.4,104.8,102.4,9.6,11.0,0.333,2.0,32.3,0.0,0.049,0.028,16.1,0.6,0.613,0.233,0.235,89.97,91.4,76.17,82,0.109,3.0
17,6884,6884,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700896,2008-03-04T00:00:00,POR vs. PHX,L,42.3,10,18,0.556,0,4,0.0,5,6,0.833,1,4,5,4,0,2,0,1,2,6,25,-7,43.0,0,0,38.0,1,12495,12495,12495,1113,808,1380,6272,8528,3429,8528,2225,2428,6688,6965,6016,6959,3665,16371,1496,7394,16466,9907,1217,1281,18545,1915,2165,41,2354,,42:18,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:18,87.7,89.5,100.9,101.2,-13.2,-11.7,0.211,0.0,16.0,0.022,0.105,0.06,0.0,0.556,0.606,0.214,0.219,97.07,95.89,79.91,86,0.213,15.0
18,7207,7207,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700884,2008-03-02T00:00:00,POR @ GSW,L,36.916666666666664,10,23,0.435,2,6,0.333,4,5,0.8,1,5,6,3,1,2,0,3,2,5,26,-9,42.7,0,0,41.0,1,12495,12495,12495,4132,808,283,12266,2008,1342,5654,3235,3718,7206,6965,4121,5291,5356,9079,1496,7394,24254,9907,2009,1065,19982,1981,2165,41,1692,,36:55,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:55,104.0,109.6,124.3,121.9,-20.3,-12.3,0.15,3.0,10.3,0.024,0.132,0.076,3.4,0.478,0.516,0.295,0.292,96.55,94.92,79.1,73,0.134,3.0
19,7438,7438,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700868,2008-02-29T00:00:00,POR vs. LAL,W,38.36666666666667,6,15,0.4,1,3,0.333,7,8,0.875,0,5,5,12,2,0,0,0,3,6,20,8,42.0,1,0,38.0,1,1,1,1,3168,4602,2930,13417,4271,5119,5654,959,1253,6292,13428,4121,6959,162,4490,11345,7394,1,15598,1217,2993,4924,2114,1,41,2354,,38:22,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:22,122.5,124.0,111.5,113.3,11.0,10.7,0.429,6.0,36.4,0.0,0.135,0.068,6.1,0.433,0.54,0.253,0.256,95.18,93.83,78.19,75,0.138,15.0
20,8205,8205,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700827,2008-02-24T00:00:00,POR vs. BOS,L,25.75,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,3,0,0,1,2,9,-8,19.7,0,0,18.0,1,12495,12495,12495,11470,11102,13439,7452,4271,10064,1,6958,8574,1,13428,16257,18471,11590,9079,456,7394,1,4269,8128,11056,19269,11519,2165,41,11663,,25:45,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,25.000000:45,112.1,108.7,119.2,126.1,-7.1,-17.4,0.077,1.0,11.1,0.0,0.053,0.023,11.1,0.583,0.654,0.148,0.152,86.9,85.75,71.46,46,0.098,12.0
21,8423,8423,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700815,2008-02-22T00:00:00,POR @ SEA,L,44.99333333333333,6,19,0.316,1,3,0.333,6,6,1.0,2,4,6,5,3,3,0,1,2,4,19,-11,39.7,0,0,37.0,1,12495,12495,12495,369,4602,1051,17565,4271,5119,5654,1487,2428,1,3627,6016,5291,2536,2044,456,7394,16466,9907,3224,3448,21219,2642,2165,41,2642,,44:60,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,44.000000:60,97.3,95.4,108.9,108.0,-11.6,-12.6,0.227,1.67,16.7,0.043,0.093,0.067,10.0,0.342,0.439,0.248,0.254,91.55,92.81,77.34,87,0.118,0.0
22,8679,8679,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700802,2008-02-21T00:00:00,POR vs. SEA,W,37.983333333333334,7,17,0.412,1,3,0.333,4,9,0.444,2,12,14,5,1,3,1,0,2,7,19,2,54.3,1,0,47.0,1,1,1,1,3416,3151,1808,13284,4271,5119,5654,3235,949,13330,3627,177,403,2536,9079,456,2605,1,9907,720,3448,9444,473,1,41,752,,37:59,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,37.000000:59,93.6,92.3,89.4,92.1,4.2,0.2,0.333,5.0,18.5,0.043,0.273,0.156,3.7,0.441,0.453,0.253,0.259,98.11,97.31,81.09,78,0.226,11.0
23,9125,9125,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700787,2008-02-19T00:00:00,POR vs. SAC,L,40.016666666666666,5,18,0.278,1,5,0.2,0,0,0.0,3,5,8,6,2,0,0,1,1,3,11,-10,27.6,0,0,26.0,1,12495,12495,12495,2188,6378,1380,18451,4271,2216,7865,13965,14875,13965,1875,4121,3013,1723,4490,11345,7394,16466,4269,5111,8986,20636,7174,2165,41,7013,,40:01,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,40.000000:01,105.7,108.2,116.6,118.7,-10.8,-10.4,0.214,3.0,23.1,0.073,0.132,0.101,7.7,0.306,0.306,0.244,0.239,90.61,88.76,73.97,73,0.048,12.0
24,9199,9199,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700774,2008-02-13T00:00:00,POR @ DAL,L,42.03333333333333,10,21,0.476,0,2,0.0,5,8,0.625,2,4,6,6,1,0,0,1,1,6,25,-23,40.2,0,0,37.0,1,12495,12495,12495,1226,808,555,10755,8528,7335,8528,2225,1253,10210,3627,6016,5291,1723,9079,11345,7394,16466,4269,1217,1281,24442,2528,2165,41,2642,,42:02,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:02,88.6,86.7,115.4,118.9,-26.8,-32.3,0.353,6.0,18.8,0.05,0.093,0.072,3.1,0.476,0.51,0.299,0.308,85.42,85.08,70.9,75,0.202,3.0
25,9591,9591,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700756,2008-02-11T00:00:00,POR @ HOU,L,38.55,5,13,0.385,0,0,0.0,5,10,0.5,0,5,5,8,2,3,1,1,1,6,15,-9,43.0,0,0,36.0,1,12495,12495,12495,3037,6378,4464,14524,8528,13510,8528,2225,652,10724,13428,4121,6959,828,4490,456,2605,16466,4269,1217,5827,19982,1915,2165,41,2949,,38:33,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:33,95.1,95.8,113.6,111.6,-18.4,-15.8,0.348,4.0,28.6,0.0,0.192,0.081,7.1,0.385,0.431,0.247,0.252,86.71,87.16,72.63,71,0.129,3.0
26,10311,10311,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700722,2008-02-06T00:00:00,POR vs. CHI,W,39.901666666666664,12,19,0.632,0,1,0.0,4,5,0.8,3,1,4,6,2,1,0,0,2,4,28,-6,42.8,0,0,40.0,1,1,1,1,2255,267,1051,4105,8528,10064,8528,3235,3718,7206,1875,16257,9131,1723,4490,4416,7394,1,9907,3224,741,17689,1961,2165,41,1889,,39:54,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,39.000000:54,108.5,111.1,117.6,116.2,-9.1,-5.1,0.286,3.0,20.7,0.083,0.033,0.061,6.9,0.632,0.66,0.277,0.278,88.32,87.82,73.18,72,0.18,12.0
27,10742,10742,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700705,2008-02-04T00:00:00,POR vs. DEN,L,48.416666666666664,10,24,0.417,0,1,0.0,6,8,0.75,4,3,7,8,1,2,1,0,2,6,26,6,54.4,0,0,47.0,1,12495,12495,12495,74,808,203,13064,8528,10064,8528,1487,1253,7756,932,8609,3978,828,9079,1496,2605,1,9907,1217,1065,6153,464,2165,41,752,,48:25,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,48.000000:25,97.8,97.9,93.8,93.5,3.9,4.3,0.333,8.0,21.6,0.075,0.053,0.064,2.7,0.417,0.472,0.257,0.259,93.11,93.19,77.66,95,0.142,15.0
28,11047,11047,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700687,2008-02-01T00:00:00,POR vs. NYK,W,47.9,8,20,0.4,2,6,0.333,2,2,1.0,1,9,10,11,2,1,0,3,2,2,20,13,49.5,1,1,45.0,1,1,1,1,113,2074,800,13417,2008,1342,5654,6958,8574,1,6965,806,1641,252,4490,4416,7394,24254,9907,8128,2993,2613,908,1,1,1019,,47:54,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,47.000000:54,112.1,111.0,90.1,94.0,22.1,17.0,0.393,5.5,32.4,0.023,0.173,0.104,5.9,0.45,0.479,0.256,0.258,84.06,82.67,68.89,82,0.183,15.0
29,11211,11211,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700672,2008-01-30T00:00:00,POR vs. CLE,L,38.93333333333333,7,16,0.438,0,1,0.0,2,3,0.667,1,6,7,8,2,1,0,0,3,2,16,6,37.4,0,0,33.0,1,12495,12495,12495,2800,3151,2333,12160,8528,10064,8528,6958,7304,9262,6965,2785,3978,828,4490,4416,7394,1,15598,8128,5146,6153,3285,2165,41,3921,,38:56,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:56,90.5,94.5,87.6,85.1,2.9,9.4,0.444,4.0,29.6,0.024,0.15,0.085,7.4,0.438,0.462,0.232,0.228,91.33,90.62,75.51,73,0.176,15.0
30,11812,11812,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700646,2008-01-27T00:00:00,POR vs. ATL,W,40.35,9,15,0.6,0,1,0.0,6,7,0.857,1,1,2,5,1,0,1,0,1,6,24,1,35.9,0,0,33.0,1,1,1,1,2014,1327,2930,4614,8528,10064,8528,1487,1911,6508,6965,16257,15019,2536,9079,11345,2605,1,4269,1217,1546,10409,3742,2165,41,3921,,40:21,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:21,115.4,119.7,108.6,114.7,6.8,5.0,0.238,5.0,21.7,0.032,0.031,0.032,4.3,0.6,0.664,0.234,0.232,83.46,79.7,66.42,66,0.158,15.0
31,11963,11963,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700636,2008-01-25T00:00:00,POR vs. HOU,L,37.1,9,17,0.529,2,3,0.667,3,6,0.5,0,2,2,2,5,2,0,0,3,3,23,-1,29.4,0,0,33.0,1,12495,12495,12495,4008,1327,1808,7244,2008,5119,1540,4945,2428,10724,13428,12053,15019,7845,317,1496,7394,1,15598,5111,1845,12561,6348,2165,41,3921,,37:06,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:06,94.0,94.1,94.2,94.2,-0.3,-0.1,0.167,0.4,7.4,0.0,0.053,0.026,18.5,0.588,0.586,0.313,0.32,88.7,88.63,73.85,68,0.134,15.0
32,12317,12317,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700615,2008-01-23T00:00:00,POR @ NOH,L,43.4,6,14,0.429,1,4,0.25,1,1,1.0,1,6,7,6,2,1,0,1,1,5,14,-10,32.4,0,0,30.0,1,12495,12495,12495,736,4602,3668,12285,4271,3429,7146,10796,13566,1,6965,2785,3978,1723,4490,4416,7394,16466,4269,2009,6492,20636,5037,2165,41,5149,,43:24,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:24,106.2,106.8,114.9,118.9,-8.8,-12.1,0.261,3.0,27.3,0.024,0.158,0.089,9.1,0.464,0.485,0.186,0.189,82.97,81.29,67.74,73,0.117,3.0
33,12751,12751,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700599,2008-01-21T00:00:00,POR @ ATL,W,40.833333333333336,8,22,0.364,0,2,0.0,2,3,0.667,1,1,2,3,2,2,0,0,2,5,18,-10,28.9,0,0,27.0,1,1,1,1,1772,2074,396,15222,8528,7335,8528,6958,7304,9262,6965,16257,15019,5356,4490,1496,7394,1,9907,2009,3939,20636,6565,2165,41,6493,,40:50,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:50,99.8,104.2,119.8,114.9,-20.0,-10.7,0.136,1.5,10.7,0.023,0.029,0.025,7.1,0.364,0.386,0.291,0.294,85.88,85.81,71.51,72,0.044,3.0
