,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6096,6096,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700925,2008-03-08T00:00:00,CHA @ WAS,W,6.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-5,6.4,0,0,6.0,1,1,1,1,22266,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,16719,16758,20125,2165,41,19935,,6:44,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,6.000000:44,91.1,90.0,128.7,127.3,-37.6,-37.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.667,0.667,0.273,0.276,74.0,74.85,62.38,10,0.226,8.0
11,6385,6385,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700914,2008-03-07T00:00:00,CHA vs. ATL,W,5.383333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-2,5.6,0,0,5.0,1,1,1,1,22898,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,4269,18018,19306,13627,20646,2165,41,20601,,5:23,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,5.000000:23,54.3,53.8,82.7,81.8,-28.4,-28.0,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.333,0.333,0.214,0.233,105.93,107.0,89.16,13,0.167,18.0
12,6751,6751,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700898,2008-03-05T00:00:00,CHA vs. GSW,W,6.6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,3,-3,3.2,0,0,4.0,1,1,1,1,22331,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,1,15598,12461,18473,14768,22079,2165,41,21271,,6:36,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,6.000000:36,98.8,106.3,126.9,125.0,-28.1,-18.8,0.0,0.0,0.0,0.0,0.167,0.067,33.3,1.0,0.798,0.158,0.156,119.85,116.36,96.97,16,-0.035,18.0
13,6832,6832,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700892,2008-03-04T00:00:00,CHA @ MIN,W,6.833333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,2,2.2,0,0,2.0,1,1,1,1,22213,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21509,9444,22743,2165,41,22627,,6:50,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,6.000000:50,156.2,150.0,116.3,114.3,40.0,35.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.568,0.083,0.087,88.79,91.32,76.1,12,0.0,5.0
14,7221,7221,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700880,2008-03-02T00:00:00,CHA vs. TOR,W,15.616666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,4,-8,5.4,0,0,6.0,1,1,1,1,18135,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,7394,1,9907,18018,16719,19269,20769,2165,41,19935,,15:37,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,15.000000:37,91.8,86.7,123.5,117.2,-31.7,-30.6,0.0,0.0,0.0,0.105,0.0,0.071,14.3,0.333,0.333,0.184,0.198,85.82,90.67,75.56,30,-0.043,17.0
15,7429,7429,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700859,2008-02-29T00:00:00,CHA @ BOS,L,12.741666666666667,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,1,4,-2,9.3,0,0,9.0,1,12495,12495,12495,19628,17475,15105,19846,8528,13510,8528,6958,8574,1,13428,6016,9131,11590,9079,11345,7394,1,9907,12461,16719,13627,18275,2165,41,17829,,12:45,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,12.000000:45,87.1,88.5,97.5,100.0,-10.4,-11.5,0.167,1.0,12.5,0.0,0.211,0.114,12.5,0.2,0.34,0.226,0.23,98.02,96.06,80.05,26,0.063,6.0
16,7796,7796,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700850,2008-02-27T00:00:00,CHA @ NYK,L,19.166666666666668,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,2,0,1,0,1,2,7,-7,14.0,0,0,14.0,1,12495,12495,12495,15914,11102,13439,7452,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,4490,11345,2605,1,4269,8128,13250,18545,15157,2165,41,14342,,19:10,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,19.000000:10,81.9,80.5,102.4,97.6,-20.4,-17.1,0.0,0.0,0.0,0.048,0.182,0.116,22.2,0.5,0.509,0.205,0.213,99.37,102.68,85.57,41,0.083,5.0
17,8322,8322,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700816,2008-02-23T00:00:00,CHA @ WAS,L,17.785,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,0,3,1,4,-13,9.2,0,0,9.0,1,12495,12495,12495,16795,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,4490,11345,1006,1,15598,12461,16719,22148,18304,2165,41,17829,,17:47,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,17.000000:47,89.5,82.9,123.7,123.5,-34.2,-40.7,0.0,0.0,0.0,0.0,0.043,0.027,40.0,0.5,0.694,0.135,0.145,89.55,93.11,77.59,35,0.0,9.0
18,9039,9039,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700784,2008-02-19T00:00:00,CHA @ SAS,L,4.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,23388,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,4:17,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:17,72.1,75.0,57.1,50.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.361,85.84,89.65,74.71,8,-0.75,9.0
19,9229,9229,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700766,2008-02-13T00:00:00,CHA vs. ATL,W,6.983333333333333,4,6,0.667,0,0,0.0,0,1,0.0,1,0,1,0,2,0,1,0,1,1,8,-9,10.2,0,0,11.0,1,1,1,1,22156,8492,13439,2750,8528,13510,8528,13965,13566,13965,6965,20764,18471,17168,4490,11345,2605,1,4269,12461,11963,19982,17672,2165,41,16434,,6:59,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,6.000000:59,89.3,85.7,164.6,150.0,-75.3,-64.3,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.667,0.621,0.471,0.518,90.04,96.23,80.19,14,0.102,19.0
20,9734,9734,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700747,2008-02-10T00:00:00,CHA @ DET,L,18.933333333333337,3,8,0.375,0,0,0.0,3,6,0.5,2,0,2,0,0,1,1,0,2,3,9,-7,17.4,0,0,15.0,1,12495,12495,12495,16065,11102,10287,14700,8528,13510,8528,4945,2428,10724,3627,20764,15019,17168,16371,4416,2605,1,9907,5111,11056,18545,12927,2165,41,13634,,18:56,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,18.000000:56,105.5,105.1,118.2,123.1,-12.8,-17.9,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.375,0.423,0.256,0.263,100.75,98.87,82.39,39,0.026,9.0
21,10080,10080,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700727,2008-02-08T00:00:00,CHA vs. NJN,L,3.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,12495,12495,12495,23867,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,6897,22079,2165,41,21968,,3:08,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,3.000000:08,143.4,116.7,33.3,40.0,110.1,76.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.222,0.254,83.34,84.26,70.21,6,0.273,20.0
22,13249,13249,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700579,2008-01-18T00:00:00,CHA @ NOH,L,12.0,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,3,1,0,4,0,12.9,0,0,11.0,1,12495,12495,12495,19967,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,9079,11345,2605,24254,4269,18018,16719,11396,15881,2165,41,16434,,12:00,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,12.000000:00,93.9,100.0,101.1,95.7,-7.2,4.3,0.375,3.0,23.1,0.071,0.1,0.083,7.7,0.222,0.222,0.37,0.364,90.4,90.0,75.0,22,0.0,9.0
23,13968,13968,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700535,2008-01-12T00:00:00,CHA vs. DET,L,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,5,3.0,0,0,2.0,1,12495,12495,12495,23219,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,21810,6897,22273,2165,41,22627,,4:38,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:38,84.1,87.5,20.0,22.2,64.1,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,94.89,88.06,73.38,8,-0.375,19.0
24,16787,16787,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700397,2007-12-22T00:00:00,CHA @ MIL,L,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,24755,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,0:30,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,0.000000:30,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,144.0,120.0,2,0.0,9.0
25,17735,17735,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700340,2007-12-15T00:00:00,CHA @ ATL,L,4.633333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,23219,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,14768,23302,2165,41,23327,,4:38,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:38,72.1,75.0,87.2,100.0,-15.1,-25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.333,0.361,96.55,88.06,73.38,8,-1.0,10.0
26,18067,18067,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700328,2007-12-14T00:00:00,CHA vs. ORL,L,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,23703,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,3:29,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,3.000000:29,108.7,116.7,100.0,100.0,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,82.68,68.9,6,0.0,22.0
27,20033,20033,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700239,2007-12-01T00:00:00,CHA @ CHI,L,8.4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0,0,-3,7.5,0,0,5.0,1,12495,12495,12495,21567,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,1496,7394,1,9907,18018,21810,14768,19434,2165,41,20601,,8:24,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,8.000000:24,61.9,64.7,92.8,87.5,-30.9,-22.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,93.83,94.29,78.57,17,-0.105,5.0
28,20636,20636,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700206,2007-11-27T00:00:00,CHA @ MIA,L,13.583333333333334,2,4,0.5,0,0,0.0,4,5,0.8,2,1,3,1,1,0,1,1,3,3,8,3,15.1,0,0,14.0,1,12495,12495,12495,19218,14171,16816,7452,8528,13510,8528,3235,3718,7206,3627,16257,11879,11590,9079,11345,2605,16466,15598,5111,11963,8527,14399,2165,41,14342,,13:35,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,13.000000:35,129.9,137.5,128.2,125.0,1.7,12.5,0.1,1.0,12.5,0.154,0.167,0.158,12.5,0.5,0.645,0.233,0.238,86.22,84.81,70.67,24,0.094,10.0
29,21034,21034,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700185,2007-11-24T00:00:00,CHA vs. BOS,L,14.77,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,4,4,7.9,0,0,7.0,1,12495,12495,12495,18577,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,20166,18018,16719,7678,19167,2165,41,19242,,14:46,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,14.000000:46,110.5,114.3,92.8,93.3,17.7,21.0,0.111,0.0,14.3,0.0,0.111,0.067,0.0,0.333,0.333,0.2,0.2,96.06,94.25,78.54,28,-0.023,20.0
30,21210,21210,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,5.866666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,0,1,5,5,10.4,0,0,9.0,1,12495,12495,12495,22649,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,4416,7394,1,1,12461,15717,6897,17547,2165,41,17829,,5:52,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,5.000000:52,119.0,116.7,82.7,69.2,36.3,47.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.512,0.313,0.317,92.62,102.27,85.23,12,0.237,11.0
31,21584,21584,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,4.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,4,6,5.2,0,0,5.0,1,12495,12495,12495,23096,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,20166,18018,16719,6153,20888,2165,41,20601,,4:56,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:56,150.0,150.0,70.4,66.7,79.6,83.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.25,0.25,80.37,82.7,68.92,8,0.067,21.0
32,22110,22110,2007-08,201176,Jermareo Davidson,Jermareo,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,0.95,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24655,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,0:57,,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,0.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,1,-0.333,23.0
