,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3631,3631,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20701057,2008-03-25T00:00:00,WAS @ POR,L,16.066666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,4,0,9.7,0,0,8.0,1,12495,12495,12495,17876,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,4269,18018,16719,11396,18012,2165,41,18551,,16:04,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:04,98.1,100.0,104.8,100.0,-6.7,0.0,0.143,0.0,14.3,0.0,0.043,0.024,0.0,0.333,0.333,0.182,0.19,79.59,80.66,67.22,27,0.051,8.0
11,4406,4406,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20701008,2008-03-19T00:00:00,WAS @ ORL,W,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,21595,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,13627,24734,2165,41,23937,,8:20,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:20,71.4,66.7,74.1,80.0,-2.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,86.98,86.4,72.0,15,-0.3,7.0
12,4826,4826,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700991,2008-03-17T00:00:00,WAS vs. ATL,L,13.415,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,4,1,7.2,0,0,7.0,1,12495,12495,12495,19293,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,16466,9907,18018,16719,10409,19611,2165,41,19242,,13:25,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:25,108.5,108.0,110.0,96.3,-1.5,11.7,0.222,2.0,20.0,0.0,0.091,0.042,10.0,0.286,0.286,0.286,0.298,86.8,93.03,77.53,25,-0.02,20.0
13,5069,5069,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700977,2008-03-15T00:00:00,WAS vs. LAC,W,16.755,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,0,3,1,0,0,2,2,10,1,14.8,0,0,18.0,1,1,1,1,17448,8492,11848,5661,2008,5119,1540,13965,14875,13965,6965,8609,9131,17168,2044,4416,7394,1,9907,8128,9932,10409,14593,2165,41,11663,,16:45,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:45,116.6,110.8,110.6,114.3,6.0,-3.5,0.0,0.0,0.0,0.059,0.13,0.1,30.0,0.714,0.714,0.233,0.249,102.16,103.13,85.94,37,0.11,20.0
14,5402,5402,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700963,2008-03-13T00:00:00,WAS vs. CLE,W,18.1,3,8,0.375,1,2,0.5,3,4,0.75,0,2,2,0,2,1,0,1,1,3,10,8,13.4,0,0,15.0,1,1,1,1,16613,11102,10287,14700,4271,7335,2684,4945,4664,7756,13428,12053,15019,17168,4490,4416,7394,16466,4269,5111,9932,4924,15523,2165,41,13634,,18:06,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:06,106.0,109.1,85.8,84.8,20.2,24.2,0.0,0.0,0.0,0.0,0.091,0.056,16.7,0.438,0.512,0.343,0.343,88.31,87.51,72.93,33,0.091,20.0
15,5675,5675,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700946,2008-03-11T00:00:00,WAS vs. MIL,W,27.0,9,15,0.6,2,3,0.667,2,2,1.0,1,4,5,1,3,3,0,1,5,3,22,21,35.5,0,0,36.0,1,1,1,1,10674,1327,2930,4614,2008,5119,1540,6958,8574,1,6965,6016,6959,11590,2044,456,7394,16466,23148,5111,2174,718,3888,2165,41,2949,,27:00,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:00,122.3,121.4,83.0,83.9,39.3,37.5,0.059,0.33,5.3,0.043,0.111,0.085,15.8,0.667,0.693,0.281,0.288,99.73,99.56,82.96,56,0.196,18.0
16,6062,6062,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700925,2008-03-08T00:00:00,WAS vs. CHA,L,23.75,4,9,0.444,2,5,0.4,1,2,0.5,1,2,3,4,3,1,0,0,6,2,11,-1,20.6,0,0,22.0,1,12495,12495,12495,12905,8492,8871,11715,2008,2216,5093,10796,8574,10724,6965,12053,11879,3665,2044,4416,7394,1,24525,8128,8986,12561,11010,2165,41,9211,,23:45,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:45,94.5,90.7,95.9,93.0,-1.4,-2.3,0.4,1.33,23.5,0.048,0.091,0.07,17.6,0.556,0.557,0.277,0.287,83.87,86.91,72.42,43,0.067,18.0
17,6431,6431,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700912,2008-03-07T00:00:00,WAS @ TOR,W,28.5,6,13,0.462,2,5,0.4,0,0,0.0,0,2,2,3,2,1,0,1,3,0,14,1,21.9,0,0,23.0,1,1,1,1,9670,4602,4464,11143,2008,2216,5093,13965,14875,13965,13428,12053,15019,5356,4490,4416,7394,16466,15598,18018,6492,10409,10294,2165,41,8640,,28:30,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:30,111.1,114.5,112.9,112.7,-1.8,1.8,0.176,1.5,16.7,0.0,0.065,0.036,11.1,0.538,0.538,0.238,0.239,94.01,92.63,77.19,55,0.081,8.0
18,6739,6739,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700897,2008-03-05T00:00:00,WAS vs. ORL,L,20.5,5,5,1.0,2,2,1.0,3,4,0.75,0,4,4,1,1,0,0,0,0,3,15,-6,20.3,0,0,22.0,1,12495,12495,12495,15036,6378,15105,1,2008,7335,1,4945,4664,7756,13428,6016,9131,11590,9079,11345,7394,1,1,5111,5827,17689,11185,2165,41,9211,,20:30,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:30,112.9,111.9,128.4,126.2,-15.5,-14.3,0.077,1.0,11.1,0.0,0.25,0.118,11.1,1.2,1.109,0.174,0.179,97.08,98.34,81.95,42,0.202,19.0
19,7171,7171,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700879,2008-03-02T00:00:00,WAS vs. NOH,W,13.066666666666666,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,1,0,1,6,2,14.7,0,0,13.0,1,1,1,1,19464,14171,13439,15704,8528,10064,8528,6958,8574,1,6965,4121,5291,11590,16371,11345,7394,16466,1,12461,14235,9444,14675,2165,41,15017,,13:04,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:04,106.0,96.0,101.1,91.7,4.9,4.3,0.143,0.0,12.5,0.071,0.333,0.207,0.0,0.333,0.436,0.241,0.263,81.55,90.0,75.0,25,0.227,20.0
20,7422,7422,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700862,2008-02-29T00:00:00,WAS @ CHI,W,9.848333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-4,3.2,0,0,3.0,1,1,1,1,20948,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,19306,15775,22079,2165,41,21968,,9:51,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:51,80.2,76.5,115.2,106.3,-34.9,-29.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.25,0.25,0.2,0.208,75.45,80.42,67.02,17,-0.1,8.0
21,7909,7909,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700842,2008-02-26T00:00:00,WAS @ HOU,L,25.733333333333334,6,11,0.545,0,1,0.0,4,5,0.8,0,5,5,0,1,0,0,0,1,4,16,-23,21.0,0,0,21.0,1,12495,12495,12495,11480,4602,6414,6666,8528,10064,8528,3235,3718,7206,13428,4121,6959,17168,9079,11345,7394,1,4269,3224,5146,24442,10784,2165,41,9835,,25:44,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,25.000000:44,69.5,73.9,120.3,121.3,-50.8,-47.4,0.0,0.0,0.0,0.0,0.185,0.089,7.1,0.545,0.606,0.28,0.28,89.83,86.74,72.28,46,0.206,8.0
22,8067,8067,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700832,2008-02-25T00:00:00,WAS @ NOH,W,14.383333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,3,1,8,-14,6.0,0,0,8.0,1,1,1,1,18805,11102,15105,4614,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,4490,11345,7394,1,15598,12461,11963,22539,20388,2165,41,18551,,14:23,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:23,85.8,81.5,136.4,138.5,-50.6,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.68,0.276,0.3,86.83,88.44,73.7,27,0.024,8.0
23,8306,8306,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700816,2008-02-23T00:00:00,WAS vs. CHA,W,20.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,2,2,1,0,1,1,6,9,19.0,0,0,17.0,1,1,1,1,14716,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,4490,1496,2605,1,4269,12461,14235,4394,11930,2165,41,12298,,20:59,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:59,122.6,122.5,98.5,95.2,24.1,27.3,0.0,0.0,0.0,0.042,0.286,0.132,22.2,0.429,0.429,0.176,0.177,92.14,93.79,78.16,40,0.086,18.0
24,8578,8578,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700807,2008-02-22T00:00:00,WAS @ CLE,L,6.75,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,2,-1,3.6,0,0,5.0,1,12495,12495,12495,22258,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,9907,18018,19306,12561,21884,2165,41,20601,,6:45,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:45,72.7,72.7,75.8,75.0,-3.0,-2.3,0.0,0.0,0.0,0.0,0.5,0.273,33.3,0.25,0.25,0.545,0.545,81.35,81.78,68.15,11,-0.143,8.0
25,8951,8951,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700780,2008-02-19T00:00:00,WAS vs. NYK,L,21.083333333333332,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,12,-6,11.2,0,0,13.0,1,12495,12495,12495,14637,4602,8871,2750,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,18018,8091,17689,17033,2165,41,15017,,21:05,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:05,93.2,94.7,109.8,105.0,-16.7,-10.3,0.0,0.0,0.0,0.0,0.045,0.023,18.2,0.667,0.667,0.262,0.258,87.52,88.79,73.99,38,0.095,20.0
26,9274,9274,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700777,2008-02-13T00:00:00,WAS @ LAC,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,1,1,1,24179,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,9444,24734,2165,41,23937,,2:22,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:22,120.0,100.0,82.0,80.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,100.19,111.55,92.96,6,-0.154,7.0
27,9658,9658,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700757,2008-02-11T00:00:00,WAS @ GSW,L,20.05,4,13,0.308,0,0,0.0,3,3,1.0,1,1,2,2,2,1,0,0,4,3,11,-20,17.4,0,0,17.0,1,12495,12495,12495,15337,8492,4464,17668,8528,13510,8528,4945,7304,1,6965,16257,15019,7845,4490,4416,7394,1,20166,5111,8986,24081,12927,2165,41,12298,,20:03,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:03,87.6,87.8,140.3,136.6,-52.6,-48.8,0.2,1.0,11.1,0.037,0.059,0.045,11.1,0.308,0.384,0.327,0.333,96.96,98.15,81.8,41,0.007,7.0
28,9727,9727,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700750,2008-02-10T00:00:00,WAS @ PHX,L,24.378333333333337,4,12,0.333,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,1,3,1,10,1,21.9,0,0,19.0,1,12495,12495,12495,12400,8492,5361,15704,8528,7335,8528,6958,8574,1,13428,12053,15019,2536,9079,11345,2605,16466,15598,12461,9932,10409,10294,2165,41,11053,,24:23,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:23,116.4,114.0,108.9,109.8,7.5,4.2,0.313,5.0,26.3,0.0,0.087,0.044,5.3,0.333,0.388,0.25,0.255,98.8,99.43,82.86,50,0.054,5.0
29,10191,10191,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700736,2008-02-08T00:00:00,WAS @ DEN,L,27.333333333333332,7,13,0.538,0,1,0.0,5,6,0.833,0,1,1,2,2,1,0,1,2,3,19,2,24.2,0,0,24.0,1,12495,12495,12495,10442,3151,4464,6941,8528,10064,8528,2225,2428,6688,13428,16257,18471,7845,4490,4416,7394,16466,9907,5111,3448,9444,8965,2165,41,8084,,27:20,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:20,109.9,114.0,114.2,108.6,-4.3,5.4,0.105,1.0,10.0,0.0,0.05,0.02,10.0,0.538,0.607,0.273,0.281,100.38,100.98,84.15,57,0.098,7.0
30,10336,10336,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700712,2008-02-06T00:00:00,WAS vs. SAS,L,7.616666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,2,2,0,0.0,0,0,2.0,1,12495,12495,12495,21885,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,16466,1,8128,19306,11396,23880,2165,41,22627,,7:37,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:37,61.5,61.5,66.7,66.7,-5.1,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.333,0.353,78.77,78.77,65.65,13,-0.375,17.0
31,10480,10480,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700707,2008-02-05T00:00:00,WAS @ PHI,L,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,0,0.5,0,0,1.0,1,12495,12495,12495,23148,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,18018,21810,11396,23740,2165,41,23327,,4:49,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:49,123.9,122.2,116.5,122.2,7.3,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,91.28,89.69,74.74,9,-0.118,8.0
32,10757,10757,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700696,2008-02-03T00:00:00,WAS vs. LAL,L,30.25,5,10,0.5,2,3,0.667,2,3,0.667,1,2,3,3,0,0,0,1,4,7,14,-4,22.1,0,0,22.0,1,12495,12495,12495,8488,6378,7629,7452,2008,5119,1540,6958,7304,9262,6965,12053,11879,5356,16371,11345,7394,16466,20166,720,6492,15775,10178,2165,41,9211,,30:15,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:15,112.2,117.0,122.3,122.2,-10.2,-5.2,0.158,0.0,21.4,0.034,0.1,0.061,0.0,0.6,0.618,0.172,0.171,86.67,84.89,70.74,53,0.088,16.0
33,11124,11124,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700681,2008-02-01T00:00:00,WAS vs. UTA,L,8.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,1,0,0,-5,1.5,0,0,1.0,1,12495,12495,12495,21552,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,24254,4269,18018,21810,16758,23105,2165,41,23327,,8:26,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:26,103.9,100.0,126.6,126.3,-22.6,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.164,105.98,108.14,90.12,19,-0.103,20.0
