,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5780,5780,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700942,2008-03-10T00:00:00,MIA vs. LAC,L,21.166666666666668,0,2,0.0,0,0,0.0,5,8,0.625,1,2,3,0,3,0,0,0,0,5,5,-9,5.6,0,0,8.0,1,12495,12495,12495,14589,21088,20286,21088,8528,13510,8528,2225,1253,10210,6965,12053,11879,17168,2044,11345,7394,1,1,2009,15717,19982,20646,2165,41,18551,,21:10,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,21.000000:10,118.0,107.3,127.6,135.9,-9.6,-28.6,0.0,0.0,0.0,0.063,0.154,0.103,33.3,0.0,0.453,0.205,0.223,89.35,90.71,75.59,41,-0.006,17.0
11,6163,6163,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700926,2008-03-08T00:00:00,MIA @ ATL,L,23.366666666666667,2,2,1.0,0,0,0.0,5,6,0.833,1,5,6,0,1,0,2,0,3,4,9,5,21.2,0,0,19.0,1,12495,12495,12495,13175,14171,20286,1,8528,13510,8528,2225,2428,6688,6965,4121,5291,17168,9079,11345,1006,1,15598,3224,11056,6897,10666,2165,41,11053,,23:22,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,23.000000:22,110.1,111.1,102.2,107.1,8.0,4.0,0.0,0.0,0.0,0.036,0.2,0.113,16.7,1.0,0.97,0.107,0.11,91.86,89.36,74.47,45,0.137,6.0
12,6618,6618,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700901,2008-03-05T00:00:00,MIA vs. TOR,L,26.783333333333335,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,4,0,0,1,6,0,0,-33,2.3,0,0,5.0,1,12495,12495,12495,10820,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,841,11345,7394,16466,24525,18018,21810,24860,22742,2165,41,20601,,26:47,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,26.000000:47,72.7,71.2,138.7,137.3,-66.0,-66.1,0.091,0.25,12.5,0.04,0.167,0.093,50.0,0.0,0.0,0.127,0.132,90.86,92.3,76.91,52,-0.104,13.0
13,7138,7138,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700885,2008-03-02T00:00:00,MIA @ SAC,L,13.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,4,4,8.4,0,0,8.0,1,12495,12495,12495,19236,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,9907,18018,16719,7678,18851,2165,41,18551,,13:32,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,13.000000:32,117.0,120.0,108.9,104.0,8.1,16.0,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.667,0.667,0.16,0.156,87.82,88.67,73.89,25,0.058,7.0
14,7366,7366,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700869,2008-02-29T00:00:00,MIA @ SEA,W,21.7,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,4,2,8,-6,12.2,0,0,11.0,1,1,1,1,14263,11102,15105,4614,8528,13510,8528,6958,4664,10724,13428,16257,18471,17168,16371,4416,7394,16466,20166,8128,11963,17689,16374,2165,41,16434,,21:42,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,21.000000:42,93.4,93.3,106.0,104.3,-12.6,-11.0,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.6,0.592,0.146,0.146,99.8,100.65,83.87,45,0.024,1.0
15,7876,7876,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700838,2008-02-26T00:00:00,MIA vs. SAC,W,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,22947,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,1,18018,21810,15775,22832,2165,41,22627,,5:16,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,5.000000:16,83.6,81.8,133.2,118.2,-49.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.085,93.51,100.25,83.54,11,-0.03,21.0
16,8340,8340,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700818,2008-02-23T00:00:00,MIA vs. PHI,L,5.916666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,2,3.5,0,0,3.0,1,12495,12495,12495,22614,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,19306,9444,21945,2165,41,21968,,5:55,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,5.000000:55,136.6,130.0,107.8,110.0,28.7,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.08,79.99,81.13,67.61,10,0.182,20.0
17,8701,8701,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700800,2008-02-21T00:00:00,MIA @ HOU,L,13.9,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,1,2,5,5,8.9,0,0,8.0,1,12495,12495,12495,19055,17475,20286,7452,8528,13510,8528,4945,4664,7756,13428,12053,15019,11590,16371,11345,7394,1,4269,8128,15717,6897,18510,2165,41,18551,,13:54,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,13.000000:54,106.1,103.7,89.3,85.2,16.8,18.5,0.111,0.0,20.0,0.0,0.133,0.074,0.0,0.5,0.665,0.138,0.141,90.06,93.24,77.7,27,0.103,8.0
18,10243,10243,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700723,2008-02-07T00:00:00,MIA @ PHI,L,6.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,0,4.0,0,0,4.0,1,12495,12495,12495,22277,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,16719,11396,21665,2165,41,21271,,6:43,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,6.000000:43,121.2,114.3,116.3,106.7,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.227,96.33,103.62,86.35,14,0.036,1.0
19,10421,10421,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700717,2008-02-06T00:00:00,MIA @ DET,L,31.47,4,8,0.5,0,0,0.0,3,4,0.75,2,6,8,3,1,0,0,0,3,2,11,1,24.1,0,0,22.0,1,12495,12495,12495,7686,8492,10287,7452,8528,13510,8528,4945,4664,7756,3627,2785,3013,5356,9079,11345,7394,1,15598,8128,8986,10409,9025,2165,41,9211,,31:28,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,31.000000:28,117.6,119.2,115.7,113.0,1.9,6.3,0.143,3.0,21.4,0.125,0.214,0.182,7.1,0.5,0.564,0.2,0.201,80.41,80.84,67.37,52,0.096,1.0
20,10625,10625,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700701,2008-02-04T00:00:00,MIA vs. TOR,L,30.266666666666666,5,13,0.385,0,0,0.0,0,0,0.0,4,6,10,1,2,0,0,0,2,1,10,-15,21.5,1,0,21.0,1,12495,12495,12495,8477,6378,4464,14524,8528,13510,8528,13965,14875,13965,932,2785,1641,11590,4490,11345,7394,1,9907,12461,9932,22894,10513,1,41,9835,,30:16,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,30.000000:16,85.0,83.3,111.5,112.1,-26.6,-28.7,0.071,0.5,6.3,0.129,0.25,0.182,12.5,0.385,0.385,0.211,0.221,92.87,93.57,77.97,60,0.063,17.0
21,11122,11122,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700683,2008-02-01T00:00:00,MIA vs. NJN,L,25.816666666666663,6,6,1.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,2,2,14,6,20.1,0,0,20.0,1,12495,12495,12495,11412,4602,13439,1,8528,13510,8528,6958,8574,1,13428,8609,11879,11590,4490,11345,2605,1,9907,8128,6492,6153,11289,2165,41,10417,,25:49,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,25.000000:49,90.9,97.8,77.8,77.6,13.1,20.2,0.091,0.5,10.0,0.0,0.107,0.059,20.0,1.0,1.017,0.18,0.175,90.4,87.39,72.82,45,0.242,18.0
22,11273,11273,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700667,2008-01-30T00:00:00,MIA @ ORL,L,3.35,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,1,1,4,2,7.0,0,0,6.0,1,12495,12495,12495,23782,14171,18621,2750,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,16371,11345,2605,16466,4269,12461,16719,9444,19762,2165,41,19935,,3:21,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,3.000000:21,134.4,142.9,129.0,114.3,5.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.375,0.355,97.72,100.3,83.58,7,0.086,8.0
23,11548,11548,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700659,2008-01-29T00:00:00,MIA vs. BOS,L,19.5,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,0,1,1,1,0,6,2,7,-14,16.8,0,0,15.0,1,12495,12495,12495,15668,14171,11848,18019,8528,13510,8528,4945,4664,7756,3627,12053,9131,17168,9079,4416,2605,1,24525,8128,13250,22539,13314,2165,41,13634,,19:30,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,19.000000:30,70.6,78.9,108.1,112.8,-37.4,-33.9,0.0,0.0,0.0,0.071,0.143,0.095,10.0,0.286,0.4,0.217,0.215,102.4,94.77,78.97,38,-0.039,18.0
24,12236,12236,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700622,2008-01-24T00:00:00,MIA vs. SAS,L,8.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,21437,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,14768,23302,2165,41,23327,,8:43,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,8.000000:43,94.5,81.3,108.4,106.7,-13.9,-25.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.127,78.53,85.35,71.13,16,-0.085,18.0
25,13041,13041,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700587,2008-01-19T00:00:00,MIA vs. NYK,L,12.8,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,2,1,0,1,2,2,4,-10,10.1,0,0,10.0,1,12495,12495,12495,19598,17475,16816,18665,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,4490,4416,7394,16466,9907,8128,16719,20636,17760,2165,41,17152,,12:48,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,12.000000:48,74.1,70.4,109.4,111.5,-35.2,-41.2,0.2,0.5,12.5,0.143,0.083,0.115,25.0,0.25,0.41,0.233,0.244,97.8,99.38,82.81,27,0.041,17.0
26,13331,13331,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700564,2008-01-16T00:00:00,MIA vs. CHI,L,5.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,0,2,-7,2.6,0,0,5.0,1,12495,12495,12495,22583,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,11345,7394,1,1,18018,19306,18545,22547,2165,41,20601,,5:58,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,5.000000:58,78.7,75.0,124.2,133.3,-45.6,-58.3,0.0,0.0,0.0,0.0,0.6,0.375,75.0,1.0,1.0,0.333,0.35,97.82,96.54,80.45,12,0.08,21.0
27,14159,14159,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700528,2008-01-11T00:00:00,MIA @ NOH,L,14.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,2,4,-15,9.9,0,0,9.0,1,12495,12495,12495,18805,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,4416,7394,16466,4269,8128,16719,22894,17882,2165,41,17829,,14:23,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,14.000000:23,83.2,84.6,154.2,154.2,-71.0,-69.6,0.125,1.0,20.0,0.077,0.333,0.125,20.0,0.667,0.667,0.133,0.141,84.16,83.43,69.52,26,0.069,5.0
28,14465,14465,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700514,2008-01-09T00:00:00,MIA @ MIL,L,7.366666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,2,0,1,1,5.4,0,0,5.0,1,12495,12495,12495,21981,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,9079,11345,2605,1,9907,18018,21509,10409,20769,2165,41,20601,,7:22,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,7.000000:22,119.0,113.3,110.2,114.3,8.9,-1.0,0.0,0.0,0.0,0.167,0.167,0.167,50.0,0.0,0.568,0.111,0.123,93.83,94.48,78.73,15,-0.074,9.0
29,14631,14631,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700505,2008-01-08T00:00:00,MIA @ MIN,L,4.95,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,12495,12495,12495,23085,21088,20286,21088,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,16371,11345,7394,1,1,12461,19306,12561,21365,2165,41,21271,,4:57,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,4.000000:57,114.1,110.0,133.3,133.3,-19.2,-23.3,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.347,0.231,0.258,90.38,92.12,76.77,10,0.065,8.0
30,14853,14853,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700494,2008-01-06T00:00:00,MIA @ MEM,L,5.373333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,0,1.4,0,0,2.0,1,12495,12495,12495,22906,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,9907,18018,21810,11396,23237,2165,41,22627,,5:22,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,5.000000:22,56.3,63.6,56.3,63.6,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.133,100.0,0.0,0.0,0.067,0.065,111.13,98.26,81.89,11,3.0,8.0
31,15255,15255,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700481,2008-01-04T00:00:00,MIA @ DAL,L,22.153333333333332,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,3,0,1,1,5,3,7,1,9.4,0,0,11.0,1,12495,12495,12495,13967,11102,13439,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,2044,11345,2605,16466,23148,5111,13250,10409,18176,2165,41,16434,,22:09,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,22.000000:09,103.9,102.5,97.9,102.6,5.9,-0.1,0.0,0.0,0.0,0.0,0.1,0.059,30.0,0.5,0.509,0.238,0.241,87.02,85.59,71.32,40,-0.048,7.0
32,16000,16000,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,18.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,0,0,1,3,4,12.8,0,0,11.0,1,12495,12495,12495,16251,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,1496,7394,1,1,12461,18473,7678,15970,2165,41,16434,,18:38,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,18.000000:38,108.7,106.3,93.2,93.8,15.5,12.5,0.0,0.0,0.0,0.063,0.188,0.125,20.0,0.333,0.387,0.135,0.142,81.76,82.43,68.69,32,0.084,9.0
