,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3208,3208,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20701073,2008-03-28T00:00:00,TOR vs. NYK,W,21.916666666666668,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,0,2,0,0,1,1,7,6,22.0,0,0,18.0,1,1,1,1,14110,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,8609,6959,7845,16371,1496,7394,1,4269,12461,13250,6153,10241,2165,41,11663,,21:55,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:55,119.4,121.4,104.3,107.1,15.1,14.3,0.125,0.0,25.0,0.154,0.103,0.119,0.0,0.6,0.595,0.133,0.134,94.04,91.98,76.65,42,0.138,12.0
11,3291,3291,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20701058,2008-03-26T00:00:00,TOR vs. DET,W,21.798333333333332,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,2,8,1,16.9,0,0,15.0,1,1,1,1,14202,8492,16816,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,2605,1,9907,8128,11963,10409,13243,2165,41,13634,,21:48,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:48,110.9,107.7,108.0,107.9,2.9,-0.2,0.063,1.0,16.7,0.0,0.111,0.065,16.7,1.0,1.0,0.122,0.125,83.5,84.78,70.65,39,0.112,12.0
12,3841,3841,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20701041,2008-03-23T00:00:00,TOR vs. DEN,L,41.21666666666667,6,14,0.429,1,5,0.2,2,2,1.0,4,11,15,2,2,1,3,1,3,3,15,-3,46.0,1,0,41.0,1,12495,12495,12495,1568,4602,3668,12285,4271,2216,7865,6958,8574,1,932,292,266,7845,4490,4416,393,16466,15598,5111,5827,14768,1394,1,41,1692,,41:13,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,41.000000:13,119.6,120.0,123.1,122.4,-3.5,-2.4,0.067,1.0,10.5,0.108,0.275,0.195,10.5,0.464,0.504,0.195,0.199,87.83,87.93,73.27,75,0.117,12.0
13,4217,4217,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20701024,2008-03-21T00:00:00,TOR @ CLE,L,20.395,2,6,0.333,0,1,0.0,0,0,0.0,1,9,10,1,0,0,1,0,0,0,4,1,20.5,0,0,17.0,1,12495,12495,12495,15111,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,806,1641,11590,16371,11345,2605,1,1,18018,16719,10409,11068,2165,41,12298,,20:24,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:24,96.9,90.2,87.4,90.0,9.5,0.2,0.077,0.0,14.3,0.048,0.474,0.25,0.0,0.333,0.333,0.133,0.146,93.43,95.32,79.43,41,0.164,0.0
14,4484,4484,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20701006,2008-03-19T00:00:00,TOR vs. MIA,W,27.2,4,6,0.667,0,0,0.0,1,2,0.5,3,11,14,1,0,0,0,0,2,1,9,26,27.3,0,0,24.0,1,1,1,1,10546,8492,13439,2750,8528,13510,8528,10796,8574,10724,1875,292,403,11590,16371,11345,7394,1,9907,12461,11056,271,7339,2165,41,8084,,27:12,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:12,126.6,129.2,75.8,75.0,50.9,54.2,0.045,0.0,12.5,0.15,0.393,0.292,0.0,0.667,0.654,0.13,0.132,85.13,84.71,70.59,48,0.179,12.0
15,4811,4811,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700998,2008-03-17T00:00:00,TOR @ UTA,L,24.35,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,1,0,4,7,15.7,0,0,13.0,1,12495,12495,12495,12415,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,16371,4416,7394,1,4269,18018,16719,5524,13996,2165,41,15017,,24:21,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:21,90.9,87.5,75.8,74.5,15.1,13.0,0.063,0.0,25.0,0.034,0.208,0.113,0.0,0.667,0.667,0.056,0.057,91.03,93.63,78.03,48,0.141,0.0
16,4849,4849,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700990,2008-03-16T00:00:00,TOR @ SAC,L,24.573333333333338,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,0,0,2,9,-14,21.6,0,0,19.0,1,12495,12495,12495,12262,11102,11848,12285,4271,5119,5654,6958,8574,1,13428,8609,11879,7845,16371,4416,2605,1,1,8128,11056,22539,10465,2165,41,11053,,24:34,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:34,100.3,92.7,118.9,122.6,-18.6,-29.9,0.118,0.0,20.0,0.0,0.107,0.059,0.0,0.5,0.571,0.138,0.151,103.06,105.48,87.9,55,0.118,0.0
17,5283,5283,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,24.2,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,4,0,0,1,6,-12,29.4,0,0,23.0,1,12495,12495,12495,12520,11102,13439,7452,8528,13510,8528,13965,14875,13965,3627,4121,3978,7845,16371,11345,162,1,1,12461,14235,21717,6348,2165,41,8640,,24:12,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:12,107.6,105.4,124.2,129.1,-16.6,-23.7,0.1,0.0,25.0,0.074,0.25,0.149,0.0,0.5,0.5,0.095,0.099,111.07,110.08,91.74,56,0.094,0.0
18,5639,5639,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,22.966666666666665,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,0,0,1,2,1,2,2,7,-15,22.0,0,0,19.0,1,12495,12495,12495,13446,14171,15105,13417,4271,7335,2684,6958,8574,1,13428,4121,6959,17168,16371,4416,1006,16466,9907,8128,13250,22894,10241,2165,41,11053,,22:58,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:58,90.2,91.7,119.4,122.9,-29.2,-31.3,0.0,0.0,0.0,0.0,0.238,0.119,0.0,0.5,0.595,0.113,0.114,102.58,100.32,83.6,48,0.094,0.0
19,5642,5642,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,26.47,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,2,0,0,7,2,16.9,0,0,15.0,1,12495,12495,12495,11013,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,16371,4416,2605,22462,1,18018,13250,9444,13243,2165,41,13634,,26:28,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:28,111.4,117.6,113.0,111.5,-1.6,6.1,0.053,0.0,14.3,0.0,0.08,0.039,0.0,0.583,0.583,0.098,0.099,95.35,93.39,77.82,51,0.072,0.0
20,6008,6008,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,21.718333333333337,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,0,2,1,8,5,27.5,0,0,22.0,1,1,1,1,14252,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,1496,1006,1,9907,12461,11963,6897,7227,2165,41,9211,,21:43,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:43,115.0,117.8,100.1,104.3,14.9,13.4,0.056,0.0,14.3,0.048,0.222,0.128,0.0,0.667,0.667,0.12,0.122,103.92,100.56,83.8,45,0.128,12.0
21,6401,6401,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,45.43333333333333,5,11,0.455,1,4,0.25,2,2,1.0,3,5,8,0,0,3,2,0,5,3,13,-4,37.6,0,0,32.0,1,12495,12495,12495,288,6378,6414,11378,4271,3429,7146,6958,8574,1,1875,4121,3013,17168,16371,456,1006,1,23148,5111,7287,15775,3219,2165,41,4303,,45:26,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,45.000000:26,98.0,101.1,104.6,104.5,-6.6,-3.4,0.0,0.0,0.0,0.054,0.152,0.09,0.0,0.5,0.547,0.117,0.117,93.88,92.44,77.04,87,0.086,12.0
22,6689,6689,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,26.5,7,11,0.636,0,2,0.0,0,1,0.0,1,8,9,0,0,4,3,0,0,1,14,23,45.8,0,0,37.0,1,1,1,1,10995,3151,6414,3927,8528,7335,8528,13965,13566,13965,6965,1243,2223,17168,16371,130,393,1,1,12461,6492,499,1423,2165,41,2642,,26:30,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:30,120.0,123.5,78.7,81.6,41.3,41.9,0.0,0.0,0.0,0.042,0.286,0.173,0.0,0.636,0.612,0.196,0.195,93.61,90.57,75.47,51,0.251,0.0
23,6824,6824,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,32.971666666666664,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,2,1,2,1,0,2,1,6,-1,24.2,0,0,20.0,1,12495,12495,12495,6733,14171,11848,18019,8528,10064,8528,6958,8574,1,13428,2785,5291,7845,9079,1496,2605,1,9907,12461,14235,12561,8965,2165,41,10417,,32:58,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,32.000000:58,100.2,98.6,102.7,100.0,-2.5,-1.4,0.074,2.0,18.2,0.0,0.214,0.092,9.1,0.286,0.381,0.115,0.117,98.27,100.45,83.71,69,0.069,0.0
24,7141,7141,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,26.9,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,0,1,0,1,0,3,0,7,-6,15.0,0,0,15.0,1,12495,12495,12495,10744,11102,16816,1680,4271,7335,2684,13965,14875,13965,6965,6016,6959,17168,9079,11345,2605,1,15598,18018,13250,17689,14455,2165,41,13634,,26:54,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:54,122.6,120.0,129.3,128.6,-6.7,-8.6,0.0,0.0,0.0,0.056,0.154,0.114,20.0,0.875,0.875,0.088,0.09,97.71,99.03,82.53,55,0.053,0.0
25,7452,7452,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,22.016666666666666,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,0,4,1,8,-1,20.5,0,0,18.0,1,12495,12495,12495,14050,8492,10287,7452,8528,7335,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,1006,1,20166,12461,11963,12561,11068,2165,41,11663,,22:01,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:01,108.3,106.7,109.3,108.9,-1.0,-2.2,0.059,1.0,10.0,0.042,0.16,0.102,10.0,0.5,0.5,0.17,0.175,97.19,98.11,81.76,45,0.065,12.0
26,7750,7750,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,28.588333333333335,4,9,0.444,1,3,0.333,2,2,1.0,1,6,7,4,0,0,1,0,0,2,11,17,28.4,0,0,25.0,1,1,1,1,9613,8492,8871,11715,4271,5119,5654,6958,8574,1,6965,2785,3978,3665,16371,11345,2605,1,1,8128,8986,1449,6799,2165,41,7580,,28:35,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:35,133.6,132.0,95.1,94.2,38.5,37.8,0.174,0.0,28.6,0.045,0.273,0.159,0.0,0.5,0.557,0.179,0.181,84.72,85.63,71.36,50,0.149,12.0
27,8090,8090,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,26.973333333333333,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,0,4,2,9,4,18.9,0,0,16.0,1,1,1,1,10697,8492,10287,7452,8528,7335,8528,10796,8574,10724,13428,12053,15019,11590,16371,4416,2605,1,20166,8128,11056,7678,11994,2165,41,12943,,26:58,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:58,129.1,126.9,122.2,121.6,6.9,5.4,0.059,0.0,11.1,0.0,0.1,0.051,0.0,0.5,0.507,0.136,0.138,90.61,91.65,76.37,52,0.045,0.0
28,8252,8252,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,33.766666666666666,2,7,0.286,0,2,0.0,0,0,0.0,2,6,8,2,0,2,2,0,1,0,4,26,28.6,0,0,22.0,1,1,1,1,6184,14171,11848,18019,8528,7335,8528,13965,14875,13965,3627,2785,3013,7845,16371,1496,1006,1,4269,18018,16719,271,6705,2165,41,9211,,33:46,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:46,135.5,134.9,93.2,93.7,42.3,41.3,0.065,0.0,22.2,0.074,0.182,0.133,0.0,0.286,0.286,0.103,0.103,89.56,89.56,74.63,63,0.078,12.0
29,8588,8588,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,37.9,6,8,0.75,4,6,0.667,0,0,0.0,2,6,8,2,2,1,1,0,5,2,16,2,32.6,0,0,34.0,1,12495,12495,12495,3473,4602,10287,1680,328,1342,1540,13965,14875,13965,3627,2785,3013,7845,4490,4416,2605,1,23148,8128,5146,9444,4968,2165,41,3569,,37:54,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,37.000000:54,99.5,97.4,96.2,98.6,3.4,-1.2,0.105,1.0,16.7,0.056,0.146,0.104,16.7,1.0,1.0,0.118,0.124,95.8,95.62,79.68,77,0.16,1.0
30,8764,8764,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,40.52,6,12,0.5,1,2,0.5,4,4,1.0,3,9,12,4,1,0,1,0,4,2,17,21,39.4,1,0,36.0,1,1,1,1,1924,4602,5361,7452,4271,7335,2684,3235,4664,1,1875,806,843,3665,9079,11345,2605,1,20166,8128,4484,718,2723,1,41,2949,,40:31,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:31,148.6,146.1,116.2,118.4,32.4,27.6,0.114,4.0,21.1,0.107,0.205,0.167,5.3,0.542,0.618,0.176,0.181,90.1,90.03,75.02,76,0.12,12.0
31,9244,9244,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,18.166666666666668,6,7,0.857,1,2,0.5,2,2,1.0,0,5,5,1,0,2,0,0,2,1,15,17,28.5,0,0,26.0,1,1,1,1,16574,4602,11848,1146,4271,7335,2684,6958,8574,1,13428,4121,6959,11590,16371,1496,7394,1,9907,12461,5827,1449,6752,2165,41,7013,,18:10,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:10,141.9,140.6,84.8,90.3,57.0,50.3,0.1,0.0,11.1,0.0,0.333,0.167,0.0,0.929,0.952,0.216,0.218,85.5,83.23,69.36,32,0.288,10.0
32,9646,9646,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,21.7,3,6,0.5,2,4,0.5,0,0,0.0,2,6,8,0,1,0,1,0,0,0,8,-6,19.6,0,0,20.0,1,12495,12495,12495,14263,11102,13439,7452,2008,3429,2684,13965,14875,13965,3627,2785,3013,17168,9079,11345,2605,1,1,18018,11963,17689,11575,2165,41,10417,,21:42,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:42,89.8,89.2,104.5,102.6,-14.7,-13.4,0.0,0.0,0.0,0.095,0.273,0.186,14.3,0.667,0.667,0.167,0.172,81.93,82.95,69.12,37,0.183,12.0
33,9803,9803,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,18.066666666666663,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,0,8,8,15.2,0,0,13.0,1,1,1,1,16636,8492,16816,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,1006,1,9907,18018,11963,4924,14328,2165,41,15017,,18:04,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:04,131.9,127.3,104.2,106.3,27.7,21.0,0.0,0.0,0.0,0.083,0.0,0.033,0.0,1.0,1.0,0.111,0.115,85.66,86.35,71.96,33,0.112,0.0
