,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2980,2980,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701087,2008-03-29T00:00:00,GSW @ DEN,L,46.27,7,18,0.389,4,7,0.571,7,7,1.0,0,5,5,4,2,0,0,0,0,5,25,-10,35.0,0,0,38.0,1,12495,12495,12495,190,3151,1380,14452,328,752,2512,959,1911,1,13428,4121,6959,3665,4490,11345,7394,1,1,2009,1281,20636,4060,2165,41,2354,,46:16,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:16,100.7,102.9,111.6,113.6,-10.8,-10.7,0.121,2.0,14.8,0.0,0.094,0.044,7.4,0.5,0.593,0.19,0.191,109.51,107.37,89.47,104,0.098,0.0
11,3223,3223,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701072,2008-03-27T00:00:00,GSW vs. POR,W,42.11666666666667,8,20,0.4,4,7,0.571,4,4,1.0,2,3,5,2,1,0,0,1,0,5,24,20,32.0,0,0,35.0,1,1,1,1,1188,2074,800,13417,328,752,2512,3235,4664,1,3627,8609,6959,7845,9079,11345,7394,16466,1,2009,1546,847,5191,2165,41,3227,,42:07,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:07,128.0,127.5,99.1,102.5,28.9,25.0,0.069,2.0,8.0,0.05,0.068,0.06,4.0,0.5,0.551,0.245,0.248,92.54,91.18,75.98,80,0.113,12.0
12,3782,3782,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701051,2008-03-24T00:00:00,GSW vs. LAL,L,53.0,9,21,0.429,5,10,0.5,6,8,0.75,1,6,7,3,3,1,0,2,2,4,29,-4,41.9,0,0,46.0,1,12495,12495,12495,10,1327,555,12285,126,104,2684,1487,1253,7756,6965,2785,3978,5356,2044,4416,7394,22462,9907,3224,610,15775,2141,2165,41,872,,53:00,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,53.000000:00,105.7,108.2,106.8,109.8,-1.1,-1.6,0.083,1.0,10.0,0.017,0.102,0.059,10.0,0.548,0.591,0.211,0.21,103.1,100.53,83.77,110,0.099,12.0
13,3800,3800,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701043,2008-03-23T00:00:00,GSW @ LAL,W,43.28333333333333,8,20,0.4,6,11,0.545,9,9,1.0,0,4,4,5,2,3,1,1,4,4,31,-8,53.3,0,0,54.0,1,1,1,1,775,2074,800,13417,42,44,2664,427,949,1,13428,6016,9131,2536,4490,456,2605,16466,20166,3224,418,19269,541,2165,41,261,,43:17,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:17,104.0,104.2,109.3,112.6,-5.3,-8.4,0.208,2.5,16.7,0.0,0.078,0.04,6.7,0.55,0.647,0.24,0.24,107.06,105.35,87.79,95,0.149,0.0
14,4270,4270,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701028,2008-03-21T00:00:00,GSW vs. HOU,L,47.38333333333333,5,16,0.313,3,8,0.375,2,2,1.0,1,4,5,5,2,2,0,0,1,1,15,-7,32.5,0,0,32.0,1,12495,12495,12495,133,6378,2333,17594,812,397,5556,6958,8574,1,6965,6016,6959,2536,4490,1496,7394,1,4269,12461,5827,18545,5005,2165,41,4303,,47:23,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,47.000000:23,112.2,110.9,113.0,119.8,-0.8,-8.9,0.139,2.5,20.8,0.019,0.089,0.052,8.3,0.406,0.444,0.171,0.173,94.9,92.69,77.24,92,0.071,13.0
15,4463,4463,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701015,2008-03-19T00:00:00,GSW @ LAC,W,36.56666666666667,10,18,0.556,5,10,0.5,4,4,1.0,1,1,2,4,1,0,0,0,3,2,29,25,36.4,0,0,40.0,1,1,1,1,4372,808,1380,6272,126,104,2684,3235,4664,1,6965,16257,15019,3665,9079,11345,7394,1,15598,8128,610,335,3590,2165,41,1889,,36:34,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:34,135.3,133.8,96.6,97.4,38.8,36.4,0.138,4.0,16.0,0.03,0.029,0.03,4.0,0.694,0.734,0.253,0.256,98.32,98.45,82.04,74,0.17,1.0
16,4646,4646,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701004,2008-03-18T00:00:00,GSW @ SAC,L,30.6,3,15,0.2,0,4,0.0,3,4,0.75,3,3,6,3,2,3,0,2,5,3,9,-10,27.7,0,0,24.0,1,12495,12495,12495,8269,11102,2930,19846,8528,3429,8528,4945,4664,7756,1875,8609,5291,5356,4490,456,7394,22462,23148,5111,11056,20636,7123,2165,41,8084,,30:36,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:36,97.4,101.6,122.5,115.9,-25.1,-14.3,0.158,1.5,14.3,0.083,0.13,0.102,9.5,0.2,0.268,0.25,0.244,97.47,98.04,81.7,62,-0.005,0.0
17,5073,5073,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700983,2008-03-15T00:00:00,GSW vs. MEM,W,35.56666666666667,6,14,0.429,2,8,0.25,7,10,0.7,1,2,3,6,4,1,1,0,1,6,21,9,35.6,0,0,36.0,1,1,1,1,5026,4602,3668,12285,2008,397,7146,959,652,9176,6965,12053,11879,1723,841,4416,2605,1,4269,1217,2588,4394,3849,2165,41,2949,,35:34,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,35.000000:34,110.8,107.7,101.6,98.7,9.2,9.0,0.231,1.5,21.4,0.027,0.049,0.038,14.3,0.5,0.571,0.247,0.253,100.95,103.92,86.6,78,0.108,13.0
18,5397,5397,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700965,2008-03-13T00:00:00,GSW @ PHX,L,29.918333333333333,4,13,0.308,1,5,0.2,4,4,1.0,0,1,1,4,1,0,0,0,4,0,13,-18,19.2,0,0,19.0,1,12495,12495,12495,8729,8492,4464,17668,4271,2216,7865,3235,4664,1,13428,16257,18471,3665,9079,11345,7394,1,20166,18018,7287,23661,11797,2165,41,11053,,29:55,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,29.000000:55,102.7,106.0,135.0,132.8,-32.4,-26.9,0.182,4.0,22.2,0.0,0.048,0.017,5.6,0.346,0.44,0.184,0.184,108.36,107.49,89.58,67,0.028,0.0
19,5521,5521,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700962,2008-03-12T00:00:00,GSW vs. TOR,W,43.733333333333334,7,15,0.467,3,8,0.375,2,2,1.0,0,3,3,4,3,2,0,1,3,4,19,14,31.6,0,0,33.0,1,1,1,1,630,3151,2930,10976,812,397,5556,6958,8574,1,13428,8609,11879,3665,2044,1496,7394,16466,15598,3224,3448,2275,5365,2165,41,3921,,43:44,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:44,122.9,123.0,104.6,105.7,18.3,17.3,0.105,1.33,17.4,0.0,0.071,0.038,13.0,0.567,0.598,0.192,0.196,96.56,96.04,80.03,87,0.079,13.0
20,6032,6032,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700927,2008-03-08T00:00:00,GSW @ ORL,W,42.1,7,17,0.412,3,6,0.5,3,4,0.75,0,9,9,3,0,1,0,1,4,3,20,7,38.3,0,0,37.0,1,1,1,1,1198,3151,1808,13284,812,1342,2684,4945,4664,7756,13428,806,2223,5356,16371,4416,7394,16466,20166,5111,2993,5524,3019,2165,41,2642,,42:06,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:06,95.3,100.0,93.0,91.4,2.2,8.6,0.115,0.0,13.6,0.0,0.225,0.101,0.0,0.5,0.533,0.184,0.187,107.13,105.46,87.89,92,0.132,1.0
21,6428,6428,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700916,2008-03-07T00:00:00,GSW @ MIA,W,30.95,8,15,0.533,5,8,0.625,1,1,1.0,2,5,7,5,2,1,0,1,1,3,22,25,38.9,0,0,41.0,1,1,1,1,8036,2074,2930,7106,126,397,2195,10796,13566,1,3627,4121,3978,2536,4490,4416,7394,16466,4269,5111,2174,335,2850,2165,41,1692,,30:57,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:57,134.0,134.8,99.4,97.0,34.7,37.9,0.179,2.5,22.7,0.083,0.185,0.137,9.1,0.7,0.712,0.236,0.235,101.43,102.36,85.3,66,0.157,0.0
22,6601,6601,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700898,2008-03-05T00:00:00,GSW @ CHA,L,43.695,8,18,0.444,3,9,0.333,2,2,1.0,1,6,7,1,1,1,0,1,0,2,21,-8,32.9,0,0,34.0,1,12495,12495,12495,637,2074,1380,11715,812,210,5654,6958,8574,1,6965,2785,3978,11590,9079,4416,7394,16466,1,8128,2588,19269,4839,2165,41,3569,,43:42,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:42,109.9,109.8,116.7,118.5,-6.8,-8.7,0.034,1.0,4.8,0.025,0.118,0.077,4.8,0.528,0.556,0.2,0.202,101.77,101.06,84.22,92,0.121,0.0
23,6904,6904,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700889,2008-03-04T00:00:00,GSW @ ATL,W,44.405,10,19,0.526,6,12,0.5,3,3,1.0,0,4,4,6,1,2,0,0,3,2,29,8,47.8,0,0,49.0,1,1,1,1,475,808,1051,7322,42,20,2684,4945,7304,1,13428,6016,9131,1723,9079,1496,7394,1,15598,8128,610,4924,1126,2165,41,565,,44:24,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:24,123.9,128.7,120.4,120.2,3.5,8.5,0.15,6.0,22.2,0.0,0.108,0.048,3.7,0.684,0.714,0.194,0.195,103.49,101.61,84.68,94,0.128,0.0
24,7029,7029,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700884,2008-03-02T00:00:00,GSW vs. POR,W,44.61666666666667,9,21,0.429,6,11,0.545,5,6,0.833,1,8,9,1,1,1,2,0,4,4,29,9,49.3,0,0,51.0,1,1,1,1,432,1327,555,12285,42,44,2664,2225,2428,6688,6965,1243,2223,11590,9079,4416,1006,1,20166,3224,610,4394,937,2165,41,421,,44:37,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:37,120.0,118.4,104.8,110.6,15.2,7.8,0.033,1.0,4.0,0.021,0.182,0.099,4.0,0.571,0.613,0.238,0.24,94.39,92.52,77.1,87,0.126,13.0
25,7466,7466,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700867,2008-02-29T00:00:00,GSW vs. PHI,W,39.43333333333333,9,14,0.643,2,5,0.4,1,2,0.5,1,2,3,5,2,1,1,0,3,0,21,23,36.1,0,0,35.0,1,1,1,1,2503,1327,3668,3852,2008,2216,5093,10796,8574,10724,6965,12053,11879,2536,4490,4416,2605,1,15598,18018,2588,499,3684,2165,41,3227,,39:26,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:26,112.6,113.3,84.3,86.6,28.3,26.7,0.179,2.5,23.8,0.027,0.038,0.034,9.5,0.714,0.706,0.172,0.173,102.08,100.42,83.69,83,0.141,13.0
26,7840,7840,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700844,2008-02-26T00:00:00,GSW vs. SEA,W,36.056666666666665,6,18,0.333,1,3,0.333,4,4,1.0,3,4,7,3,4,1,0,2,1,4,17,2,28.9,0,0,30.0,1,1,1,1,4698,4602,1380,15704,4271,5119,5654,3235,4664,1,1875,6016,3978,5356,841,4416,7394,22462,4269,3224,4484,9444,6565,2165,41,5149,,36:03,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:03,102.8,103.9,97.0,100.0,5.8,3.9,0.111,0.75,11.5,0.067,0.129,0.092,15.4,0.361,0.43,0.25,0.25,104.0,101.84,84.87,76,0.069,13.0
27,8997,8997,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700786,2008-02-19T00:00:00,GSW @ UTA,L,28.966666666666665,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,4,1,1,0,1,1,1,6,-17,16.4,0,0,15.0,1,12495,12495,12495,9378,14171,10287,18665,4271,5119,5654,10796,8574,10724,13428,12053,15019,3665,9079,4416,7394,16466,4269,12461,14235,23458,13548,2165,41,13634,,28:58,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:58,105.4,107.8,133.1,138.7,-27.8,-30.9,0.154,4.0,30.8,0.0,0.105,0.041,7.7,0.313,0.338,0.129,0.128,107.78,104.4,87.0,64,0.029,0.0
28,9412,9412,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700775,2008-02-13T00:00:00,GSW vs. PHX,W,43.13333333333333,6,17,0.353,3,7,0.429,4,5,0.8,1,2,3,6,2,4,0,1,4,4,19,4,41.6,0,0,39.0,1,1,1,1,822,4602,1808,15607,812,752,4883,3235,3718,7206,6965,12053,11879,1723,4490,130,7394,16466,20166,3224,3448,7678,2197,2165,41,2106,,43:08,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:08,116.5,118.7,112.4,115.6,4.1,3.1,0.15,3.0,23.1,0.024,0.05,0.037,7.7,0.441,0.495,0.198,0.197,103.09,100.71,83.93,91,0.072,12.0
29,9652,9652,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700757,2008-02-11T00:00:00,GSW vs. WAS,W,41.55,11,18,0.611,4,9,0.444,15,17,0.882,1,2,3,2,4,2,0,0,2,11,41,6,49.6,0,0,54.0,1,1,1,1,1424,467,1380,4570,328,210,4850,26,46,6288,6965,12053,11879,7845,841,1496,7394,1,9907,59,33,6153,895,2165,41,261,,41:33,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:33,119.3,117.0,109.9,112.8,9.4,4.3,0.08,0.5,6.3,0.026,0.043,0.036,12.5,0.722,0.805,0.3,0.311,100.83,100.51,83.75,88,0.189,12.0
30,9963,9963,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700743,2008-02-09T00:00:00,GSW vs. SAC,W,46.016666666666666,9,19,0.474,4,7,0.571,4,5,0.8,2,4,6,3,4,1,1,2,2,3,26,6,39.7,0,0,43.0,1,1,1,1,215,1327,1051,10807,328,752,2512,3235,3718,7206,3627,6016,5291,5356,841,4416,2605,22462,9907,5111,1065,6153,2642,2165,41,1309,,46:01,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:01,101.5,102.0,97.2,96.0,4.3,6.0,0.107,0.75,10.7,0.036,0.082,0.057,14.3,0.579,0.613,0.21,0.211,103.96,104.31,86.93,100,0.129,12.0
31,10242,10242,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700725,2008-02-07T00:00:00,GSW vs. CHI,L,43.56666666666667,6,19,0.316,2,8,0.25,5,5,1.0,1,5,6,4,2,1,0,3,2,5,19,-1,33.2,0,0,33.0,1,12495,12495,12495,678,4602,1051,17565,2008,397,7146,2225,3718,1,6965,4121,5291,3665,4490,4416,7394,24254,9907,2009,3448,12561,4719,2165,41,3921,,43:34,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:34,106.0,103.1,103.3,105.2,2.7,-2.1,0.125,2.0,14.8,0.021,0.147,0.074,7.4,0.368,0.448,0.215,0.22,105.86,106.32,88.6,97,0.076,12.0
32,10980,10980,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700686,2008-02-01T00:00:00,GSW vs. CHA,W,28.933333333333337,8,14,0.571,3,6,0.5,0,0,0.0,1,2,3,7,0,3,1,0,1,0,19,37,45.1,0,0,40.0,1,1,1,1,9410,2074,3668,5661,812,1342,2684,13965,14875,13965,6965,12053,11879,1190,16371,456,2605,1,4269,18018,3448,13,1520,2165,41,1889,,28:56,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:56,136.0,137.1,78.6,77.4,57.5,59.7,0.304,0.0,33.3,0.045,0.063,0.056,0.0,0.679,0.679,0.212,0.214,102.49,102.86,85.71,62,0.185,12.0
