,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4426,4426,2007-08,689,Theo Ratliff,Theo,1610612765,DET,Detroit Pistons,20701011,2008-03-19T00:00:00,DET @ CLE,L,11.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,2,1,2,1,4,-1,10.4,0,0,10.0,1,12495,12495,12495,20142,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,4490,11345,1006,16466,9907,12461,16719,12561,17547,2165,41,17152,,11:44,,1610612765,DET,Detroit,689,Theo Ratliff,Theo,,,11.000000:44,79.4,78.9,85.3,84.2,-5.8,-5.3,0.0,0.0,0.0,0.111,0.077,0.091,40.0,0.5,0.694,0.238,0.239,76.99,77.73,64.77,19,0.086,8.0
11,4959,4959,2007-08,689,Theo Ratliff,Theo,1610612765,DET,Detroit Pistons,20700986,2008-03-16T00:00:00,DET vs. NOH,W,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,4,4.7,0,0,4.0,1,1,1,1,23096,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,18018,19306,7678,21186,2165,41,21271,,4:56,,1610612765,DET,Detroit,689,Theo Ratliff,Theo,,,4.000000:56,171.4,171.4,107.5,100.0,63.9,71.4,0.25,0.0,50.0,0.333,0.0,0.143,0.0,1.0,1.0,0.125,0.125,70.25,72.97,60.81,7,0.091,20.0
12,5199,5199,2007-08,689,Theo Ratliff,Theo,1610612765,DET,Detroit Pistons,20700969,2008-03-14T00:00:00,DET vs. SAS,W,13.383333333333333,2,5,0.4,0,0,0.0,3,4,0.75,5,2,7,0,0,1,0,1,1,2,7,-3,18.4,0,0,16.0,1,1,1,1,19303,14171,15105,13417,8528,13510,8528,4945,4664,7756,429,12053,3978,17168,16371,4416,7394,16466,4269,8128,13250,14768,12312,2165,41,12943,,13:23,,1610612765,DET,Detroit,689,Theo Ratliff,Theo,,,13.000000:23,93.8,92.0,111.5,108.3,-17.7,-16.3,0.0,0.0,0.0,0.25,0.143,0.206,0.0,0.4,0.518,0.219,0.222,85.79,87.87,73.23,25,0.192,17.0
13,5435,5435,2007-08,689,Theo Ratliff,Theo,1610612765,DET,Detroit Pistons,20700957,2008-03-12T00:00:00,DET vs. PHI,L,13.95,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,1,3,0,0,-15,13.1,0,0,10.0,1,12495,12495,12495,19028,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,4416,1006,16466,15598,18018,21810,22894,15741,2165,41,17152,,13:57,,1610612765,DET,Detroit,689,Theo Ratliff,Theo,,,13.000000:57,67.7,66.7,120.3,124.0,-52.7,-57.3,0.167,1.0,33.3,0.083,0.133,0.111,33.3,0.0,0.0,0.071,0.078,84.99,84.3,70.25,24,0.014,17.0
14,5935,5935,2007-08,689,Theo Ratliff,Theo,1610612765,DET,Detroit Pistons,20700937,2008-03-09T00:00:00,DET vs. CHI,W,25.798333333333332,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,1,1,0,3,0,2,1,10,3,29.1,0,0,25.0,1,1,1,1,11435,8492,13439,2750,8528,13510,8528,6958,8574,1,3627,2785,3013,11590,9079,11345,393,1,9907,12461,9932,8527,6482,2165,41,7580,,25:48,,1610612765,DET,Detroit,689,Theo Ratliff,Theo,C,,25.000000:48,116.6,121.7,108.3,117.8,8.3,4.0,0.063,1.0,11.1,0.091,0.214,0.16,11.1,0.667,0.727,0.143,0.148,90.24,84.66,70.55,46,0.174,14.0
15,6222,6222,2007-08,689,Theo Ratliff,Theo,1610612765,DET,Detroit Pistons,20700915,2008-03-07T00:00:00,DET @ NYK,W,22.421666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,0,1,2,5,4,17.0,0,0,14.0,1,1,1,1,13802,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,16371,11345,1006,1,4269,8128,15717,7678,13162,2165,41,14342,,22:25,,1610612765,DET,Detroit,689,Theo Ratliff,Theo,C,,22.000000:25,91.9,91.1,83.3,86.0,8.6,5.1,0.0,0.0,0.0,0.043,0.174,0.109,0.0,0.4,0.425,0.12,0.126,95.26,94.19,78.5,45,0.099,2.0
16,7731,7731,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700845,2008-02-27T00:00:00,MIN @ TOR,L,13.35,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,2,3,-6,10.2,0,0,9.0,1,12495,12495,12495,19319,17475,22016,1,8528,13510,8528,10796,8574,10724,3627,6016,5291,17168,16371,11345,7394,1,15598,8128,18473,17689,17672,2165,41,17829,,13:21,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,,,13.000000:21,70.2,65.4,89.7,92.0,-19.5,-26.6,0.0,0.0,0.0,0.182,0.267,0.231,0.0,1.0,0.798,0.067,0.071,89.6,91.69,76.4,26,0.267,6.0
17,7886,7886,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700841,2008-02-26T00:00:00,MIN vs. UTA,W,12.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,0,-6,-1.0,0,0,0.0,1,1,1,1,19735,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,23148,18018,21810,17689,24734,2165,41,23937,,12:31,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,,,12.000000:31,91.3,85.7,107.8,107.1,-16.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.065,0.071,103.77,107.38,89.48,28,-0.184,17.0
18,8186,8186,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700828,2008-02-24T00:00:00,MIN vs. DAL,L,13.066666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,1,0,2,1,1,1,3,-1,15.8,0,0,13.0,1,12495,12495,12495,19464,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,6016,9131,7845,9079,11345,1006,16466,4269,12461,18473,12561,13929,2165,41,15017,,13:04,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,,,13.000000:04,77.3,74.1,73.6,75.0,3.6,-0.9,0.25,2.0,28.6,0.0,0.235,0.148,14.3,0.333,0.387,0.185,0.193,99.92,101.02,84.18,27,0.149,18.0
19,8672,8672,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700801,2008-02-21T00:00:00,MIN vs. SAS,L,14.178333333333333,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,2,2,8,-1,10.4,0,0,10.0,1,12495,12495,12495,18909,11102,16816,1680,8528,13510,8528,6958,7304,9262,6965,16257,15019,17168,16371,11345,7394,1,9907,8128,11963,12561,17547,2165,41,17152,,14:11,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,,,14.000000:11,113.1,120.0,126.4,119.2,-13.3,0.8,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.75,0.752,0.167,0.169,86.4,86.33,71.94,25,0.126,20.0
20,22396,22396,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700127,2007-11-16T00:00:00,MIN vs. WAS,L,15.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,0,2,-3,6.0,0,0,6.0,1,12495,12495,12495,18245,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,4416,2605,1,9907,18018,19306,14768,20388,2165,41,19935,,15:25,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,15.000000:25,104.0,103.2,117.6,116.7,-13.6,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.088,0.089,94.21,94.96,79.14,31,-0.008,14.0
21,22714,22714,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,22.383333333333333,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,2,0,2,0,4,1,7,6,18.5,0,0,17.0,1,1,1,1,13822,11102,15105,4614,8528,13510,8528,10796,8574,10724,6965,6016,6959,11590,4490,11345,1006,1,20166,12461,13250,6153,12257,2165,41,12298,,22:23,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,22.000000:23,101.1,102.4,85.4,88.1,15.7,14.3,0.067,0.5,11.1,0.059,0.167,0.122,22.2,0.6,0.595,0.17,0.168,92.04,90.07,75.06,42,0.062,14.0
22,23142,23142,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700084,2007-11-10T00:00:00,MIN @ SAC,L,36.86666666666667,5,7,0.714,0,1,0.0,4,5,0.8,4,3,7,1,1,0,6,1,6,3,14,-8,40.9,0,0,34.0,1,12495,12495,12495,4159,6378,11848,2295,8528,10064,8528,3235,3718,7206,932,8609,3978,11590,9079,11345,24,16466,24525,5111,6492,19269,2363,2165,41,3569,,36:52,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,36.000000:52,94.0,97.1,108.4,110.1,-14.5,-13.0,0.048,1.0,9.1,0.103,0.086,0.095,9.1,0.714,0.761,0.115,0.114,92.73,90.49,75.41,70,0.164,2.0
23,23335,23335,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,23.6,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,2,1,1,3,0,3,2,4,-4,24.0,0,0,19.0,1,12495,12495,12495,13021,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,6016,6959,7845,9079,4416,393,1,15598,8128,16719,15775,9075,2165,41,11053,,23:36,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,23.000000:36,98.3,102.3,105.9,106.5,-7.5,-4.2,0.118,2.0,22.2,0.037,0.143,0.091,11.1,0.2,0.34,0.132,0.133,93.6,91.53,76.27,44,0.06,2.0
24,24147,24147,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,33.36666666666667,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,0,4,1,2,0,3,2,8,-4,17.8,0,0,18.0,1,12495,12495,12495,6465,8492,10287,7452,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,841,4416,1006,1,15598,8128,11963,15775,12709,2165,41,11663,,33:22,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,33.000000:22,97.8,100.0,103.8,103.2,-5.9,-3.2,0.0,0.0,0.0,0.088,0.038,0.067,33.3,0.5,0.5,0.169,0.168,88.47,87.75,73.13,60,0.018,2.0
25,24353,24353,2007-08,689,Theo Ratliff,Theo,1610612750,MIN,Minnesota Timberwolves,20700023,2007-11-02T00:00:00,MIN vs. DEN,L,29.266666666666666,4,10,0.4,0,0,0.0,6,9,0.667,1,5,6,1,0,0,3,0,1,6,14,7,31.7,0,0,27.0,1,12495,12495,12495,9174,8492,7629,13417,8528,13510,8528,1487,949,9262,6965,4121,5291,11590,16371,11345,393,1,4269,1217,6492,5524,5317,2165,41,6493,,29:16,,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,29.000000:16,107.8,106.3,97.6,98.4,10.2,8.0,0.045,0.0,6.7,0.03,0.172,0.097,0.0,0.4,0.501,0.194,0.2,101.39,101.69,84.74,63,0.102,14.0
