,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7511,7511,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700869,2008-02-29T00:00:00,SEA vs. MIA,L,39.483333333333334,11,17,0.647,0,0,0.0,8,10,0.8,1,5,6,2,2,2,1,0,2,9,30,-6,47.2,0,0,44.0,1,12495,12495,12495,2465,467,1808,3827,8528,13510,8528,628,652,7206,6965,4121,5291,7845,4490,1496,2605,1,9907,214,501,17689,1203,2165,41,1148,,39:29,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:29,97.1,100.0,108.0,109.0,-10.9,-9.0,0.1,1.0,7.7,0.029,0.106,0.073,7.7,0.647,0.701,0.27,0.275,97.3,95.43,79.53,79,0.196,13.0
11,7744,7744,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,33.1,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,1,6,1,0,0,0,1,9,-22,12.3,0,0,16.0,1,12495,12495,12495,6642,8492,11848,5661,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,104,4416,7394,1,1,12461,11056,24329,16320,2165,41,12943,,33:06,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,33.000000:06,86.0,87.0,119.2,117.1,-33.3,-30.1,0.048,0.17,6.7,0.022,0.12,0.057,40.0,0.571,0.571,0.152,0.156,110.62,110.94,92.45,77,0.031,13.0
12,7900,7900,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,17.1,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,3,2,0,1,0,4,1,9,3,18.1,0,0,17.0,1,12495,12495,12495,17224,8492,11848,5661,8528,13510,8528,10796,8574,10724,6965,12053,11879,5356,4490,11345,2605,1,20166,12461,11056,8527,12520,2165,41,12298,,17:06,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,17.000000:06,108.3,105.6,102.7,102.9,5.6,2.6,0.231,1.5,23.1,0.083,0.091,0.088,15.4,0.571,0.571,0.256,0.263,97.07,98.25,81.87,36,0.077,5.0
13,8436,8436,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,34.406666666666666,6,13,0.462,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,1,4,2,14,17,23.2,0,0,22.0,1,1,1,1,5801,4602,4464,11143,8528,13510,8528,6958,8574,1,1875,8609,5291,17168,9079,11345,2605,16466,20166,8128,6492,1449,9533,2165,41,9211,,34:24,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:24,116.8,113.2,91.5,89.6,25.3,23.7,0.0,0.0,0.0,0.103,0.086,0.094,6.7,0.462,0.504,0.195,0.2,91.71,94.17,78.47,68,0.073,13.0
14,8697,8697,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,13.583333333333334,0,5,0.0,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,1,4,2,2,-2,7.4,0,0,6.0,1,12495,12495,12495,19218,21088,15105,21088,8528,13510,8528,6958,4664,10724,13428,12053,15019,7845,16371,11345,7394,16466,20166,8128,19306,13627,19479,2165,41,19935,,13:35,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,13.000000:35,102.6,100.0,107.0,107.1,-4.4,-7.1,0.222,0.0,22.2,0.0,0.133,0.061,0.0,0.0,0.148,0.219,0.224,97.74,98.94,82.45,28,-0.115,1.0
15,9014,9014,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,32.8,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,2,2,3,6,10,12.8,0,0,12.0,1,1,1,1,6822,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,9079,4416,7394,22462,9907,5111,14235,3876,15970,2165,41,15737,,32:48,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:48,106.7,102.9,87.7,89.9,19.0,13.0,0.0,0.0,0.0,0.0,0.095,0.06,14.3,0.4,0.51,0.096,0.099,101.12,101.71,84.76,70,0.046,13.0
16,9240,9240,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,32.93333333333333,3,9,0.333,0,0,0.0,5,6,0.833,0,3,3,0,2,4,0,0,2,6,11,-9,24.6,0,0,22.0,1,12495,12495,12495,6750,11102,8871,15704,8528,13510,8528,2225,2428,6688,13428,8609,11879,17168,4490,130,7394,1,9907,1217,8986,19982,8755,2165,41,9211,,32:56,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:56,102.8,101.5,114.5,114.9,-11.7,-13.4,0.0,0.0,0.0,0.0,0.103,0.05,14.3,0.333,0.473,0.179,0.186,97.21,97.65,81.38,67,0.054,13.0
17,10021,10021,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,34.63,10,18,0.556,0,0,0.0,2,5,0.4,5,10,15,2,2,1,1,0,3,6,22,-10,47.0,1,0,43.0,1,12495,12495,12495,5644,808,1380,6272,8528,13510,8528,6958,3718,13370,429,497,266,7845,4490,4416,2605,1,15598,1217,2174,20636,1231,1,41,1309,,34:38,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:38,95.1,92.1,107.6,109.6,-12.5,-17.5,0.105,1.0,8.3,0.128,0.238,0.185,8.3,0.556,0.545,0.247,0.257,102.51,103.26,86.05,76,0.182,1.0
18,10284,10284,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,25.066666666666663,7,11,0.636,0,0,0.0,1,2,0.5,1,9,10,1,2,0,1,0,2,2,15,-2,29.5,1,0,28.0,1,1,1,1,11928,3151,6414,3927,8528,13510,8528,10796,8574,10724,6965,806,1641,11590,4490,11345,2605,1,9907,8128,5827,13627,6299,1,41,6024,,25:04,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,25.000000:04,100.3,100.0,95.4,101.9,4.9,-1.9,0.071,0.5,6.7,0.045,0.273,0.182,13.3,0.636,0.631,0.246,0.251,105.78,102.45,85.37,53,0.161,1.0
19,10623,10623,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,22.918333333333333,6,12,0.5,0,1,0.0,1,2,0.5,2,2,4,1,1,1,0,1,5,1,13,-13,21.3,0,0,20.0,1,12495,12495,12495,13485,4602,5361,7452,8528,10064,8528,10796,8574,10724,3627,12053,9131,11590,9079,4416,7394,16466,23148,12461,7287,22148,10614,2165,41,10417,,22:55,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:55,99.4,100.0,119.2,125.5,-19.8,-25.5,0.091,1.0,6.7,0.08,0.077,0.078,6.7,0.5,0.505,0.264,0.263,100.28,97.39,81.16,46,0.067,13.0
20,10844,10844,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,34.35,8,12,0.667,0,0,0.0,4,6,0.667,2,8,10,4,3,1,0,0,1,6,20,-3,38.0,1,0,36.0,1,1,1,1,5829,2074,5361,2750,8528,13510,8528,3235,2428,9262,3627,1243,1641,3665,2044,4416,7394,1,4269,1217,2993,14768,3098,1,41,2949,,34:21,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:21,100.1,98.5,103.2,104.6,-3.0,-6.1,0.235,1.33,18.2,0.051,0.25,0.141,13.6,0.667,0.683,0.22,0.228,91.42,91.53,76.27,66,0.203,13.0
21,11128,11128,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,31.365,7,13,0.538,0,0,0.0,4,4,1.0,5,8,13,1,2,0,0,1,4,2,18,7,33.1,1,0,32.0,1,1,1,1,7758,3151,4464,6941,8528,13510,8528,3235,4664,1,429,1243,589,11590,4490,11345,7394,16466,20166,8128,3939,5524,4761,1,41,4303,,31:22,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:22,125.1,125.0,117.2,117.2,7.9,7.8,0.038,0.5,5.6,0.238,0.258,0.25,11.1,0.538,0.61,0.243,0.254,90.29,90.29,75.24,60,0.126,13.0
22,11586,11586,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,31.183333333333337,8,14,0.571,0,0,0.0,0,0,0.0,3,7,10,2,2,0,0,0,2,2,16,-2,29.0,1,0,28.0,1,1,1,1,7873,2074,3668,5661,8528,13510,8528,13965,14875,13965,1875,1874,1641,7845,4490,11345,7394,1,9907,8128,5146,13627,6527,1,41,6024,,31:11,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:11,94.6,100.0,107.2,105.5,-12.7,-5.5,0.118,1.0,11.1,0.083,0.259,0.159,11.1,0.571,0.571,0.232,0.235,87.19,85.43,71.19,56,0.163,13.0
23,11813,11813,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,29.581666666666667,4,7,0.571,0,0,0.0,3,8,0.375,2,6,8,1,1,2,1,0,4,6,11,-12,30.1,0,0,26.0,1,12495,12495,12495,8975,8492,11848,5661,8528,13510,8528,4945,1253,13471,3627,2785,3013,11590,9079,1496,2605,1,20166,1217,8986,21717,6022,2165,41,7013,,29:35,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:35,93.2,94.7,110.5,113.8,-17.3,-19.1,0.063,1.0,7.7,0.069,0.24,0.148,7.7,0.571,0.523,0.182,0.185,95.44,93.3,77.75,57,0.086,13.0
24,12201,12201,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,31.65,7,9,0.778,0,1,0.0,4,7,0.571,3,4,7,1,1,0,2,1,4,5,18,-7,32.9,0,0,30.0,1,12495,12495,12495,7559,3151,8871,1564,8528,10064,8528,3235,1911,10607,1875,6016,3978,11590,9079,11345,1006,16466,20166,2009,3939,18545,4839,2165,41,5149,,31:39,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:39,85.4,87.0,101.1,98.5,-15.7,-11.6,0.067,1.0,7.1,0.077,0.133,0.101,7.1,0.778,0.745,0.167,0.168,103.49,103.89,86.57,69,0.15,13.0
25,12268,12268,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,15.2,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,5,2,4,3,6.6,0,0,7.0,1,12495,12495,12495,18352,17475,16816,18665,8528,13510,8528,6958,4664,10724,6965,12053,11879,17168,9079,11345,7394,1,23148,8128,16719,8527,19990,2165,41,19242,,15:12,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,15.000000:12,118.1,120.7,100.1,103.2,18.0,17.5,0.0,0.0,0.0,0.091,0.111,0.103,14.3,0.25,0.347,0.219,0.214,97.26,94.74,78.95,29,-0.092,17.0
26,12639,12639,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,19.25,2,7,0.286,0,0,0.0,1,4,0.25,1,2,3,2,1,0,1,3,1,3,5,-15,13.6,0,0,12.0,1,12495,12495,12495,15857,14171,11848,18019,8528,13510,8528,10796,4664,13734,6965,12053,11879,7845,9079,11345,2605,24254,4269,5111,15717,22894,15408,2165,41,15737,,19:15,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,19.000000:15,80.7,82.1,118.3,117.5,-37.6,-35.4,0.167,2.0,16.7,0.048,0.091,0.07,8.3,0.286,0.285,0.227,0.235,98.94,98.49,82.08,39,0.0,5.0
27,12960,12960,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,19.183333333333337,2,5,0.4,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,1,1,2,5,0,10.1,0,0,9.0,1,12495,12495,12495,15902,14171,15105,13417,8528,13510,8528,10796,4664,13734,13428,8609,11879,11590,16371,11345,7394,16466,4269,8128,15717,11396,17760,2165,41,17829,,19:11,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,19.000000:11,94.8,97.4,94.7,92.5,0.1,4.9,0.1,0.0,12.5,0.0,0.15,0.079,0.0,0.4,0.37,0.167,0.167,97.73,97.58,81.32,38,0.036,6.0
28,13095,13095,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,23.983333333333334,5,9,0.556,0,0,0.0,3,6,0.5,3,1,4,1,0,0,1,3,2,5,13,-2,22.3,0,0,20.0,1,12495,12495,12495,12745,6378,8871,6272,8528,13510,8528,4945,2428,10724,1875,16257,9131,11590,16371,11345,2605,24254,9907,2009,7287,13627,10052,2165,41,10417,,23:59,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,23.000000:59,103.1,103.9,105.4,107.8,-2.3,-3.9,0.059,0.0,7.7,0.107,0.034,0.07,0.0,0.556,0.558,0.2,0.209,103.67,102.07,85.06,51,0.086,7.0
29,13379,13379,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,18.483333333333334,3,8,0.375,0,0,0.0,2,3,0.667,0,4,4,0,1,0,0,0,2,2,8,-11,11.8,0,0,12.0,1,12495,12495,12495,16360,11102,10287,14700,8528,13510,8528,6958,7304,9262,13428,6016,9131,17168,9079,11345,7394,1,9907,8128,11963,21219,16656,2165,41,15737,,18:29,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,18.000000:29,87.0,85.0,113.9,112.5,-26.9,-27.5,0.0,0.0,0.0,0.0,0.154,0.083,10.0,0.375,0.429,0.238,0.243,102.06,103.88,86.56,40,0.039,5.0
30,13747,13747,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,16.7,6,9,0.667,0,0,0.0,0,1,0.0,3,6,9,1,0,1,2,0,1,1,12,6,33.3,0,0,28.0,1,12495,12495,12495,17480,4602,8871,2750,8528,13510,8528,13965,13566,13965,1875,2785,2223,11590,16371,4416,1006,1,4269,12461,8091,6153,4677,2165,41,6024,,16:42,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,16.000000:42,128.3,131.6,112.9,110.0,15.4,21.6,0.071,0.0,10.0,0.176,0.375,0.273,0.0,0.667,0.636,0.2,0.205,111.98,112.1,93.41,38,0.196,17.0
31,15343,15343,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,5.966666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,4,8,7.6,0,0,7.0,1,12495,12495,12495,22583,17475,18621,15704,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,16371,11345,7394,1,4269,12461,16719,4924,19367,2165,41,19242,,5:58,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,5.000000:58,116.5,115.4,50.4,50.0,66.0,65.4,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.515,0.222,0.224,107.64,108.6,90.5,13,0.171,1.0
32,15986,15986,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,28.846666666666668,7,11,0.636,0,0,0.0,0,0,0.0,2,9,11,1,3,0,1,1,2,0,14,20,28.7,1,0,28.0,1,1,1,1,9467,3151,6414,3927,8528,13510,8528,13965,14875,13965,3627,806,1177,11590,2044,11345,2605,16466,9907,18018,6492,847,6663,1,41,6024,,28:51,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:51,122.7,119.6,82.2,83.9,40.5,35.7,0.05,0.33,6.7,0.087,0.25,0.186,20.0,0.636,0.636,0.226,0.231,92.98,93.18,77.65,56,0.167,13.0
