PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2449,1610612745,20701065,2008-03-26,8,15,0.533,0,0,0.0,2,2,1.0,5,13,18,0,1,3,0,3,4,3,18,-1,1,0,1,1,1,1,5262,2074,2930,7106,8528,13510,8528,6958,8574,1,429,105,76,17168,9079,456,7394,24254,20166,5111,3939,12561,1,41,,35:14,,1610612745,Houston,2449,F,,35.000000:14,94.5,94.1,96.2,95.6,-1.6,-1.5,0.0,0.0,0.0,0.109,0.371,0.222,6.3,0.533,0.567,0.182,0.187,92.16,92.62,77.19,68,0.219,0.0,1.0,0.0,1.0
2449,1610612745,20701049,2008-03-24,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,3,3,11,7,0,0,1,1,1,1,14129,6378,8871,6272,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,9079,4416,7394,16466,15598,5111,8986,5524,2165,41,,21:54,,1610612745,Houston,2449,F,,21.000000:54,124.7,129.7,109.5,110.8,15.2,18.9,0.0,0.0,0.0,0.0,0.167,0.083,10.0,0.556,0.557,0.227,0.225,83.23,81.13,67.61,37,0.072,0.0,1.0,0.0,1.0
2449,1610612745,20701038,2008-03-22,7,13,0.538,0,0,0.0,2,2,1.0,4,2,6,2,0,2,1,0,6,3,16,-9,0,0,1,12495,12495,12495,6382,3151,4464,6941,8528,13510,8528,6958,8574,1,932,12053,5291,7845,16371,1496,2605,1,24525,5111,5146,19982,2165,41,,33:28,,1610612745,Houston,2449,F,,33.000000:28,114.4,122.7,133.1,134.3,-18.7,-11.6,0.08,0.0,12.5,0.098,0.111,0.102,0.0,0.538,0.576,0.175,0.173,99.27,95.37,79.47,66,0.086,1.0,0.0,1.0,0.0
2449,1610612745,20701028,2008-03-21,4,9,0.444,0,0,0.0,1,2,0.5,3,7,10,0,2,1,1,1,2,2,9,-8,0,0,1,1,1,1,5372,8492,8871,11715,8528,13510,8528,10796,8574,10724,1875,1874,1641,17168,4490,4416,2605,16466,9907,8128,11056,19269,2165,41,,35:04,,1610612745,Houston,2449,C,,35.000000:04,99.8,106.2,117.2,113.2,-17.4,-7.1,0.0,0.0,0.0,0.091,0.212,0.152,16.7,0.444,0.455,0.158,0.158,92.31,91.03,75.86,65,0.071,0.0,1.0,1.0,0.0
2449,1610612745,20701012,2008-03-19,7,18,0.389,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,3,6,0,14,-15,0,0,1,12495,12495,12495,4979,3151,1380,14452,8528,13510,8528,13965,14875,13965,1875,2785,2223,11590,9079,11345,7394,24254,24525,18018,6492,22894,2165,41,,35:38,,1610612745,Houston,2449,F,,35.000000:38,75.5,77.9,101.6,97.1,-26.1,-19.2,0.067,1.0,5.0,0.073,0.182,0.122,5.0,0.389,0.389,0.244,0.243,92.33,92.95,77.46,68,0.047,1.0,0.0,1.0,0.0
2449,1610612745,20701002,2008-03-18,6,12,0.5,0,0,0.0,3,6,0.5,4,4,8,0,3,1,0,0,4,5,15,-22,0,0,1,12495,12495,12495,5875,4602,5361,7452,8528,13510,8528,4945,2428,10724,932,6016,3013,17168,2044,4416,7394,1,20166,2009,5827,24329,2165,41,,34:17,,1610612745,Houston,2449,F,,34.000000:17,79.9,80.0,108.5,120.7,-28.5,-40.7,0.0,0.0,0.0,0.108,0.114,0.111,16.7,0.5,0.512,0.25,0.253,87.2,82.61,68.84,60,0.072,1.0,0.0,0.0,1.0
2449,1610612745,20700988,2008-03-16,3,9,0.333,0,0,0.0,7,9,0.778,6,5,11,0,0,0,0,1,5,5,13,5,1,0,1,1,1,1,9898,11102,8871,15704,8528,13510,8528,959,949,7643,173,4121,1177,17168,16371,11345,7394,16466,23148,2009,7287,6897,1,41,,28:07,,1610612745,Houston,2449,F,,28.000000:07,104.2,107.8,98.8,100.0,5.4,7.8,0.0,0.0,0.0,0.171,0.167,0.169,0.0,0.333,0.502,0.203,0.207,88.26,86.21,71.84,51,0.108,0.0,1.0,0.0,1.0
2449,1610612745,20700972,2008-03-14,6,11,0.545,0,0,0.0,1,1,1.0,2,4,6,2,2,1,1,1,1,4,13,13,0,0,1,1,1,1,10556,4602,6414,6666,8528,13510,8528,10796,13566,1,3627,6016,5291,7845,4490,4416,2605,16466,4269,3224,7287,2613,2165,41,,27:11,,1610612745,Houston,2449,F,,27.000000:11,114.3,125.5,94.8,95.8,19.4,29.7,0.1,1.0,13.3,0.071,0.16,0.113,13.3,0.545,0.568,0.217,0.214,88.43,83.87,69.9,47,0.146,0.0,1.0,0.0,1.0
2449,1610612745,20700952,2008-03-12,2,9,0.222,0,0,0.0,3,4,0.75,6,6,12,0,0,0,0,2,3,3,7,13,0,0,1,1,1,1,11921,14171,8871,19671,8528,13510,8528,4945,4664,7756,173,2785,843,17168,16371,11345,7394,22462,15598,5111,13250,2613,2165,41,,25:05,,1610612745,Houston,2449,F,,25.000000:05,120.0,117.8,87.5,87.0,32.5,30.8,0.0,0.0,0.0,0.188,0.194,0.19,0.0,0.222,0.325,0.18,0.183,86.0,87.07,72.56,45,0.074,0.0,1.0,1.0,0.0
2449,1610612745,20700943,2008-03-10,5,11,0.455,0,0,0.0,2,6,0.333,0,5,5,1,3,1,0,2,3,4,12,14,0,0,1,1,1,1,6440,6378,6414,11378,8528,13510,8528,6958,2428,13495,13428,4121,6959,11590,2044,4416,7394,22462,15598,3224,8091,2275,2165,41,,33:24,,1610612745,Houston,2449,F,,33.000000:24,91.0,93.8,72.2,71.9,18.8,21.9,0.059,0.33,5.6,0.0,0.114,0.062,16.7,0.455,0.44,0.239,0.24,93.15,91.98,76.65,64,0.039,0.0,1.0,0.0,1.0
2449,1610612745,20700930,2008-03-08,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,1,1,1,0,1,0,4,6,-5,0,0,1,1,1,1,12080,14171,11848,18019,8528,13510,8528,6958,8574,1,1875,4121,3013,11590,9079,4416,7394,16466,1,3224,14235,16758,2165,41,,24:51,,1610612745,Houston,2449,F,,24.000000:51,96.2,95.7,101.4,106.5,-5.3,-10.9,0.059,1.0,10.0,0.115,0.152,0.136,10.0,0.286,0.381,0.161,0.164,90.86,88.85,74.04,46,0.113,0.0,1.0,0.0,1.0
2449,1610612745,20700911,2008-03-06,5,10,0.5,0,0,0.0,2,2,1.0,3,6,9,3,1,2,2,2,3,2,12,11,0,0,1,1,1,1,6858,6378,7629,7452,8528,13510,8528,6958,8574,1,1875,2785,2223,5356,9079,1496,1006,22462,15598,8128,8091,3424,2165,41,,32:45,,1610612745,Houston,2449,F,,32.000000:45,124.8,122.2,109.7,110.0,15.0,12.2,0.115,3.0,20.0,0.097,0.214,0.153,6.7,0.5,0.551,0.167,0.172,89.32,90.14,75.12,63,0.13,0.0,1.0,1.0,0.0
2449,1610612745,20700905,2008-03-05,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,3,2,0,1,0,4,6,13,8,0,0,1,1,1,1,14251,6378,10287,4137,8528,13510,8528,4945,4664,7756,932,8609,3978,5356,4490,11345,2605,1,20166,1217,7287,4924,2165,41,,21:43,,1610612745,Houston,2449,F,,21.000000:43,130.0,134.1,112.0,110.9,17.9,23.2,0.176,1.5,20.0,0.174,0.158,0.167,13.3,0.625,0.666,0.226,0.229,100.46,99.44,82.87,44,0.12,0.0,1.0,0.0,1.0
2449,1610612745,20700883,2008-03-02,9,18,0.5,0,0,0.0,0,0,0.0,3,11,14,2,5,0,0,2,3,2,18,14,1,0,1,1,1,1,6327,1327,1380,7452,8528,13510,8528,13965,14875,13965,1875,292,403,7845,317,11345,7394,22462,15598,8128,3939,2275,1,41,,33:33,,1610612745,Houston,2449,F,,33.000000:33,113.1,113.4,96.5,93.9,16.6,19.5,0.087,0.4,8.0,0.094,0.314,0.209,20.0,0.5,0.5,0.291,0.298,94.05,95.14,79.28,67,0.124,0.0,1.0,0.0,1.0
2449,1610612745,20700864,2008-02-29,6,8,0.75,0,0,0.0,3,4,0.75,1,4,5,1,2,5,0,2,2,3,15,27,0,0,1,1,1,1,9755,4602,10287,1680,8528,13510,8528,4945,4664,7756,6965,6016,6959,11590,4490,41,7394,22462,9907,5111,5827,214,2165,41,,28:23,,1610612745,Houston,2449,F,,28.000000:23,128.7,127.9,81.5,82.3,47.2,45.6,0.043,0.5,7.7,0.042,0.105,0.081,15.4,0.75,0.768,0.174,0.178,104.2,104.04,86.7,61,0.156,0.0,1.0,0.0,1.0
2449,1610612745,20700842,2008-02-26,7,7,1.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,3,0,14,1,0,0,1,1,1,1,13113,3151,11848,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,2044,11345,7394,1,15598,18018,6492,10409,2165,41,,23:27,,1610612745,Houston,2449,F,,23.000000:27,93.4,92.9,86.0,88.4,7.4,4.5,0.1,0.33,9.1,0.0,0.063,0.04,27.3,1.0,1.0,0.217,0.223,87.98,86.99,72.49,42,0.149,0.0,1.0,0.0,1.0
2449,1610612745,20700829,2008-02-24,7,11,0.636,0,0,0.0,3,6,0.5,1,3,4,3,2,0,0,1,5,6,17,5,0,0,1,1,1,1,6302,3151,6414,3927,8528,13510,8528,4945,2428,10724,6965,8609,9131,5356,4490,11345,7394,16466,23148,1217,4484,6897,2165,41,,33:35,,1610612745,Houston,2449,F,,33.000000:35,104.9,109.0,96.3,98.6,8.7,10.4,0.167,1.5,15.8,0.03,0.097,0.063,10.5,0.636,0.623,0.208,0.209,100.19,97.19,80.99,67,0.08,0.0,1.0,0.0,1.0
2449,1610612745,20700811,2008-02-22,3,7,0.429,0,0,0.0,2,2,1.0,1,8,9,0,0,0,0,1,5,1,8,2,0,0,1,1,1,1,12351,11102,11848,12285,8528,13510,8528,6958,8574,1,6965,1243,2223,17168,16371,11345,7394,16466,23148,12461,11963,9444,2165,41,,24:27,,1610612745,Houston,2449,F,,24.000000:27,120.2,117.0,114.8,112.8,5.4,4.3,0.0,0.0,0.0,0.059,0.308,0.209,0.0,0.429,0.508,0.16,0.164,90.23,92.27,76.89,47,0.072,0.0,1.0,1.0,0.0
2449,1610612745,20700800,2008-02-21,4,10,0.4,0,1,0.0,3,6,0.5,2,8,10,3,2,2,0,1,4,3,11,11,1,0,1,1,1,1,6555,8492,7629,13417,8528,10064,8528,4945,2428,10724,3627,1243,1641,5356,4490,1496,7394,16466,20166,5111,8986,3424,1,41,,33:14,,1610612745,Houston,2449,F,,33.000000:14,125.7,120.6,105.6,104.4,20.1,16.2,0.115,1.5,16.7,0.074,0.229,0.161,11.1,0.4,0.435,0.2,0.208,95.67,98.21,81.85,68,0.076,0.0,1.0,0.0,1.0
2449,1610612745,20700781,2008-02-19,6,9,0.667,0,0,0.0,3,3,1.0,2,6,8,1,1,1,1,0,3,3,15,3,0,0,1,1,1,1,8562,4602,8871,2750,8528,13510,8528,4945,7304,1,3627,2785,3013,11590,9079,4416,2605,1,15598,5111,5827,8527,2165,41,,30:09,,1610612745,Houston,2449,F,,30.000000:09,104.2,106.9,98.1,96.7,6.2,10.2,0.067,1.0,8.3,0.069,0.214,0.14,8.3,0.667,0.727,0.172,0.173,95.21,94.71,78.92,58,0.164,0.0,1.0,1.0,0.0
2449,1610612745,20700773,2008-02-13,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,3,2,6,-5,0,0,1,1,1,1,20467,14171,20286,1,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,9079,11345,2605,1,15598,8128,14235,16758,2165,41,,10:56,,1610612745,Houston,2449,F,,10.000000:56,89.1,90.5,114.9,114.3,-25.8,-23.8,0.2,1.0,20.0,0.0,0.2,0.091,20.0,1.0,1.042,0.174,0.179,92.63,92.2,76.83,21,0.151,0.0,1.0,0.0,1.0
2449,1610612745,20700756,2008-02-11,4,8,0.5,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,0,4,3,11,10,0,0,1,1,1,1,7474,8492,10287,7452,8528,13510,8528,4945,4664,7756,3627,4121,3978,7845,16371,4416,7394,1,20166,5111,8986,3876,2165,41,,31:47,,1610612745,Houston,2449,F,,31.000000:47,109.4,109.1,87.8,87.7,21.6,21.4,0.1,0.0,16.7,0.087,0.161,0.13,0.0,0.5,0.564,0.169,0.17,84.42,84.57,70.48,55,0.12,0.0,1.0,0.0,1.0
2449,1610612745,20700741,2008-02-09,7,9,0.778,0,0,0.0,0,2,0.0,1,8,9,0,2,1,0,0,1,4,14,15,0,0,1,1,1,1,11685,3151,8871,1564,8528,13510,8528,13965,8574,13965,6965,1243,2223,17168,4490,4416,7394,1,4269,3224,6492,1974,2165,41,,25:26,,1610612745,Houston,2449,F,,25.000000:26,123.2,120.0,86.6,90.0,36.5,30.0,0.0,0.0,0.0,0.042,0.242,0.158,16.7,0.778,0.709,0.211,0.215,95.01,94.37,78.64,50,0.184,0.0,1.0,0.0,1.0
2449,1610612745,20700724,2008-02-07,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,4,2,0,0,0,3,1,10,15,0,0,1,1,1,1,10902,6378,8871,6272,8528,13510,8528,13965,14875,13965,1875,6016,3978,3665,4490,11345,7394,1,15598,12461,9932,1974,2165,41,,26:38,,1610612745,Houston,2449,F,,26.000000:38,116.2,119.1,83.5,89.1,32.6,30.0,0.222,2.0,26.7,0.111,0.125,0.119,13.3,0.556,0.556,0.19,0.196,87.66,83.8,69.83,47,0.108,0.0,1.0,0.0,1.0
2449,1610612745,20700702,2008-02-04,5,11,0.455,0,0,0.0,1,3,0.333,4,4,8,1,3,0,0,0,1,2,11,-5,0,0,1,1,1,1,14637,6378,6414,11378,8528,13510,8528,10796,7304,13495,932,6016,3013,11590,2044,11345,7394,1,4269,8128,8986,16758,2165,41,,21:05,,1610612745,Houston,2449,F,,21.000000:05,89.4,88.4,102.2,100.0,-12.8,-11.6,0.1,0.33,6.3,0.174,0.2,0.186,18.8,0.455,0.446,0.313,0.316,96.3,97.9,81.58,43,0.075,0.0,1.0,1.0,0.0
2449,1610612745,20700692,2008-02-02,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,1,8,-2,0,0,1,1,1,1,15225,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,16466,1,12461,11963,13627,2165,41,,20:13,,1610612745,Houston,2449,F,,20.000000:13,97.5,94.4,101.0,97.3,-3.5,-2.9,0.083,0.0,14.3,0.071,0.15,0.118,0.0,0.667,0.667,0.158,0.163,83.72,86.66,72.22,36,0.148,0.0,1.0,1.0,0.0
2449,1610612745,20700682,2008-02-01,6,8,0.75,0,0,0.0,0,1,0.0,0,2,2,1,2,1,0,0,3,1,12,-12,0,0,1,1,1,1,15357,4602,10287,1680,8528,13510,8528,13965,13566,13965,13428,12053,15019,11590,4490,4416,7394,1,15598,12461,8091,21717,2165,41,,20:01,,1610612745,Houston,2449,F,,20.000000:01,104.7,111.1,134.6,140.5,-29.9,-29.4,0.1,0.5,9.1,0.0,0.105,0.054,18.2,0.75,0.711,0.244,0.243,92.13,87.53,72.94,36,0.088,0.0,1.0,1.0,0.0
2449,1610612745,20700661,2008-01-29,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,2,1,1,0,3,2,10,14,0,0,1,1,1,1,11954,8492,11848,5661,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,4490,4416,2605,1,15598,8128,9932,2275,2165,41,,25:02,,1610612745,Houston,2449,F,,25.000000:02,127.7,126.9,103.5,102.0,24.2,25.0,0.056,0.5,9.1,0.043,0.037,0.04,18.2,0.571,0.635,0.164,0.17,97.71,98.74,82.28,52,0.063,0.0,1.0,0.0,1.0
2449,1610612745,20700649,2008-01-27,6,12,0.5,0,0,0.0,6,12,0.5,2,4,6,3,2,0,1,1,4,8,18,-1,0,0,1,12495,12495,12495,2270,4602,5361,7452,8528,13510,8528,1487,324,10724,3627,6016,5291,5356,4490,11345,2605,16466,20166,385,3939,12561,2165,41,,39:52,,1610612745,Houston,2449,C,,39.000000:52,104.8,108.1,108.5,109.5,-3.7,-1.4,0.115,1.5,13.0,0.049,0.133,0.085,8.7,0.5,0.521,0.23,0.232,90.93,89.1,74.25,74,0.065,1.0,0.0,0.0,1.0
2449,1610612745,20700636,2008-01-25,4,10,0.4,0,0,0.0,3,4,0.75,4,8,12,1,1,3,0,0,3,2,11,14,1,0,1,1,1,1,7052,8492,7629,13417,8528,13510,8528,4945,4664,7756,932,1243,843,11590,9079,456,7394,1,15598,8128,8986,2275,1,41,,32:28,,1610612745,Houston,2449,,,32.000000:28,102.7,103.3,82.4,83.1,20.3,20.2,0.059,1.0,7.1,0.133,0.242,0.19,7.1,0.4,0.468,0.176,0.177,89.33,88.71,73.92,61,0.19,0.0,1.0,1.0,0.0
2449,1610612745,20700620,2008-01-23,3,6,0.5,0,0,0.0,0,2,0.0,0,5,5,2,0,1,0,0,3,2,6,-11,0,0,1,1,1,1,13408,11102,13439,7452,8528,13510,8528,13965,8574,13965,13428,4121,6959,7845,16371,4416,7394,1,15598,8128,14235,21219,2165,41,,23:03,,1610612745,Houston,2449,,,23.000000:03,117.0,113.6,128.5,127.1,-11.4,-13.4,0.125,0.0,22.2,0.0,0.238,0.119,0.0,0.5,0.436,0.152,0.16,93.92,95.8,79.83,44,0.065,0.0,1.0,1.0,0.0
2449,1610612745,20700600,2008-01-21,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,4,0,0,0,0,1,1,1,1,11623,21088,13439,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,11345,7394,16466,20166,3224,21810,11396,2165,41,,25:30,,1610612745,Houston,2449,,,25.000000:30,92.7,96.2,91.9,96.2,0.8,0.0,0.056,0.0,14.3,0.067,0.031,0.048,0.0,0.0,0.0,0.102,0.102,101.95,97.88,81.57,52,-0.097,0.0,1.0,0.0,1.0
2449,1610612745,20700590,2008-01-19,2,11,0.182,0,0,0.0,2,4,0.5,3,3,6,0,0,1,0,0,2,4,6,-1,0,0,1,1,1,1,14157,14171,6414,20397,8528,13510,8528,6958,4664,10724,1875,8609,5291,17168,16371,4416,7394,1,9907,3224,14235,12561,2165,41,,21:52,,1610612745,Houston,2449,,,21.000000:52,98.1,97.4,99.8,100.0,-1.7,-2.6,0.0,0.0,0.0,0.103,0.167,0.128,0.0,0.182,0.235,0.265,0.267,85.42,85.64,71.36,39,-0.025,0.0,1.0,0.0,1.0
2449,1610612745,20700560,2008-01-15,3,8,0.375,0,0,0.0,4,4,1.0,3,3,6,3,0,0,0,1,2,2,10,-13,0,0,1,12495,12495,12495,13580,11102,10287,14700,8528,13510,8528,3235,4664,1,1875,8609,5291,5356,16371,11345,7394,16466,9907,8128,9932,22148,2165,41,,22:46,,1610612745,Houston,2449,,,22.000000:46,106.8,109.1,131.2,132.6,-24.5,-23.5,0.214,0.0,23.1,0.167,0.136,0.15,0.0,0.375,0.512,0.2,0.2,96.42,94.9,79.09,44,0.114,1.0,0.0,0.0,1.0
2449,1610612745,20700543,2008-01-13,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,3,2,0,0,2,2,6,5,0,0,1,12495,12495,12495,9502,11102,13439,7452,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,2044,1496,7394,1,9907,8128,14235,6897,2165,41,,28:47,,1610612745,Houston,2449,,,28.000000:47,103.8,103.9,88.4,90.6,15.5,13.4,0.063,0.33,10.0,0.1,0.167,0.14,30.0,0.5,0.5,0.164,0.164,87.87,86.73,72.28,51,0.095,1.0,0.0,0.0,1.0
