,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,5925,5925,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700935,2008-03-09T00:00:00,PHI @ MIL,W,31.333333333333332,8,11,0.727,0,0,0.0,6,6,1.0,1,3,4,3,0,1,0,0,3,4,22,11,34.3,0,0,31.0,1,1,1,1,7775,2074,6414,2214,8528,13510,8528,1487,2428,1,6965,8609,9131,5356,16371,4416,7394,1,15598,3224,2174,3424,4288,2165,41,4718,,31:20,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:20,130.5,127.0,106.6,109.5,23.9,17.5,0.115,0.0,17.6,0.053,0.097,0.08,0.0,0.727,0.806,0.209,0.214,96.51,96.51,80.43,63,0.16,0.0
20,6367,6367,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700913,2008-03-07T00:00:00,PHI vs. SEA,W,26.616666666666667,7,8,0.875,1,1,1.0,3,4,0.75,4,5,9,3,0,1,0,1,3,3,18,21,36.3,0,0,33.0,1,1,1,1,10915,3151,10287,1108,4271,10064,1,4945,4664,7756,932,4121,2223,5356,16371,4416,7394,16466,15598,5111,3939,718,3620,2165,41,3921,,26:37,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:37,122.4,119.6,86.1,83.6,36.3,36.0,0.143,0.0,23.1,0.154,0.2,0.176,0.0,0.938,0.922,0.161,0.167,97.49,100.09,83.41,56,0.227,18.0
21,6934,6934,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700888,2008-03-03T00:00:00,PHI @ LAC,W,34.36833333333333,6,7,0.857,1,1,1.0,0,0,0.0,1,3,4,0,2,2,0,0,1,2,13,20,21.8,0,0,22.0,1,1,1,1,5822,4602,11848,1146,4271,10064,1,13965,14875,13965,6965,8609,9131,17168,4490,1496,7394,1,4269,8128,7287,847,10351,2165,41,9211,,34:22,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:22,118.6,117.5,86.7,85.7,31.9,31.7,0.0,0.0,0.0,0.045,0.111,0.082,22.2,0.929,0.929,0.132,0.136,87.07,87.99,73.32,63,0.123,1.0
22,7225,7225,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700873,2008-03-01T00:00:00,PHI @ PHX,W,27.666666666666668,6,9,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,0,1,0,12,8,27.0,0,0,23.0,1,1,1,1,10202,4602,8871,2750,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,16371,456,7394,1,4269,18018,8091,4924,7486,2165,41,8640,,27:40,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:40,125.8,125.0,105.4,108.8,20.4,16.2,0.0,0.0,0.0,0.12,0.083,0.102,0.0,0.667,0.667,0.148,0.148,99.31,98.02,81.69,56,0.121,5.0
23,7507,7507,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700867,2008-02-29T00:00:00,PHI @ GSW,L,24.1,3,9,0.333,0,0,0.0,0,0,0.0,3,5,8,2,3,2,0,1,3,0,6,-12,21.6,0,0,20.0,1,12495,12495,12495,12587,11102,8871,15704,8528,13510,8528,13965,14875,13965,1875,4121,3013,7845,2044,1496,7394,16466,15598,18018,14235,21717,10465,2165,41,10417,,24:06,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,24.000000:06,88.0,92.3,107.4,113.2,-19.4,-20.9,0.125,0.67,14.3,0.1,0.179,0.138,21.4,0.333,0.333,0.188,0.189,109.9,104.56,87.14,52,0.048,1.0
24,7787,7787,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700846,2008-02-27T00:00:00,PHI vs. ORL,W,24.683333333333337,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,0,3,1,6,17,18.0,0,0,15.0,1,1,1,1,12177,14171,13439,15704,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,16371,1496,7394,1,15598,12461,14235,1449,12583,2165,41,13634,,24:41,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,24.000000:41,132.7,136.7,98.6,100.0,34.1,36.7,0.0,0.0,0.0,0.056,0.16,0.116,0.0,0.333,0.436,0.125,0.126,98.4,96.26,80.22,49,0.052,13.0
25,8356,8356,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700818,2008-02-23T00:00:00,PHI @ MIA,W,27.75,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,0,2,3,0,0,2,1,8,17,21.0,0,0,19.0,1,1,1,1,10144,8492,13439,2750,8528,13510,8528,13965,13566,13965,6965,6016,6959,17168,4490,456,7394,1,9907,12461,11963,1449,10784,2165,41,11053,,27:45,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:45,122.8,121.4,94.9,91.1,28.0,30.4,0.0,0.0,0.0,0.048,0.167,0.111,25.0,0.667,0.621,0.127,0.128,94.37,96.86,80.72,56,0.072,0.0
26,8525,8525,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700804,2008-02-22T00:00:00,PHI @ ORL,L,25.433333333333337,2,10,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,5,0,4,-12,10.0,0,0,9.0,1,12495,12495,12495,11676,14171,7629,19846,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,16371,11345,7394,22462,23148,18018,16719,21717,17811,2165,41,17829,,25:26,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:26,102.3,100.0,123.8,124.5,-21.5,-24.5,0.0,0.0,0.0,0.115,0.1,0.109,0.0,0.2,0.2,0.179,0.185,91.72,92.48,77.06,49,-0.06,1.0
27,8892,8892,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700791,2008-02-20T00:00:00,PHI vs. NYK,W,24.016666666666666,8,11,0.727,0,0,0.0,4,4,1.0,4,4,8,1,1,2,0,1,2,2,20,13,36.1,0,0,33.0,1,1,1,1,12644,2074,6414,2214,8528,13510,8528,3235,4664,1,932,6016,3013,11590,9079,1496,7394,16466,9907,8128,2993,2613,3684,2165,41,3921,,24:01,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:01,121.0,120.0,88.3,90.4,32.6,29.6,0.067,1.0,6.7,0.182,0.211,0.195,6.7,0.727,0.784,0.246,0.247,102.73,101.93,84.94,50,0.237,17.0
28,9079,9079,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700783,2008-02-19T00:00:00,PHI @ MIN,L,33.05,5,5,1.0,0,0,0.0,2,5,0.4,3,2,5,3,0,1,0,0,3,4,12,-6,25.5,0,0,22.0,1,12495,12495,12495,6683,6378,15105,1,8528,13510,8528,6958,3718,13370,1875,12053,6959,5356,16371,4416,7394,1,15598,3224,8091,17689,8287,2165,41,9211,,33:03,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:03,106.5,108.1,116.6,117.7,-10.1,-9.7,0.13,0.0,30.0,0.1,0.059,0.078,0.0,1.0,0.833,0.097,0.097,91.15,90.05,75.04,62,0.113,1.0
29,9227,9227,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700765,2008-02-13T00:00:00,PHI vs. MEM,W,34.7,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,0,2,3,0,0,2,1,12,14,28.6,0,0,26.0,1,1,1,1,5594,4602,7629,4614,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,4490,456,7394,1,9907,12461,8091,2275,6705,2165,41,7013,,34:42,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:42,119.9,114.7,96.4,95.5,23.5,19.2,0.0,0.0,0.0,0.125,0.128,0.127,16.7,0.6,0.6,0.156,0.162,90.94,93.37,77.81,68,0.104,13.0
30,9684,9684,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700752,2008-02-11T00:00:00,PHI vs. DAL,W,26.55,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,1,2,2,0,0,2,1,8,10,23.1,0,0,21.0,1,1,1,1,10965,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,1243,3013,11590,4490,1496,7394,1,9907,12461,11963,3876,9590,2165,41,9835,,26:33,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:33,96.1,104.3,81.5,79.2,14.5,25.2,0.056,0.5,11.1,0.0,0.258,0.136,22.2,0.667,0.667,0.145,0.143,87.29,84.97,70.81,46,0.198,13.0
31,9884,9884,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700738,2008-02-09T00:00:00,PHI vs. LAC,W,27.553333333333335,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,1,2,9,5,18.0,0,0,16.0,1,1,1,1,10282,8492,13439,2750,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,16371,4416,7394,1,4269,8128,11056,6897,12583,2165,41,12943,,27:33,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:33,111.1,107.8,99.8,98.0,11.2,9.8,0.0,0.0,0.0,0.059,0.148,0.114,0.0,0.667,0.654,0.125,0.128,86.76,88.85,74.04,51,0.108,12.0
32,10226,10226,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700723,2008-02-07T00:00:00,PHI vs. MIA,W,32.7,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,2,0,0,0,1,0,3,11,10,22.4,0,0,20.0,1,1,1,1,6893,6378,10287,4137,8528,13510,8528,10796,8574,10724,1875,6016,3978,7845,16371,11345,7394,16466,1,5111,8986,3876,9968,2165,41,10417,,32:42,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:42,102.4,108.2,84.5,90.3,17.9,17.9,0.105,0.0,18.2,0.088,0.108,0.099,0.0,0.625,0.619,0.12,0.121,95.91,90.28,75.23,61,0.174,13.0
