,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15605,15605,2007-08,1921,Gordan Giricek,Gordan,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,13.965,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,6,3,8.7,0,0,8.0,1,1,1,1,19026,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,4269,12461,14235,8527,18624,2165,41,18551,,13:58,,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,13.000000:58,113.6,116.0,108.0,104.0,5.7,12.0,0.125,0.0,20.0,0.0,0.056,0.036,0.0,0.667,0.773,0.143,0.145,85.24,85.93,71.61,25,0.138,8.0
34,17281,17281,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,4.468333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,4,2.5,0,0,3.0,1,12495,12495,12495,23297,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,19306,7678,22574,2165,41,21968,,4:28,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,4.000000:28,111.1,111.1,67.6,66.7,43.5,44.4,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,96.04,96.68,80.57,9,0.111,9.0
35,17551,17551,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,4.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-4,2.0,0,0,2.0,1,12495,12495,12495,23463,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,4269,18018,21810,15775,22832,2165,41,22627,,4:07,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,4.000000:07,45.7,44.4,106.4,100.0,-60.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,94.91,99.11,82.59,9,0.75,9.0
36,17852,17852,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,6.95,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,5,2,4.5,0,0,7.0,1,1,1,1,22172,14171,20286,1,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,1,18018,15717,9444,21308,2165,41,19242,,6:57,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,6.000000:57,105.1,107.7,94.0,92.3,11.1,15.4,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.308,0.3,90.06,89.78,74.82,13,0.229,17.0
37,18035,18035,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,15.85,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1,2,-3,3.2,0,0,3.0,1,12495,12495,12495,18009,17475,10287,20893,8528,5119,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,20166,12461,19306,14768,22079,2165,41,21968,,15:51,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:51,89.5,93.5,103.5,100.0,-14.0,-6.5,0.0,0.0,0.0,0.0,0.091,0.028,0.0,0.125,0.125,0.195,0.193,95.88,95.39,79.5,31,-0.213,5.0
38,18396,18396,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,8.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,2,5,6.2,0,0,5.0,1,12495,12495,12495,21552,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,1,18018,19306,6897,20227,2165,41,20601,,8:26,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,8.000000:26,107.1,106.3,80.6,70.6,26.4,35.7,0.286,0.0,40.0,0.0,0.1,0.053,0.0,0.333,0.333,0.143,0.144,87.54,93.91,78.26,16,0.115,7.0
39,18529,18529,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,15.866666666666667,1,8,0.125,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,0,2,2,3,10,13.8,0,0,12.0,1,12495,12495,12495,17996,17475,10287,20893,4271,3429,7146,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,1,9907,8128,18473,3876,15290,2165,41,15737,,15:52,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:52,102.2,103.3,72.3,70.0,29.9,33.3,0.167,0.0,20.0,0.05,0.2,0.114,0.0,0.188,0.188,0.211,0.209,89.79,90.76,75.63,30,0.02,22.0
40,19537,19537,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,7.31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-5,3.0,0,0,4.0,1,12495,12495,12495,22009,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,16719,16758,22273,2165,41,21271,,7:19,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:19,75.1,71.4,96.6,107.1,-21.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.196,94.69,91.93,76.61,14,0.148,9.0
41,19646,19646,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,7.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,21857,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,7:41,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:41,84.6,91.7,126.3,125.0,-41.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,77.72,74.97,62.47,12,-0.073,21.0
42,20239,20239,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,4.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,23326,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,19306,7678,21186,2165,41,21271,,4:24,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,4.000000:24,100.0,90.9,51.0,50.0,49.0,40.9,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.154,118.69,125.45,104.55,11,0.207,21.0
43,21225,21225,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,7.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,0,-1,-2.0,0,0,0.0,1,1,1,1,21752,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,12461,21810,12561,24866,2165,41,23937,,7:55,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:55,80.6,80.0,88.8,86.7,-8.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.237,89.49,90.95,75.79,15,-0.323,21.0
44,21887,21887,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,13.385,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,0,-5,5.4,0,0,4.0,1,1,1,1,19301,21088,15105,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,9907,12461,21810,16758,20769,2165,41,21271,,13:23,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:23,84.5,87.5,103.7,104.0,-19.1,-16.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.185,0.186,89.51,87.86,73.22,24,-0.178,19.0
45,22153,22153,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,14.761666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,4,0,6.2,0,0,7.0,1,12495,12495,12495,18583,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,4416,7394,1,4269,18018,16719,11396,20227,2165,41,19242,,14:46,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,14.000000:46,110.1,110.0,115.7,117.9,-5.6,-7.9,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.5,0.5,0.167,0.177,95.08,94.3,78.58,30,0.02,5.0
46,22360,22360,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,17.916666666666668,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,2,2,0,0,0,0,7,-12,12.2,0,0,13.0,1,12495,12495,12495,16712,11102,16816,1680,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,4490,1496,7394,1,1,18018,13250,21717,16374,2165,41,15017,,17:55,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:55,71.6,70.6,104.3,109.1,-32.7,-38.5,0.0,0.0,0.0,0.0,0.053,0.032,33.3,0.875,0.875,0.171,0.174,91.14,89.75,74.79,34,0.173,9.0
47,22497,22497,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,17.716666666666665,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,0,2,1,1,0,1,3,8,10,16.8,0,0,16.0,1,1,1,1,16834,8492,11848,5661,8528,7335,8528,13965,14875,13965,6965,8609,9131,17168,4490,4416,2605,1,4269,5111,11963,3876,13314,2165,41,12943,,17:43,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:43,101.9,91.7,64.1,67.6,37.7,24.0,0.0,0.0,0.0,0.067,0.111,0.095,22.2,0.571,0.571,0.22,0.241,92.5,94.83,79.02,36,0.259,8.0
48,22930,22930,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,24.0,4,9,0.444,3,3,1.0,1,1,1.0,1,2,3,2,1,1,0,0,1,1,12,17,20.6,0,0,22.0,1,1,1,1,12655,8492,8871,11715,812,5119,1,10796,13566,1,6965,12053,11879,7845,9079,4416,7394,1,4269,12461,8091,1449,11010,2165,41,9211,,24:00,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,24.000000:00,118.0,126.1,86.3,87.2,31.7,38.9,0.118,2.0,16.7,0.042,0.083,0.063,8.3,0.611,0.636,0.172,0.172,96.68,93.0,77.5,46,0.144,20.0
49,23136,23136,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,22.966666666666665,7,9,0.778,2,3,0.667,0,0,0.0,1,3,4,2,3,2,0,0,1,1,16,14,26.8,0,0,28.0,1,1,1,1,13446,3151,8871,1564,2008,5119,1540,13965,14875,13965,6965,8609,9131,7845,2044,1496,7394,1,4269,12461,5146,2275,7573,2165,41,6024,,22:58,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,22.000000:58,110.8,110.0,85.0,83.7,25.8,26.3,0.125,0.67,14.3,0.056,0.13,0.098,21.4,0.889,0.889,0.226,0.228,102.28,103.45,86.21,50,0.246,19.0
50,23324,23324,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,13.666666666666666,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,4,-3,5.7,0,0,6.0,1,1,1,1,19172,14171,13439,15704,8528,5119,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,1,18018,16719,14768,20581,2165,41,19935,,13:40,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:40,86.5,96.0,104.0,103.8,-17.6,-7.8,0.111,1.0,12.5,0.056,0.0,0.029,12.5,0.333,0.333,0.219,0.214,94.34,89.56,74.63,25,0.014,9.0
51,23671,23671,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,11.053333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,3,1.0,0,0,2.0,1,1,1,1,20426,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,15598,18018,19306,8527,23626,2165,41,22627,,11:03,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,11.000000:03,95.4,96.2,86.6,78.6,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.137,112.04,117.25,97.71,26,-0.094,17.0
52,24076,24076,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,13.9,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,2,0,1,2,1,2,-3,13.7,0,0,10.0,1,12495,12495,12495,19055,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,16371,1496,7394,16466,9907,12461,19306,14768,15356,2165,41,17152,,13:54,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:54,95.8,90.6,100.5,103.2,-4.7,-12.6,0.333,0.0,37.5,0.0,0.083,0.045,0.0,0.2,0.2,0.156,0.165,107.26,108.78,90.65,32,0.045,9.0
53,24297,24297,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,18.233333333333334,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,1,2,1,0,0,1,1,12,15,18.1,0,0,20.0,1,1,1,1,16528,6378,13439,1213,2008,7335,1,13965,14875,13965,13428,8609,11879,11590,4490,4416,7394,1,4269,12461,8091,1974,12520,2165,41,10417,,18:14,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:14,142.6,139.5,94.6,97.4,48.0,42.0,0.063,0.5,11.1,0.0,0.136,0.077,22.2,1.0,1.0,0.174,0.177,101.77,101.35,84.46,38,0.21,20.0
54,24621,24621,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,9.87,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-11,0.0,0,0,0.0,1,12495,12495,12495,20932,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,21219,23880,2165,41,23937,,9:52,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:52,81.5,80.0,127.4,135.0,-45.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.122,99.31,97.26,81.05,20,-0.103,20.0
55,24835,24835,2007-08,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,18.416666666666668,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,1,8,17,12.8,0,0,14.0,1,1,1,1,16404,11102,10287,14700,2008,3429,2684,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,16466,15598,12461,11963,1449,15970,2165,41,14342,,18:25,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:25,118.1,122.5,81.2,78.0,36.9,44.5,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.5,0.5,0.167,0.172,105.4,105.56,87.96,40,0.058,8.0
