,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3894,3894,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20701037,2008-03-22T00:00:00,SEA @ UTA,L,31.016666666666666,6,14,0.429,1,2,0.5,0,1,0.0,3,5,8,0,1,1,0,2,2,3,13,-5,24.6,0,0,24.0,1,12495,12495,12495,7988,4602,3668,12285,4271,7335,2684,13965,13566,13965,1875,4121,3013,17168,9079,4416,7394,22462,9907,5111,7287,16758,8755,2165,41,8084,,31:01,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:01,99.4,101.7,112.2,110.0,-12.8,-8.3,0.0,0.0,0.0,0.097,0.156,0.127,6.7,0.464,0.45,0.217,0.223,92.98,92.85,77.38,60,0.089,5.0
11,4227,4227,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20701027,2008-03-21T00:00:00,SEA @ LAL,L,29.533333333333335,4,12,0.333,0,3,0.0,3,6,0.5,2,1,3,0,2,0,0,0,2,3,11,-11,12.6,0,0,14.0,1,12495,12495,12495,9006,8492,5361,15704,8528,5119,8528,4945,2428,10724,3627,16257,11879,17168,4490,11345,7394,1,9907,5111,8986,21219,16106,2165,41,14342,,29:32,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,29.000000:32,127.5,128.8,150.9,142.6,-23.4,-13.8,0.0,0.0,0.0,0.067,0.067,0.067,11.8,0.333,0.376,0.243,0.241,95.27,97.52,81.26,59,-0.012,6.0
12,4433,4433,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20701014,2008-03-19T00:00:00,SEA vs. PHX,L,20.6,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,1,2,0,4,-1,9.2,0,0,9.0,1,12495,12495,12495,14979,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,1496,7394,16466,9907,18018,16719,12561,18304,2165,41,17829,,20:36,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:36,105.8,97.8,103.0,102.2,2.8,-4.4,0.0,0.0,0.0,0.0,0.063,0.028,28.6,0.4,0.4,0.135,0.147,101.55,106.02,88.35,46,0.0,18.0
13,4857,4857,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700989,2008-03-16T00:00:00,SEA @ DEN,L,21.016666666666666,2,11,0.182,0,1,0.0,0,0,0.0,2,2,4,5,3,1,0,1,3,0,4,-30,16.3,0,0,15.0,1,12495,12495,12495,14690,14171,6414,20397,8528,10064,8528,13965,14875,13965,3627,12053,9131,2536,2044,4416,7394,16466,15598,18018,16719,24819,13626,2165,41,13634,,21:01,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:01,96.5,98.1,153.4,152.8,-56.9,-54.8,0.278,1.67,26.3,0.065,0.133,0.087,15.8,0.182,0.182,0.219,0.223,120.64,119.9,99.92,52,-0.015,7.0
14,5310,5310,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700975,2008-03-14T00:00:00,SEA vs. MIN,L,16.166666666666668,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,1,0,2,0,0,3,2,6,-12,15.9,0,0,14.0,1,12495,12495,12495,17823,14171,11848,18019,4271,7335,2684,10796,8574,10724,6965,16257,15019,11590,16371,1496,7394,1,15598,8128,14235,21717,13858,2165,41,14342,,16:10,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:10,81.9,83.3,124.6,120.0,-42.7,-36.7,0.1,0.0,12.5,0.042,0.063,0.05,0.0,0.357,0.381,0.156,0.157,104.45,105.4,87.84,36,0.028,19.0
15,5431,5431,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700954,2008-03-12T00:00:00,SEA @ BOS,L,18.716666666666665,4,10,0.4,0,4,0.0,0,0,0.0,1,0,1,1,1,2,0,1,2,2,8,-18,15.7,0,0,14.0,1,12495,12495,12495,16204,8492,7629,13417,8528,3429,8528,13965,14875,13965,6965,20764,18471,11590,9079,1496,7394,16466,9907,8128,11963,23661,13996,2165,41,14342,,18:43,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:43,67.2,71.8,111.4,117.9,-44.2,-46.2,0.125,1.0,8.3,0.037,0.0,0.021,8.3,0.4,0.4,0.216,0.222,106.33,100.02,83.35,39,0.052,8.0
16,5641,5641,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700947,2008-03-11T00:00:00,SEA @ IND,L,15.8,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0,2,1,5.4,0,0,6.0,1,12495,12495,12495,18042,17475,13439,20466,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,9907,18018,19306,10409,20769,2165,41,19935,,15:48,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:48,92.7,94.6,93.7,94.4,-1.0,0.2,0.133,1.0,20.0,0.0,0.118,0.059,20.0,0.167,0.167,0.2,0.196,112.47,110.89,92.41,37,-0.058,6.0
17,5972,5972,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700934,2008-03-09T00:00:00,SEA @ TOR,L,24.218333333333337,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,4,2,11,-8,12.9,0,0,15.0,1,12495,12495,12495,12511,6378,11848,2295,4271,10064,1,13965,14875,13965,6965,16257,15019,11590,4490,11345,7394,1,20166,8128,8986,19269,15881,2165,41,13634,,24:13,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:13,105.5,104.0,118.3,117.6,-12.8,-13.6,0.067,0.5,10.0,0.056,0.042,0.048,20.0,0.786,0.786,0.164,0.169,99.1,100.09,83.41,50,0.055,6.0
18,6372,6372,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700913,2008-03-07T00:00:00,SEA @ PHI,L,18.533333333333335,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,1,0,1,0,1,3,1,6,-20,15.3,0,0,14.0,1,12495,12495,12495,16316,14171,15105,13417,4271,10064,1,10796,8574,10724,6965,8609,9131,11590,16371,4416,7394,16466,15598,12461,14235,24081,14268,2165,41,14342,,18:32,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:32,83.1,77.5,129.4,127.5,-46.4,-50.0,0.083,0.0,14.3,0.059,0.167,0.114,0.0,0.5,0.51,0.143,0.149,99.35,103.6,86.33,40,0.06,6.0
19,6738,6738,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700902,2008-03-05T00:00:00,SEA @ MIL,L,22.1,7,13,0.538,1,2,0.5,2,4,0.5,1,4,5,1,1,1,0,0,3,4,17,-2,26.5,0,0,26.0,1,12495,12495,12495,13999,3151,4464,6941,4271,7335,2684,6958,4664,10724,6965,6016,6959,11590,9079,4416,7394,1,15598,3224,4484,13627,7740,2165,41,7013,,22:06,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:06,90.3,91.1,92.3,93.5,-2.0,-2.4,0.111,1.0,5.9,0.043,0.138,0.096,5.9,0.577,0.576,0.327,0.331,99.91,98.82,82.35,45,0.198,6.0
20,6833,6833,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700891,2008-03-04T00:00:00,SEA @ DET,L,12.496666666666666,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,1,1,2,3,-11,5.9,0,0,6.0,1,12495,12495,12495,19747,17475,15105,19846,8528,13510,8528,10796,8574,10724,3627,20764,15019,11590,9079,11345,7394,16466,4269,8128,18473,21219,20473,2165,41,19935,,12:30,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:30,58.5,58.6,109.9,100.0,-51.4,-41.4,0.2,1.0,12.5,0.111,0.0,0.054,12.5,0.2,0.255,0.194,0.205,104.78,109.47,91.22,29,-0.111,6.0
21,7182,7182,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700882,2008-03-02T00:00:00,SEA @ MIN,W,28.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,3,0,2,0,1,1,1,6,-2,18.9,0,0,15.0,1,1,1,1,9524,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,16371,1496,7394,16466,4269,12461,14235,13627,11994,2165,41,13634,,28:44,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:44,106.0,101.8,109.6,107.1,-3.7,-5.4,0.158,0.0,30.0,0.0,0.071,0.04,0.0,0.429,0.429,0.109,0.115,91.41,94.39,78.65,57,0.075,6.0
22,7532,7532,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700869,2008-02-29T00:00:00,SEA vs. MIA,L,25.516666666666666,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,1,2,0,1,0,2,4,10,-13,16.1,0,0,17.0,1,12495,12495,12495,11609,11102,13439,7452,4271,7335,2684,4945,4664,7756,13428,8609,11879,11590,4490,11345,2605,1,9907,3224,9932,22148,13742,2165,41,12298,,25:31,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:31,87.9,89.8,112.4,114.0,-24.5,-24.2,0.083,0.5,9.1,0.0,0.094,0.053,18.2,0.583,0.644,0.185,0.189,94.77,93.12,77.6,49,0.083,19.0
23,7676,7676,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,21.046666666666667,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,0,8,-26,16.1,0,0,14.0,1,12495,12495,12495,14675,8492,7629,13417,8528,13510,8528,13965,14875,13965,3627,16257,11879,5356,16371,11345,7394,1,9907,18018,11963,24687,13742,2165,41,14342,,21:03,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:03,96.6,95.6,160.6,153.3,-64.0,-57.8,0.214,0.0,23.1,0.095,0.125,0.103,0.0,0.4,0.4,0.196,0.198,99.76,102.63,85.52,45,0.045,18.0
24,8579,8579,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,29.983333333333334,4,9,0.444,1,1,1.0,4,6,0.667,2,6,8,2,1,0,0,0,1,3,13,2,24.6,0,0,24.0,1,1,1,1,8684,8492,8871,11715,4271,10064,1,3235,2428,9262,3627,2785,3013,7845,9079,11345,7394,1,4269,5111,7287,9444,8755,2165,41,8084,,29:59,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,29.000000:59,115.1,111.9,114.7,108.5,0.4,3.4,0.095,2.0,13.3,0.077,0.207,0.145,6.7,0.5,0.558,0.188,0.196,90.58,94.45,78.71,59,0.13,18.0
25,8706,8706,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,24.466666666666665,3,11,0.273,0,4,0.0,1,1,1.0,2,2,4,1,1,0,1,1,3,0,7,-1,15.3,0,0,14.0,1,12495,12495,12495,12328,11102,6414,18471,8528,3429,8528,10796,13566,1,3627,12053,9131,11590,9079,11345,2605,16466,15598,18018,13250,12561,14268,2165,41,14342,,24:28,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:28,108.8,106.5,106.1,106.4,2.7,0.1,0.077,1.0,7.7,0.074,0.071,0.073,7.7,0.273,0.306,0.218,0.222,90.4,91.23,76.02,46,-0.007,8.0
26,9040,9040,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,15.265,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,0,2,3,-2,10.5,0,0,9.0,1,1,1,1,18323,21088,20286,21088,8528,13510,8528,4945,4664,7756,3627,8609,6959,11590,16371,11345,7394,1,1,8128,18473,13627,17505,2165,41,17829,,15:16,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:16,104.9,94.4,96.8,102.9,8.2,-8.4,0.083,0.0,20.0,0.111,0.158,0.135,0.0,0.0,0.399,0.091,0.099,109.43,111.63,93.02,36,0.089,22.0
27,9193,9193,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,24.885,6,11,0.545,0,1,0.0,2,2,1.0,4,1,5,4,1,1,1,0,1,2,14,-12,31.0,0,0,27.0,1,12495,12495,12495,12059,4602,6414,6666,8528,10064,8528,6958,8574,1,932,16257,6959,3665,9079,4416,2605,1,4269,8128,6492,21717,5619,2165,41,6493,,24:53,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:53,89.1,88.2,112.0,111.8,-23.0,-23.5,0.333,4.0,23.5,0.129,0.053,0.1,5.9,0.545,0.589,0.197,0.205,97.79,98.37,81.98,51,0.214,21.0
28,10081,10081,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,16.881666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,3,2,8,4,10.1,0,0,12.0,1,12495,12495,12495,17366,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,2044,11345,7394,1,15598,8128,11963,7678,17760,2165,41,15737,,16:53,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:53,110.0,108.8,101.9,100.0,8.1,8.8,0.091,0.33,11.1,0.063,0.143,0.1,33.3,0.8,0.8,0.2,0.207,93.89,95.25,79.38,34,0.097,9.0
29,10636,10636,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,17.43166666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,2,-11,6.4,0,0,6.0,1,12495,12495,12495,17041,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,1,9907,12461,19306,21219,20125,2165,41,19935,,17:26,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,17.000000:26,94.6,93.9,122.5,127.3,-27.9,-33.3,0.0,0.0,0.0,0.0,0.105,0.053,20.0,0.25,0.25,0.125,0.126,92.3,90.87,75.72,33,-0.035,12.0
30,10946,10946,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,29.616666666666667,4,10,0.4,0,2,0.0,0,0,0.0,1,6,7,2,2,1,0,0,1,2,8,16,20.4,0,0,19.0,1,1,1,1,8937,8492,7629,13417,8528,7335,8528,13965,14875,13965,6965,2785,3978,7845,4490,4416,7394,1,4269,8128,11963,1707,11111,2165,41,11053,,29:37,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,29.000000:37,107.4,109.3,77.2,78.2,30.2,31.1,0.095,1.0,14.3,0.029,0.194,0.106,14.3,0.4,0.4,0.169,0.172,89.69,88.33,73.61,54,0.109,12.0
31,11158,11158,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,12.983333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,0,2,5,-1,9.5,0,0,9.0,1,1,1,1,19502,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,1,8128,15717,12561,18140,2165,41,17829,,12:59,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:59,70.6,83.3,83.7,87.5,-13.1,-4.2,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.171,98.71,88.73,73.94,24,0.227,20.0
32,11801,11801,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,15.601666666666668,3,7,0.429,1,2,0.5,2,2,1.0,2,0,2,3,0,0,0,2,1,1,9,-2,15.9,0,0,15.0,1,12495,12495,12495,18147,11102,11848,12285,4271,7335,2684,6958,8574,1,3627,20764,15019,5356,16371,11345,7394,22462,4269,12461,11056,13627,13858,2165,41,13634,,15:36,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:36,116.1,111.8,123.9,121.2,-7.8,-9.4,0.273,0.0,27.3,0.133,0.0,0.071,0.0,0.5,0.571,0.205,0.212,99.99,103.07,85.89,34,0.125,21.0
