,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4131,4131,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20701027,2008-03-21T00:00:00,SEA @ LAL,L,27.616666666666667,3,10,0.3,0,0,0.0,0,0,0.0,3,8,11,1,3,0,0,0,1,2,6,-12,17.7,0,0,18.0,1,12495,12495,12495,10233,11102,7629,17798,8528,13510,8528,13965,14875,13965,1875,1243,1177,11590,2044,11345,7394,1,4269,8128,14235,21717,12765,2165,41,11663,,27:37,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,27.000000:37,100.3,100.0,126.6,125.9,-26.3,-25.9,0.053,0.33,7.1,0.107,0.364,0.22,21.4,0.3,0.3,0.191,0.194,95.21,95.59,79.66,56,0.05,2.0
14,4515,4515,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20701014,2008-03-19T00:00:00,SEA vs. PHX,L,38.7,6,12,0.5,0,0,0.0,2,2,1.0,3,6,9,2,3,1,0,0,3,2,14,-10,27.8,0,0,27.0,1,12495,12495,12495,2938,4602,5361,7452,8528,13510,8528,6958,8574,1,1875,2785,2223,7845,2044,4416,7394,1,15598,8128,6492,20636,7074,2165,41,6493,,38:42,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,38.000000:42,94.3,94.0,108.6,107.3,-14.2,-13.3,0.087,0.67,11.1,0.081,0.214,0.138,16.7,0.5,0.543,0.174,0.178,101.53,102.33,85.27,83,0.093,14.0
15,4957,4957,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700989,2008-03-16T00:00:00,SEA @ DEN,L,21.4,7,14,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,3,0,1,2,0,14,-18,29.8,0,0,26.0,1,12495,12495,12495,14441,3151,3668,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,456,7394,16466,9907,18018,6492,23661,6163,2165,41,7013,,21:24,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,21.000000:24,95.9,96.5,129.2,128.1,-33.4,-31.6,0.143,2.0,11.8,0.067,0.111,0.083,5.9,0.5,0.5,0.234,0.237,127.67,127.85,106.54,57,0.1,2.0
16,5253,5253,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700975,2008-03-14T00:00:00,SEA vs. MIN,L,28.716666666666665,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,3,0,10,-2,15.8,0,0,16.0,1,12495,12495,12495,9539,6378,7629,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,4490,11345,2605,1,15598,18018,9932,13627,13929,2165,41,12943,,28:43,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,28.000000:43,111.1,111.7,112.8,116.9,-1.7,-5.3,0.0,0.0,0.0,0.083,0.071,0.077,16.7,0.5,0.5,0.176,0.178,101.49,99.45,82.88,60,0.03,14.0
17,5432,5432,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700954,2008-03-12T00:00:00,SEA @ BOS,L,31.716666666666665,6,15,0.4,0,0,0.0,0,0,0.0,2,8,10,0,5,0,1,2,1,1,12,-12,22.0,1,0,24.0,1,12495,12495,12495,7513,4602,2930,13417,8528,13510,8528,13965,14875,13965,3627,1243,1641,17168,317,11345,2605,22462,4269,12461,8091,21717,10241,1,41,8084,,31:43,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:43,90.1,90.6,109.9,109.4,-19.8,-18.8,0.0,0.0,0.0,0.053,0.258,0.145,25.0,0.4,0.4,0.256,0.258,96.95,96.86,80.71,64,0.06,2.0
18,5689,5689,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700947,2008-03-11T00:00:00,SEA @ IND,L,26.738333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,1,0,0,3,1,6,-14,16.9,0,0,16.0,1,12495,12495,12495,10854,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,2785,3978,11590,4490,4416,7394,1,15598,12461,14235,22539,13243,2165,41,12943,,26:44,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,26.000000:44,100.1,101.8,120.6,125.0,-20.5,-23.2,0.053,0.5,11.1,0.048,0.194,0.135,22.2,0.5,0.5,0.14,0.14,102.33,99.63,83.03,55,0.062,2.0
19,5951,5951,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700934,2008-03-09T00:00:00,SEA @ TOR,L,18.39,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,3,0,4,1,12.2,0,0,12.0,1,12495,12495,12495,16426,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,2785,5291,17168,4490,11345,2605,1,15598,18018,16719,10409,16374,2165,41,15737,,18:23,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,18.000000:23,111.0,112.8,111.6,107.5,-0.6,5.3,0.0,0.0,0.0,0.0,0.261,0.188,40.0,0.667,0.667,0.119,0.12,102.0,103.1,85.92,39,0.054,2.0
20,6439,6439,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700913,2008-03-07T00:00:00,SEA @ PHI,L,24.3,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,6,-27,11.0,0,0,11.0,1,12495,12495,12495,12452,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,9079,11345,7394,1,9907,18018,14235,24739,17171,2165,41,16434,,24:18,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,24.000000:18,76.8,73.6,126.2,124.5,-49.4,-50.9,0.0,0.0,0.0,0.0,0.263,0.114,12.5,0.429,0.429,0.145,0.149,101.77,104.69,87.24,53,0.042,2.0
21,6729,6729,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700902,2008-03-05T00:00:00,SEA @ MIL,L,30.583333333333332,5,14,0.357,0,0,0.0,1,1,1.0,0,15,15,0,2,0,0,3,2,2,11,-9,27.0,1,0,26.0,1,12495,12495,12495,8279,6378,3668,15468,8528,13510,8528,10796,13566,1,13428,38,266,17168,4490,11345,7394,24254,9907,8128,8986,19982,7486,1,41,7013,,30:35,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,30.000000:35,91.4,91.5,105.7,107.2,-14.3,-15.7,0.0,0.0,0.0,0.0,0.417,0.221,12.5,0.357,0.381,0.208,0.21,110.77,109.86,91.55,71,0.105,2.0
22,6892,6892,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700891,2008-03-04T00:00:00,SEA @ DET,L,18.643333333333334,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,0,3,0,0,1,4,2,8,11,17.0,0,0,18.0,1,12495,12495,12495,16247,11102,16816,1680,8528,13510,8528,6958,8574,1,3627,1243,1641,17168,2044,11345,7394,16466,20166,8128,11963,3424,13162,2165,41,11663,,18:39,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,18.000000:39,122.0,115.8,90.4,86.8,31.6,28.9,0.0,0.0,0.0,0.182,0.421,0.333,37.5,0.75,0.82,0.19,0.2,93.46,97.84,81.53,38,0.143,2.0
23,7125,7125,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700882,2008-03-02T00:00:00,SEA @ MIN,W,20.663333333333338,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,3,1,1,0,1,0,6,-4,10.2,0,0,11.0,1,1,1,1,14943,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,2044,4416,2605,1,4269,18018,14235,15775,17672,2165,41,16434,,20:40,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,20.000000:40,87.7,90.2,98.2,100.0,-10.5,-9.8,0.0,0.0,0.0,0.0,0.048,0.028,37.5,0.6,0.6,0.178,0.181,97.52,95.24,79.37,41,0.036,2.0
24,7406,7406,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700869,2008-02-29T00:00:00,SEA vs. MIA,L,16.7,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,0,1,0,0,-4,12.5,0,0,10.0,1,12495,12495,12495,17480,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,9079,11345,1006,1,4269,18018,21810,15775,16189,2165,41,17152,,16:42,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,16.000000:42,85.7,77.1,89.8,88.6,-4.1,-11.4,0.1,1.0,20.0,0.0,0.263,0.147,20.0,0.0,0.0,0.105,0.116,94.91,100.6,83.83,35,0.04,14.0
25,7804,7804,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,31.85,7,13,0.538,0,0,0.0,1,1,1.0,3,5,8,0,0,2,1,0,3,2,15,-29,33.6,0,0,29.0,1,12495,12495,12495,7421,3151,4464,6941,8528,13510,8528,10796,13566,1,1875,4121,3013,17168,16371,1496,2605,1,15598,8128,5827,24808,4567,2165,41,5590,,31:51,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:51,95.4,97.1,138.0,137.7,-42.6,-40.6,0.0,0.0,0.0,0.083,0.227,0.138,0.0,0.538,0.558,0.165,0.166,103.99,103.23,86.03,68,0.096,14.0
26,7911,7911,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,18.2,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,0,3,0,0,0,4,0,4,-19,10.6,0,0,12.0,1,12495,12495,12495,16548,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,2044,11345,7394,1,20166,18018,16719,23880,17415,2165,41,15737,,18:12,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,F,,18.000000:12,65.2,60.5,110.7,115.4,-45.5,-54.9,0.0,0.0,0.0,0.176,0.208,0.195,33.3,0.333,0.333,0.188,0.205,106.18,108.13,90.11,43,-0.009,1.0
27,8108,8108,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700830,2008-02-24T00:00:00,SEA vs. LAL,L,29.4,3,13,0.231,0,0,0.0,1,2,0.5,4,6,10,2,0,2,1,1,1,1,7,-14,31.0,0,0,25.0,1,12495,12495,12495,9094,11102,4464,19616,8528,13510,8528,10796,8574,10724,932,2785,1641,7845,16371,1496,2605,16466,4269,12461,13250,22539,5619,2165,41,7580,,29:24,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:24,97.1,103.4,120.9,123.0,-23.8,-19.6,0.087,0.0,12.5,0.114,0.222,0.161,0.0,0.231,0.252,0.192,0.19,101.94,97.96,81.63,59,0.061,13.0
28,8657,8657,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,17.85,3,3,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,3,3,8,12,14.2,0,0,14.0,1,1,1,1,16753,11102,18621,1,8528,13510,8528,6958,8574,1,1875,8609,5291,17168,9079,11345,7394,1,15598,5111,11963,2980,15012,2165,41,14342,,17:51,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:51,103.1,102.9,66.6,65.7,36.4,37.2,0.0,0.0,0.0,0.158,0.143,0.15,20.0,1.0,1.031,0.125,0.125,92.07,92.77,77.31,34,0.288,14.0
29,8720,8720,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,23.183333333333337,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,1,1,1,8,-3,17.0,0,0,15.0,1,12495,12495,12495,13308,11102,11848,12285,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,16371,4416,7394,16466,4269,12461,11963,14768,13162,2165,41,13634,,23:11,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,23.000000:11,84.6,88.6,94.9,91.3,-10.2,-2.7,0.0,0.0,0.0,0.0,0.185,0.091,0.0,0.429,0.508,0.157,0.154,93.54,93.17,77.64,44,0.124,2.0
30,9056,9056,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,13.033333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,0,4,1,1,-1,8.5,0,0,7.0,1,1,1,1,19478,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,4121,6959,11590,16371,11345,7394,1,20166,12461,21509,12561,18796,2165,41,19242,,13:02,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:02,98.2,93.5,99.3,96.8,-1.1,-3.2,0.091,0.0,33.3,0.0,0.313,0.143,0.0,0.0,0.266,0.051,0.053,109.97,114.17,95.14,31,0.021,21.0
31,9224,9224,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,13.883333333333333,4,6,0.667,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,0,4,1,8,-8,15.2,0,0,14.0,1,12495,12495,12495,19064,8492,13439,2750,8528,13510,8528,13965,8574,13965,1875,8609,5291,17168,16371,11345,7394,1,20166,12461,11963,19269,14328,2165,41,14342,,13:53,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:53,77.3,76.7,104.3,100.0,-27.0,-23.3,0.0,0.0,0.0,0.176,0.214,0.194,0.0,0.667,0.581,0.189,0.196,102.82,105.45,87.88,30,0.122,17.0
32,9987,9987,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,17.786666666666665,2,12,0.167,0,0,0.0,1,2,0.5,5,2,7,2,0,0,3,1,2,1,5,7,25.4,0,0,20.0,1,12495,12495,12495,16793,14171,5361,20466,8528,13510,8528,10796,8574,10724,429,12053,3978,7845,16371,11345,393,16466,9907,12461,15717,5524,8340,2165,41,10417,,17:47,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:47,105.5,105.4,93.9,94.1,11.6,11.3,0.154,0.0,13.3,0.185,0.143,0.171,0.0,0.167,0.194,0.271,0.283,95.86,95.8,79.84,37,0.0,8.0
33,10447,10447,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,13.4,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,0,4,2,9,14,12.8,0,0,13.0,1,1,1,1,19294,11102,16816,1680,8528,13510,8528,4945,7304,1,6965,8609,9131,17168,9079,11345,7394,1,20166,8128,11056,2275,15970,2165,41,15017,,13:24,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:24,130.4,140.0,73.3,77.8,57.1,62.2,0.0,0.0,0.0,0.111,0.158,0.143,16.7,0.75,0.846,0.214,0.208,99.37,93.13,77.61,25,0.178,9.0
