,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4368,4368,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20701013,2008-03-19T00:00:00,MEM @ MIN,L,10.783333333333331,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,2,0,0,0,0,3,5,5,7.8,0,0,9.0,1,12495,12495,12495,20530,17475,20286,7452,8528,13510,8528,4945,4664,7756,6965,8609,9131,17168,4490,11345,7394,1,1,5111,15717,6897,19232,2165,41,17829,,10:47,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,10.000000:47,99.8,95.5,73.5,69.6,26.3,25.9,0.0,0.0,0.0,0.111,0.214,0.174,33.3,0.5,0.665,0.261,0.272,95.26,100.15,83.46,22,0.231,7.0
11,4814,4814,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700994,2008-03-17T00:00:00,MEM vs. CHA,W,29.033333333333335,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,1,1,7,10,14.8,0,0,13.0,1,1,1,1,9336,11102,11848,12285,8528,13510,8528,10796,13566,1,6965,8609,9131,17168,16371,4416,7394,1,4269,12461,13250,3876,14593,2165,41,15017,,29:02,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,29.000000:02,110.9,112.7,92.0,94.5,18.9,18.2,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.429,0.47,0.104,0.105,92.95,90.93,75.77,55,0.076,17.0
12,5057,5057,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700983,2008-03-15T00:00:00,MEM @ GSW,L,3.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,23738,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,12561,23880,2165,41,23937,,3:25,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,3.000000:25,140.0,140.0,133.3,133.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,77.27,77.27,64.39,5,-0.111,7.0
13,5497,5497,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700961,2008-03-12T00:00:00,MEM @ DEN,L,15.333333333333334,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,1,1,1,0,0,0,2,11,3,16.9,0,0,16.0,1,12495,12495,12495,18280,8492,8871,11715,8528,10064,8528,4945,7304,1,6965,16257,15019,11590,9079,4416,7394,1,1,8128,8986,8527,13243,2165,41,12943,,15:20,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,15.000000:20,98.3,103.4,95.7,93.1,2.6,10.3,0.125,1.0,8.3,0.059,0.063,0.061,8.3,0.444,0.533,0.324,0.328,91.91,90.78,75.65,29,0.2,10.0
14,5731,5731,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700950,2008-03-11T00:00:00,MEM @ PHX,L,19.783333333333335,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,3,1,0,0,1,4,4,6,2,11.9,0,0,11.0,1,12495,12495,12495,15492,14171,11848,18019,8528,10064,8528,6958,4664,10724,13428,12053,15019,5356,9079,11345,7394,16466,20166,3224,14235,9444,16582,2165,41,16434,,19:47,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,19.000000:47,102.0,108.9,105.1,104.4,-3.1,4.4,0.2,3.0,23.1,0.0,0.1,0.042,7.7,0.286,0.342,0.179,0.185,112.53,109.18,90.99,45,-0.014,8.0
15,6113,6113,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700929,2008-03-08T00:00:00,MEM vs. BOS,L,16.866666666666667,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,1,1,0,0,1,1,3,8,5,12.1,0,0,12.0,1,12495,12495,12495,17368,11102,11848,12285,8528,10064,8528,6958,7304,9262,6965,12053,11879,11590,9079,11345,7394,16466,4269,5111,11963,6897,16462,2165,41,15737,,16:52,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,16.000000:52,95.8,100.0,87.4,84.4,8.4,15.6,0.125,1.0,10.0,0.053,0.167,0.097,10.0,0.429,0.481,0.237,0.234,91.47,91.07,75.89,32,0.105,20.0
16,6631,6631,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700903,2008-03-05T00:00:00,MEM vs. NJN,W,8.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-3,0.2,0,0,1.0,1,1,1,1,21385,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,12461,21810,14768,23784,2165,41,23327,,8:49,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,8.000000:49,107.4,100.0,122.1,116.7,-14.7,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.158,0.169,92.44,98.0,81.66,18,-0.066,20.0
17,6864,6864,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700893,2008-03-04T00:00:00,MEM @ CHI,L,30.266666666666666,7,15,0.467,1,4,0.25,2,2,1.0,1,3,4,4,2,1,0,3,4,2,17,2,28.8,0,0,28.0,1,12495,12495,12495,8477,3151,2930,10976,4271,3429,7146,6958,8574,1,6965,8609,9131,3665,4490,4416,7394,24254,20166,8128,4484,9444,6614,2165,41,6024,,30:16,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,30.000000:16,121.4,126.7,121.2,121.3,0.2,5.4,0.174,2.0,18.2,0.031,0.115,0.069,9.1,0.5,0.535,0.25,0.248,98.04,95.95,79.96,60,0.09,8.0
18,7276,7276,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700871,2008-03-01T00:00:00,MEM vs. UTA,L,18.633333333333333,1,3,0.333,0,1,0.0,6,10,0.6,0,0,0,1,0,0,0,0,2,6,8,-6,9.5,0,0,9.0,1,12495,12495,12495,16251,17475,18621,15704,8528,10064,8528,1487,652,10333,13428,20764,21915,11590,16371,11345,7394,1,9907,1217,11963,17689,18140,2165,41,17829,,18:38,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,18.000000:38,99.6,97.1,114.4,111.1,-14.8,-14.0,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.333,0.541,0.205,0.21,88.98,91.45,76.21,35,0.024,19.0
19,7382,7382,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700864,2008-02-29T00:00:00,MEM @ HOU,L,34.43333333333333,9,19,0.474,1,3,0.333,3,5,0.6,2,1,3,4,0,1,1,2,2,4,22,-1,37.6,0,0,34.0,1,12495,12495,12495,5783,1327,1051,10807,4271,5119,5654,4945,3718,10333,3627,16257,11879,3665,16371,4416,2605,22462,9907,3224,2174,12561,3219,2165,41,3569,,34:26,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,34.000000:26,104.6,106.8,111.1,108.2,-6.5,-1.4,0.211,0.0,16.0,0.047,0.032,0.041,0.0,0.5,0.519,0.25,0.251,101.54,101.76,84.8,73,0.12,7.0
20,7905,7905,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700840,2008-02-26T00:00:00,MEM vs. PHX,L,10.326666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,0,-5,5.4,0,0,4.0,1,12495,12495,12495,20737,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,16466,4269,18018,21810,16758,20769,2165,41,21271,,10:20,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,10.000000:20,95.7,95.7,115.4,117.4,-19.7,-21.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.115,107.84,106.91,89.09,23,-0.033,19.0
21,8239,8239,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700826,2008-02-24T00:00:00,MEM @ CLE,L,11.968333333333334,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,1,3,4,-11,9.4,0,0,8.0,1,12495,12495,12495,20050,17475,11848,20757,8528,10064,8528,6958,8574,1,6965,16257,15019,17168,16371,4416,7394,16466,4269,5111,16719,21219,18176,2165,41,18551,,11:58,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,11.000000:58,74.1,70.4,115.6,115.4,-41.5,-45.0,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.143,0.254,0.267,0.279,103.47,106.28,88.57,27,-0.014,8.0
22,8603,8603,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700810,2008-02-22T00:00:00,MEM vs. DAL,L,18.433333333333337,3,6,0.5,1,2,0.5,3,4,0.75,0,4,4,0,2,0,0,0,0,2,10,-9,12.8,0,0,15.0,1,12495,12495,12495,16392,11102,13439,7452,4271,7335,2684,4945,4664,7756,13428,6016,9131,17168,4490,11345,7394,1,1,8128,9932,19982,15970,2165,41,13634,,18:26,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,18.000000:26,82.2,78.4,111.9,105.6,-29.7,-27.2,0.0,0.0,0.0,0.0,0.267,0.111,20.0,0.583,0.644,0.233,0.242,90.15,95.05,79.2,37,0.151,18.0
23,8884,8884,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700798,2008-02-20T00:00:00,MEM @ LAC,L,11.643333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-3,3.8,0,0,4.0,1,12495,12495,12495,20181,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,1,4269,18018,21810,14768,21819,2165,41,21271,,11:39,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,11.000000:39,61.0,56.0,63.8,70.8,-2.8,-14.8,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.0,0.0,0.143,0.154,102.24,101.0,84.17,25,-0.063,8.0
24,9351,9351,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700765,2008-02-13T00:00:00,MEM @ PHI,L,15.166666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,3,0,0,1,1,0,2,2,2.6,0,0,5.0,1,12495,12495,12495,18372,17475,16816,18665,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,2044,11345,7394,16466,4269,18018,19306,9444,22547,2165,41,20601,,15:10,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,15.000000:10,100.5,104.0,94.5,92.3,6.0,11.7,0.0,0.0,0.0,0.083,0.118,0.103,42.9,0.25,0.25,0.226,0.227,81.15,80.7,67.25,25,-0.074,10.0
25,9906,9906,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700739,2008-02-09T00:00:00,MEM @ NOH,L,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,12495,12495,12495,23106,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,18545,24734,2165,41,23937,,4:55,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,4.000000:55,36.4,40.0,111.3,122.2,-75.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,101.92,92.75,77.29,10,-0.667,8.0
26,10123,10123,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,19.65,4,6,0.667,0,0,0.0,2,6,0.333,1,3,4,2,0,0,0,0,0,5,10,8,17.8,0,0,16.0,1,12495,12495,12495,15581,8492,13439,2750,8528,13510,8528,6958,2428,13495,6965,8609,9131,7845,16371,11345,7394,1,1,2009,9932,4924,12709,2165,41,12943,,19:39,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,19.000000:39,111.0,114.3,94.8,94.1,16.2,20.2,0.182,0.0,20.0,0.056,0.13,0.098,0.0,0.667,0.579,0.211,0.205,85.25,84.27,70.23,35,0.161,7.0
27,10521,10521,2007-08,201159,Javaris Crittenton,Javaris,1610612763,MEM,Memphis Grizzlies,20700711,2008-02-05T00:00:00,MEM vs. MIL,L,7.916666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,5,-1,6.2,0,0,6.0,1,12495,12495,12495,21752,17475,20286,7452,8528,13510,8528,4945,4664,7756,13428,16257,18471,17168,16371,11345,7394,1,1,8128,15717,12561,20227,2165,41,19935,,7:55,,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,7.000000:55,74.2,76.5,82.9,82.4,-8.7,-5.9,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.665,0.222,0.228,104.29,103.07,85.89,17,0.267,20.0
28,11513,11513,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,23899,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,21810,13627,23740,2165,41,23327,,3:03,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,3.000000:03,85.7,85.7,136.1,114.3,-50.3,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,101.35,110.16,91.8,7,-0.057,21.0
29,12719,12719,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700607,2008-01-21T00:00:00,LAL vs. DEN,W,8.655,1,2,0.5,0,0,0.0,3,5,0.6,2,0,2,0,0,0,0,0,0,3,5,-7,7.4,0,0,7.0,1,1,1,1,21473,17475,20286,7452,8528,13510,8528,4945,3718,10333,3627,20764,15019,17168,16371,11345,7394,1,1,5111,15717,18545,19479,2165,41,19242,,8:39,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,8.000000:39,62.8,61.1,93.8,105.9,-31.0,-44.8,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.5,0.595,0.19,0.195,101.82,97.05,80.88,18,0.222,20.0
30,13283,13283,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700572,2008-01-17T00:00:00,LAL vs. PHX,L,2.85,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-7,0.0,0,0,1.0,1,12495,12495,12495,23983,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,1,12461,21509,18545,23880,2165,41,23327,,2:51,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,2.000000:51,41.0,50.0,155.3,166.7,-114.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.364,0.353,115.87,101.05,84.21,6,-0.462,20.0
31,13702,13702,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700553,2008-01-14T00:00:00,LAL @ SEA,W,10.8,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,0,1,8,5,13.7,0,0,12.0,1,1,1,1,20522,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,4416,7394,16466,1,12461,11963,6897,15356,2165,41,15737,,10:48,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,10.000000:48,125.8,130.4,99.7,104.2,26.2,26.3,0.167,0.0,14.3,0.0,0.077,0.043,0.0,0.5,0.581,0.24,0.232,108.71,104.44,87.04,23,0.174,8.0
32,13868,13868,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700546,2008-01-13T00:00:00,LAL vs. MEM,W,7.1,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,7,-2,8.9,0,0,11.0,1,1,1,1,22102,11102,18621,1,4271,10064,1,13965,14875,13965,6965,16257,15019,11590,4490,11345,7394,1,4269,18018,13250,13627,18510,2165,41,16434,,7:06,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,7.000000:06,83.3,76.9,86.5,85.7,-3.1,-8.8,1.0,0.5,16.7,0.125,0.143,0.133,33.3,1.167,1.167,0.357,0.385,87.48,91.27,76.06,13,0.419,22.0
