,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3044,3044,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20701077,2008-03-28T00:00:00,CHI @ ATL,L,22.066666666666663,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,5,1,1,0,2,3,1,7,5,20.1,0,0,18.0,1,12495,12495,12495,14012,14171,13439,15704,4271,5119,5654,6958,8574,1,13428,8609,11879,2536,9079,4416,7394,22462,15598,12461,13250,6897,11289,2165,41,11663,,22:04,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,22.000000:04,110.1,112.5,107.8,104.3,2.3,8.2,0.313,5.0,38.5,0.0,0.13,0.064,7.7,0.417,0.509,0.151,0.157,102.76,103.32,86.1,48,0.101,9.0
11,3359,3359,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20701060,2008-03-26T00:00:00,CHI @ PHI,L,3.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12495,12495,12495,23738,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,8527,22832,2165,41,22627,,3:25,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,3.000000:25,133.3,133.3,85.0,83.3,48.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,83.45,84.29,70.24,6,0.154,11.0
12,6266,6266,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700917,2008-03-07T00:00:00,CHI @ BOS,L,25.5,3,7,0.429,1,4,0.25,4,4,1.0,2,1,3,1,0,2,0,0,0,3,11,-4,22.1,0,0,20.0,1,12495,12495,12495,11623,11102,11848,12285,4271,3429,7146,3235,4664,1,3627,16257,11879,11590,16371,1496,7394,1,1,5111,8986,15775,10178,2165,41,10417,,25:30,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:30,93.8,96.5,98.5,101.7,-4.7,-5.2,0.111,0.0,10.0,0.056,0.037,0.048,0.0,0.5,0.628,0.132,0.137,111.55,108.24,90.2,57,0.166,8.0
13,7061,7061,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700875,2008-03-02T00:00:00,CHI @ CLE,L,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,0,-1,3.5,0,0,3.0,1,12495,12495,12495,23078,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,2605,1,9907,18018,21810,12561,21945,2165,41,21968,,4:58,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,4.000000:58,46.0,45.5,55.1,54.5,-9.2,-9.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,105.15,106.31,88.59,11,-0.375,8.0
14,7419,7419,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700862,2008-02-29T00:00:00,CHI vs. WAS,L,5.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,0,3.0,0,0,2.0,1,12495,12495,12495,22671,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,9907,18018,21810,11396,22273,2165,41,22627,,5:50,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,5.000000:50,137.5,122.2,130.3,122.2,7.2,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,67.64,74.06,61.71,9,-0.05,21.0
15,8468,8468,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700809,2008-02-22T00:00:00,CHI vs. DEN,W,17.633333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,1,1,-11,5.5,0,0,4.0,1,1,1,1,16895,21088,20286,21088,8528,7335,8528,10796,8574,10724,13428,20764,21915,5356,16371,11345,7394,1,4269,12461,21509,21219,20722,2165,41,21271,,17:38,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:38,116.8,121.6,138.3,143.6,-21.5,-22.0,0.158,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.063,0.064,107.52,103.44,86.2,37,0.0,19.0
16,8740,8740,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,26.076666666666668,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,5,0,2,0,1,0,1,10,-12,25.9,0,0,23.0,1,12495,12495,12495,11244,8492,7629,13417,2008,2216,5093,13965,14875,13965,13428,12053,15019,2536,16371,1496,7394,16466,1,12461,9932,21717,8056,2165,41,8640,,26:05,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:05,91.7,90.4,119.5,118.0,-27.9,-27.6,0.357,0.0,33.3,0.0,0.087,0.034,0.0,0.5,0.5,0.159,0.163,92.63,93.88,78.23,52,0.152,9.0
17,9142,9142,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700778,2008-02-14T00:00:00,CHI vs. MIA,W,31.783333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,8,0,0,0,0,0,0,3,-4,17.4,0,0,14.0,1,1,1,1,7474,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,12053,15019,828,16371,11345,7394,1,1,18018,18473,15775,12927,2165,41,14342,,31:47,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,31.000000:47,93.7,93.8,106.3,100.0,-12.5,-6.2,0.308,0.0,61.5,0.0,0.067,0.031,0.0,0.3,0.3,0.066,0.067,95.33,98.16,81.8,65,0.078,16.0
18,9471,9471,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,30.85,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,5,1,1,0,1,2,0,5,-5,15.7,0,0,14.0,1,12495,12495,12495,8102,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,16257,18471,2536,9079,4416,7394,16466,9907,18018,15717,16758,13996,2165,41,14342,,30:51,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:51,86.5,86.9,96.8,96.7,-10.3,-9.8,0.263,5.0,38.5,0.0,0.032,0.016,7.7,0.357,0.357,0.11,0.114,94.29,94.13,78.44,61,0.046,16.0
19,9879,9879,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,41.1,4,12,0.333,1,6,0.167,2,2,1.0,0,4,4,8,0,4,0,0,1,2,11,-10,39.8,0,0,32.0,1,12495,12495,12495,1624,8492,5361,15704,4271,1342,8229,6958,8574,1,13428,6016,9131,828,16371,130,7394,1,4269,8128,8986,20636,2611,2165,41,4303,,41:06,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:06,78.4,84.0,97.4,95.1,-18.9,-11.2,0.381,0.0,40.0,0.0,0.121,0.051,0.0,0.375,0.427,0.132,0.132,97.4,95.18,79.32,81,0.163,4.0
20,10224,10224,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700725,2008-02-07T00:00:00,CHI @ GSW,W,40.67166666666667,11,16,0.688,4,6,0.667,8,9,0.889,0,2,2,9,3,3,0,2,2,5,34,2,55.9,0,0,55.0,1,1,1,1,1853,467,2333,2704,328,1342,1540,628,949,6201,13428,12053,15019,558,2044,456,7394,22462,9907,2009,210,9444,365,2165,41,218,,40:40,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,40.000000:40,106.7,107.6,109.8,106.6,-3.1,1.0,0.45,3.0,28.1,0.0,0.047,0.026,9.4,0.813,0.852,0.235,0.24,106.9,107.99,89.99,92,0.226,4.0
21,10462,10462,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,45.245,3,10,0.3,2,6,0.333,1,1,1.0,0,3,3,9,5,1,0,0,4,0,9,3,24.1,0,0,25.0,1,12495,12495,12495,329,11102,7629,17798,2008,1342,5654,10796,13566,1,13428,8609,11879,558,317,4416,7394,1,20166,18018,11056,8527,9025,2165,41,7580,,45:15,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,45.000000:15,115.7,115.9,110.2,112.2,5.5,3.7,0.273,1.8,37.5,0.0,0.077,0.04,20.8,0.4,0.431,0.167,0.168,87.84,86.99,72.49,82,0.037,4.0
22,10671,10671,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,23.928333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,3,0,0,0,0,3,1,6,-1,15.3,0,0,15.0,1,1,1,1,12795,14171,15105,13417,2008,5119,1540,13965,14875,13965,13428,6016,9131,5356,16371,11345,7394,1,15598,12461,14235,12561,14268,2165,41,13634,,23:56,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:56,102.7,110.2,117.5,112.2,-14.8,-2.0,0.188,0.0,37.5,0.0,0.211,0.074,0.0,0.6,0.6,0.076,0.075,99.66,98.29,81.91,49,0.09,7.0
23,10890,10890,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700694,2008-02-02T00:00:00,CHI @ SAC,L,17.55,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,3,2,1,0,0,1,2,4,8,13.1,0,0,12.0,1,12495,12495,12495,16949,21088,22016,21088,8528,13510,8528,3235,4664,1,13428,8609,11879,5356,4490,4416,7394,1,4269,8128,16719,4924,15741,2165,41,15737,,17:33,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:33,100.8,97.4,76.6,78.4,24.1,19.0,0.25,1.5,37.5,0.0,0.125,0.077,25.0,0.0,0.725,0.122,0.126,101.96,102.56,85.47,38,0.182,6.0
24,11235,11235,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,21.95,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,0,-18,4.9,0,0,5.0,1,12495,12495,12495,14091,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,12053,15019,5356,4490,11345,7394,1,4269,18018,21810,23661,21136,2165,41,20601,,21:57,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:57,51.7,50.0,89.7,93.3,-37.9,-43.3,0.333,1.5,33.3,0.0,0.069,0.039,22.2,0.0,0.0,0.12,0.127,101.95,101.69,84.74,48,-0.048,5.0
25,11739,11739,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,31.966666666666665,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,2,1,0,0,1,1,5,-8,11.7,0,0,12.0,1,12495,12495,12495,7353,14171,10287,18665,4271,5119,5654,13965,14875,13965,13428,16257,18471,5356,4490,4416,7394,1,4269,12461,15717,19269,16717,2165,41,15737,,31:58,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:58,80.9,82.8,93.0,93.8,-12.1,-11.0,0.15,1.5,23.1,0.0,0.034,0.015,15.4,0.313,0.313,0.127,0.127,98.44,96.85,80.71,64,0.012,18.0
26,12150,12150,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,12.646666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,-7,7.2,0,0,7.0,1,12495,12495,12495,19672,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,18473,18545,19611,2165,41,19242,,12:39,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,12.000000:39,88.3,83.3,109.0,112.5,-20.7,-29.2,0.333,0.0,33.3,0.0,0.1,0.038,0.0,0.375,0.375,0.143,0.15,89.95,91.09,75.91,24,0.067,18.0
27,12892,12892,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700588,2008-01-19T00:00:00,CHI vs. DET,W,23.816666666666663,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,1,3,0,0,3,1,7,9,21.0,0,0,18.0,1,1,1,1,12864,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,20764,21915,3665,9079,456,7394,1,15598,12461,13250,4394,10784,2165,41,11663,,23:49,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,23.000000:49,107.5,106.8,84.4,86.4,23.1,20.5,0.308,4.0,40.0,0.0,0.0,0.0,10.0,0.7,0.7,0.122,0.126,89.44,88.68,73.9,44,0.133,16.0
28,13077,13077,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,34.666666666666664,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,8,1,2,0,0,2,2,6,-17,23.0,0,0,18.0,1,12495,12495,12495,5611,14171,16816,7452,8528,10064,8528,6958,8574,1,13428,20764,21915,828,9079,1496,7394,1,9907,8128,14235,23458,9650,2165,41,11663,,34:40,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,34.000000:40,106.2,108.1,128.6,131.1,-22.4,-23.0,0.308,8.0,57.1,0.0,0.0,0.0,7.1,0.5,0.615,0.072,0.073,104.37,102.46,85.38,74,0.08,16.0
29,13367,13367,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,29.55666666666667,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,7,0,2,0,0,3,0,3,15,19.5,0,0,15.0,1,1,1,1,8989,17475,11848,20757,4271,3429,7146,13965,14875,13965,13428,20764,21915,1190,16371,1496,7394,1,15598,18018,18473,1974,11637,2165,41,13634,,29:33,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,29.000000:33,133.1,133.9,110.8,107.1,22.3,26.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.214,0.214,0.113,0.112,89.74,90.94,75.79,56,0.024,3.0
30,13537,13537,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,32.166666666666664,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,5,4,0,0,1,2,0,7,-16,15.3,0,0,17.0,1,12495,12495,12495,7234,11102,8871,15704,4271,5119,5654,13965,14875,13965,6965,8609,9131,2536,841,11345,7394,16466,9907,18018,13250,23187,14268,2165,41,12298,,32:10,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:10,96.2,98.3,122.7,125.4,-26.5,-27.1,0.238,1.25,27.8,0.034,0.103,0.069,22.2,0.389,0.389,0.197,0.196,89.98,88.04,73.37,59,0.033,4.0
31,13833,13833,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,17.883333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,3,0,1,0,-8,8.7,0,0,6.0,1,12495,12495,12495,16730,21088,15105,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,2536,16371,11345,7394,24254,1,12461,21810,19269,18624,2165,41,19935,,17:53,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,17.000000:53,72.9,77.8,103.6,100.0,-30.7,-22.2,0.556,0.0,50.0,0.0,0.067,0.026,0.0,0.0,0.0,0.119,0.121,98.18,96.63,80.52,36,0.018,4.0
32,14257,14257,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,32.49333333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,6,1,0,0,0,1,0,5,6,16.6,0,0,15.0,1,1,1,1,7030,14171,15105,13417,4271,7335,2684,13965,14875,13965,6965,12053,11879,1723,9079,11345,7394,1,4269,18018,15717,6153,13443,2165,41,13634,,32:30,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:30,116.0,113.1,100.3,101.6,15.7,11.5,0.25,6.0,50.0,0.032,0.051,0.043,8.3,0.5,0.5,0.086,0.089,90.32,90.85,75.71,61,0.075,3.0
33,14609,14609,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,27.001666666666665,4,8,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,1,2,1,9,-7,11.0,0,0,12.0,1,12495,12495,12495,10673,8492,10287,7452,4271,7335,2684,13965,13566,13965,13428,20764,21915,7845,9079,11345,7394,16466,9907,12461,11056,18545,17171,2165,41,15737,,27:00,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:00,113.8,111.8,123.7,123.1,-9.9,-11.3,0.1,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.533,0.143,0.147,90.48,91.55,76.29,51,0.027,16.0
