,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10167,10167,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700730,2008-02-08T00:00:00,CLE @ ATL,W,23.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,3,1,0,2,1,6,6,29.3,0,0,23.0,1,1,1,1,12819,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,2536,9079,456,2605,1,9907,12461,14235,6153,6393,2165,41,8640,,23:53,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,23.000000:53,116.1,112.5,99.9,98.0,16.2,14.5,0.278,5.0,41.7,0.0,0.182,0.091,8.3,0.5,0.5,0.132,0.136,95.02,97.47,81.23,48,0.137,7.0
34,10252,10252,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700724,2008-02-07T00:00:00,CLE @ HOU,L,12.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,2,-2,3.9,0,0,5.0,1,12495,12495,12495,19658,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,15598,18018,19306,13627,21770,2165,41,20601,,12:40,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,12.000000:40,99.1,95.7,106.6,109.1,-7.5,-13.4,0.143,0.5,16.7,0.0,0.118,0.077,33.3,0.333,0.333,0.217,0.225,84.73,85.26,71.05,23,-0.053,8.0
35,10520,10520,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700708,2008-02-05T00:00:00,CLE vs. BOS,W,8.596666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-6,2.7,0,0,2.0,1,1,1,1,21498,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,12461,21810,17689,22460,2165,41,22627,,8:36,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,8.000000:36,111.9,111.1,138.6,130.0,-26.7,-18.9,0.143,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.056,102.29,106.09,88.41,18,-0.024,20.0
36,10915,10915,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700690,2008-02-02T00:00:00,CLE vs. LAC,W,16.05666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,3,0,5,6,8.9,0,0,9.0,1,1,1,1,17890,14171,11848,18019,4271,3429,7146,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,16466,15598,18018,15717,6153,18510,2165,41,17829,,16:03,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,16.000000:03,98.0,96.8,79.8,82.8,18.3,14.0,0.143,0.0,12.5,0.0,0.095,0.053,0.0,0.357,0.357,0.206,0.208,90.7,89.68,74.74,31,0.0,18.0
37,11161,11161,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700677,2008-01-31T00:00:00,CLE @ SEA,L,9.1,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0.0,0,0,0.0,1,12495,12495,12495,21257,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,21717,23880,2165,41,23937,,9:06,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,F,,9.000000:06,67.6,70.6,151.1,141.2,-83.6,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,88.72,89.67,74.73,17,-0.083,0.0
38,11208,11208,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700672,2008-01-30T00:00:00,CLE @ POR,W,20.921666666666667,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,2,3,5,-1,13.0,0,0,12.0,1,1,1,1,14763,14171,13439,15704,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,9079,4416,7394,16466,9907,5111,15717,12561,15801,2165,41,15737,,20:55,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,20.000000:55,94.5,92.1,86.7,90.0,7.8,2.1,0.0,0.0,0.0,0.056,0.143,0.109,12.5,0.333,0.363,0.19,0.2,90.12,89.48,74.56,38,0.053,7.0
39,11827,11827,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700643,2008-01-27T00:00:00,CLE @ LAL,W,18.561666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,3,4.7,0,0,4.0,1,1,1,1,16305,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,19306,8527,21186,2165,41,21271,,18:34,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:34,106.2,112.1,102.9,106.3,3.3,5.9,0.083,0.0,33.3,0.0,0.05,0.026,0.0,0.5,0.5,0.053,0.053,87.77,84.04,70.04,33,0.022,7.0
40,12095,12095,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700627,2008-01-25T00:00:00,CLE vs. PHX,L,21.218333333333337,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,0,8,3,18.2,0,0,15.0,1,12495,12495,12495,14552,8492,10287,7452,8528,5119,8528,13965,14875,13965,13428,16257,18471,3665,16371,4416,7394,1,4269,18018,11963,8527,12453,2165,41,13634,,21:13,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:13,127.7,128.2,126.8,123.7,0.9,4.5,0.25,0.0,33.3,0.0,0.059,0.027,0.0,0.5,0.5,0.17,0.173,86.23,87.09,72.58,39,0.105,19.0
41,12496,12496,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700612,2008-01-23T00:00:00,CLE vs. WAS,W,19.63,6,9,0.667,3,4,0.75,0,0,0.0,1,1,2,1,1,0,1,0,0,0,15,3,20.9,0,0,23.0,1,1,1,1,15600,4602,8871,2750,812,3429,1266,13965,14875,13965,6965,16257,15019,11590,9079,11345,2605,1,1,18018,5827,8527,10833,2165,41,8640,,19:38,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,19.000000:38,106.8,102.8,95.4,97.1,11.4,5.6,0.125,1.0,9.1,0.05,0.053,0.051,9.1,0.833,0.833,0.238,0.252,85.93,86.81,72.34,36,0.199,19.0
42,12688,12688,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700606,2008-01-21T00:00:00,CLE @ MIA,W,15.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,1,0,6,-6,16.2,0,0,14.0,1,1,1,1,18361,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,4416,7394,1,4269,18018,14235,17689,13674,2165,41,14342,,15:11,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,15.000000:11,73.3,70.0,89.8,90.0,-16.4,-20.0,0.0,0.0,0.0,0.048,0.455,0.188,0.0,0.6,0.6,0.135,0.144,92.82,94.84,79.03,30,0.396,8.0
43,13307,13307,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700570,2008-01-17T00:00:00,CLE @ SAS,W,16.0,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,1,0,2,4,1,4,10,14.2,0,0,11.0,1,1,1,1,17917,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,3665,16371,4416,7394,22462,20166,12461,16719,3876,15012,2165,41,16434,,16:00,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,16.000000:00,121.3,122.2,85.9,79.3,35.4,42.9,0.308,0.0,50.0,0.0,0.067,0.038,0.0,0.333,0.515,0.133,0.132,80.94,84.0,70.0,27,0.084,8.0
44,13556,13556,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700558,2008-01-15T00:00:00,CLE @ MEM,W,18.656666666666663,2,5,0.4,0,1,0.0,3,5,0.6,0,3,3,1,0,2,0,0,1,3,7,-6,18.1,0,0,15.0,1,1,1,1,16241,14171,15105,13417,8528,10064,8528,4945,3718,10333,13428,8609,11879,11590,16371,1496,7394,1,4269,5111,13250,17689,12520,2165,41,13634,,18:39,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:39,108.2,100.0,116.8,114.3,-8.6,-14.3,0.091,0.0,12.5,0.0,0.176,0.088,0.0,0.4,0.486,0.163,0.176,102.76,108.06,90.05,42,0.102,8.0
45,14090,14090,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700527,2008-01-11T00:00:00,CLE vs. CHA,W,14.373333333333331,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,2,0,2,7,5.4,0,0,6.0,1,1,1,1,18815,17475,13439,20466,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,22462,9907,18018,19306,5524,20769,2165,41,19935,,14:22,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,14.000000:22,83.2,85.2,57.6,55.2,25.6,30.0,0.286,1.0,20.0,0.0,0.133,0.065,20.0,0.167,0.167,0.242,0.245,92.5,93.51,77.92,27,-0.1,21.0
46,14369,14369,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700510,2008-01-09T00:00:00,CLE @ ATL,L,25.783333333333335,5,13,0.385,0,0,0.0,2,3,0.667,3,2,5,1,1,0,0,1,5,2,12,-2,18.5,0,0,18.0,1,12495,12495,12495,11441,6378,4464,14524,8528,13510,8528,6958,7304,9262,1875,12053,6959,11590,9079,11345,7394,16466,23148,8128,8091,13627,12257,2165,41,11663,,25:47,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,25.000000:47,106.5,108.0,114.0,114.3,-7.5,-6.3,0.063,1.0,6.3,0.097,0.095,0.096,6.3,0.385,0.419,0.246,0.243,92.93,92.15,76.79,50,0.022,7.0
47,14710,14710,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700503,2008-01-08T00:00:00,CLE vs. SEA,W,19.895,1,7,0.143,0,1,0.0,4,4,1.0,0,4,4,3,2,1,0,1,0,2,6,15,16.3,0,0,15.0,1,1,1,1,15439,17475,11848,20757,8528,10064,8528,3235,4664,1,13428,6016,9131,5356,4490,4416,7394,16466,1,8128,14235,1974,13626,2165,41,13634,,19:54,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,19.000000:54,115.3,107.1,72.0,71.4,43.2,35.7,0.25,1.5,21.4,0.0,0.167,0.091,14.3,0.143,0.342,0.239,0.256,97.33,101.33,84.44,42,0.099,19.0
48,14796,14796,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700490,2008-01-06T00:00:00,CLE @ TOR,W,16.933333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,1,3,8,3.4,0,0,5.0,1,1,1,1,17324,17475,16816,18665,8528,10064,8528,10796,8574,10724,6965,16257,15019,17168,4490,11345,7394,1,9907,12461,18473,4924,22024,2165,41,20601,,16:56,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,16.000000:56,144.4,141.4,111.3,113.8,33.0,27.6,0.0,0.0,0.0,0.083,0.077,0.08,28.6,0.25,0.307,0.194,0.203,82.26,82.2,68.5,29,-0.065,8.0
49,15195,15195,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700477,2008-01-04T00:00:00,CLE vs. SAC,W,22.65,5,7,0.714,0,1,0.0,3,4,0.75,0,1,1,3,0,2,0,0,1,2,13,13,24.7,0,0,21.0,1,1,1,1,13646,6378,11848,2295,8528,10064,8528,4945,4664,7756,13428,16257,18471,5356,16371,1496,7394,1,4269,8128,7287,2613,8699,2165,41,9835,,22:39,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,22.000000:39,125.6,127.3,96.3,100.0,29.2,27.3,0.2,0.0,25.0,0.0,0.05,0.024,0.0,0.714,0.742,0.176,0.174,94.56,92.19,76.82,44,0.178,20.0
50,15442,15442,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700460,2008-01-02T00:00:00,CLE vs. ATL,W,15.3,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,6,6,7.9,0,0,9.0,1,1,1,1,18302,14171,16816,7452,8528,7335,8528,6958,8574,1,13428,12053,15019,11590,4490,11345,7394,1,9907,12461,14235,6153,19167,2165,41,17829,,15:18,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,15.000000:18,102.6,100.0,86.1,84.0,16.5,16.0,0.1,0.5,12.5,0.0,0.143,0.071,25.0,0.5,0.615,0.219,0.231,79.56,81.57,67.97,27,0.079,20.0
51,15956,15956,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700438,2007-12-29T00:00:00,CLE @ NOH,L,14.513333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,5,5.6,0,0,5.0,1,12495,12495,12495,18733,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,19306,6897,20646,2165,41,20601,,14:31,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,14.000000:31,116.9,103.3,94.9,86.7,22.0,16.7,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.5,0.5,0.063,0.07,89.16,99.22,82.68,30,0.082,7.0
52,16333,16333,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700419,2007-12-27T00:00:00,CLE @ DAL,W,20.241666666666667,3,7,0.429,0,2,0.0,1,1,1.0,1,5,6,1,1,1,0,1,2,2,7,0,17.7,0,0,16.0,1,1,1,1,15208,11102,11848,12285,8528,7335,8528,10796,13566,1,6965,4121,5291,11590,9079,4416,7394,16466,9907,8128,13250,11396,12765,2165,41,12943,,20:15,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,20.000000:15,85.3,90.2,93.9,90.2,-8.7,0.0,0.091,1.0,11.1,0.037,0.263,0.13,11.1,0.429,0.47,0.154,0.156,98.17,97.23,81.02,41,0.13,8.0
53,16596,16596,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700405,2007-12-25T00:00:00,CLE vs. MIA,W,12.74,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,-1,1.4,0,0,2.0,1,1,1,1,19629,21088,20286,21088,8528,7335,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,7394,1,4269,18018,21810,12561,23237,2165,41,22627,,12:44,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,12.000000:44,96.9,95.2,93.7,87.5,3.1,7.7,0.0,0.0,0.0,0.143,0.0,0.065,33.3,0.0,0.0,0.107,0.113,81.08,84.77,70.64,21,-0.182,20.0
54,16701,16701,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700402,2007-12-23T00:00:00,CLE vs. GSW,L,29.0,4,7,0.571,1,2,0.5,1,3,0.333,3,4,7,1,1,2,0,0,4,1,10,-3,24.9,0,0,23.0,1,12495,12495,12495,9356,8492,11848,5661,4271,7335,2684,10796,7304,13495,1875,6016,3978,11590,9079,1496,7394,1,20166,12461,9932,14768,8596,2165,41,8640,,29:00,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,29.000000:00,93.8,94.9,100.1,100.0,-6.3,-5.1,0.063,1.0,10.0,0.077,0.167,0.111,10.0,0.643,0.601,0.12,0.121,98.15,97.66,81.38,59,0.099,19.0
55,17134,17134,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,18.733333333333334,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,1,0,1,8,6,16.4,0,0,15.0,1,1,1,1,16193,11102,15105,4614,4271,10064,1,10796,8574,10724,13428,12053,15019,7845,16371,4416,7394,16466,1,12461,11963,6153,13548,2165,41,13634,,18:44,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:44,108.4,100.0,88.5,90.6,19.9,9.4,0.2,0.0,25.0,0.0,0.105,0.049,0.0,0.7,0.68,0.143,0.153,83.33,85.84,71.53,35,0.198,20.0
56,17219,17219,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,20.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,4,-17,4.5,0,0,5.0,1,12495,12495,12495,15116,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,16466,1,18018,16719,23458,21308,2165,41,20601,,20:23,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,20.000000:23,67.9,66.7,105.9,107.5,-38.0,-40.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.116,0.118,92.88,93.02,77.51,39,0.05,7.0
57,17491,17491,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,30.616666666666667,4,7,0.571,1,3,0.333,2,2,1.0,3,6,9,6,1,1,0,0,4,6,11,7,32.8,0,0,29.0,1,1,1,1,8258,8492,11848,5661,4271,5119,5654,6958,8574,1,1875,2785,2223,1723,9079,4416,7394,1,20166,1217,8986,5524,4884,2165,41,5590,,30:37,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,30.000000:37,105.1,107.5,92.5,94.3,12.6,13.2,0.375,6.0,40.0,0.091,0.2,0.143,6.7,0.643,0.698,0.138,0.14,84.88,83.09,69.24,53,0.285,20.0
58,18911,18911,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,12.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,2,0,1,3,0,0,-6,10.6,0,0,9.0,1,12495,12495,12495,19949,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,1496,7394,16466,15598,18018,21810,17689,17415,2165,41,17829,,12:02,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,12.000000:02,104.7,100.0,120.0,116.0,-15.3,-16.0,0.286,1.0,40.0,0.091,0.2,0.143,40.0,0.0,0.0,0.107,0.116,91.98,95.73,79.78,23,0.014,8.0
59,19270,19270,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700264,2007-12-05T00:00:00,CLE @ WAS,L,24.411666666666665,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,0,4,1,9,-3,16.7,0,0,16.0,1,12495,12495,12495,12381,11102,10287,14700,4271,5119,5654,6958,8574,1,13428,16257,18471,5356,9079,4416,7394,1,20166,12461,11056,14768,13374,2165,41,12943,,24:25,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,24.000000:25,115.2,111.1,125.2,117.8,-10.0,-6.7,0.214,3.0,23.1,0.0,0.053,0.025,7.7,0.438,0.507,0.2,0.211,84.27,88.48,73.74,45,0.041,6.0
60,19587,19587,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700257,2007-12-04T00:00:00,CLE vs. NJN,L,18.143333333333334,3,10,0.3,0,2,0.0,2,3,0.667,0,1,1,1,1,2,0,0,3,2,8,-3,15.7,0,0,14.0,1,12495,12495,12495,16593,11102,7629,17798,8528,7335,8528,6958,7304,9262,13428,16257,18471,11590,9079,1496,7394,1,15598,8128,11963,14768,13996,2165,41,14342,,18:09,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:09,91.1,93.3,113.8,100.0,-22.7,-6.7,0.2,1.0,7.7,0.0,0.063,0.024,7.7,0.3,0.353,0.286,0.281,76.67,80.69,67.24,30,0.0,18.0
61,19802,19802,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700242,2007-12-02T00:00:00,CLE @ BOS,L,21.466666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-16,3.2,0,0,3.0,1,12495,12495,12495,14398,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,12461,21810,23187,22079,2165,41,21968,,21:28,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,21.000000:28,53.7,52.4,96.2,90.5,-42.4,-38.1,0.25,2.0,28.6,0.0,0.053,0.023,14.3,0.0,0.0,0.104,0.109,89.98,93.91,78.26,42,-0.086,3.0
62,20228,20228,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700224,2007-11-30T00:00:00,CLE @ TOR,L,27.563333333333333,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,1,3,0,0,1,1,2,10,-24,12.1,0,0,14.0,1,12495,12495,12495,10279,8492,7629,13417,8528,5119,8528,6958,8574,1,6965,12053,11879,11590,2044,11345,7394,16466,4269,8128,9932,24543,16462,2165,41,14342,,27:34,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,27.000000:34,66.0,61.8,110.0,107.4,-44.0,-45.6,0.111,0.33,6.7,0.034,0.095,0.06,20.0,0.4,0.46,0.237,0.257,90.76,94.91,79.09,55,0.047,3.0
63,20407,20407,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,18.891666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,1,1,0,5,-14,7.5,0,0,9.0,1,12495,12495,12495,16104,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,4490,4416,7394,16466,4269,18018,15717,22539,19434,2165,41,17829,,18:54,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:54,88.0,90.9,130.0,133.3,-42.0,-42.4,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.194,0.2,86.29,83.85,69.87,33,0.016,5.0
64,20628,20628,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,14.033333333333331,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,0,1,3,6,-11,8.4,0,0,8.0,1,1,1,1,18977,17475,20286,7452,8528,10064,8528,3235,2428,9262,6965,16257,15019,17168,16371,11345,7394,1,4269,5111,14235,21219,18851,2165,41,18551,,14:02,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,14.000000:02,78.6,79.2,118.1,120.0,-39.5,-40.8,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.5,0.647,0.179,0.184,84.76,83.8,69.83,24,0.106,18.0
65,20874,20874,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,21.47833333333333,2,5,0.4,2,2,1.0,0,0,0.0,2,3,5,2,3,0,0,0,1,0,6,3,12.0,0,0,15.0,1,1,1,1,14397,14171,15105,13417,2008,7335,1,13965,14875,13965,3627,8609,6959,7845,2044,11345,7394,1,4269,18018,14235,8527,16522,2165,41,13634,,21:29,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:29,103.3,100.0,95.7,100.0,7.5,0.0,0.125,0.67,20.0,0.087,0.143,0.114,30.0,0.6,0.6,0.14,0.149,102.22,101.68,84.74,47,0.071,6.0
66,20965,20965,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,19.283333333333335,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,0,0,2,7,7,13.9,0,0,13.0,1,1,1,1,15829,14171,15105,13417,4271,7335,2684,6958,4664,10724,13428,12053,15019,5356,16371,11345,7394,1,1,8128,13250,5524,15221,2165,41,15017,,19:17,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,19.000000:17,121.3,128.9,102.0,105.0,19.2,23.9,0.167,0.0,30.0,0.0,0.087,0.051,0.0,0.5,0.518,0.159,0.158,101.51,97.08,80.9,38,0.089,18.0
67,21566,21566,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,21.783333333333335,2,8,0.25,0,4,0.0,2,3,0.667,0,0,0,1,2,1,0,2,1,2,6,1,8.5,0,0,9.0,1,1,1,1,14206,14171,10287,18665,8528,3429,8528,6958,7304,9262,13428,20764,21915,11590,4490,4416,7394,22462,4269,8128,14235,10409,18796,2165,41,17829,,21:47,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:47,82.6,89.5,82.1,82.5,0.5,7.0,0.1,0.5,8.3,0.0,0.0,0.0,16.7,0.25,0.322,0.224,0.224,89.64,85.94,71.61,38,-0.052,5.0
68,21767,21767,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,21.883333333333333,4,8,0.5,1,2,0.5,0,1,0.0,1,1,2,0,1,1,0,0,4,2,9,-10,13.4,0,0,14.0,1,12495,12495,12495,14135,8492,10287,7452,4271,7335,2684,13965,13566,13965,6965,16257,15019,17168,9079,4416,7394,1,20166,8128,11056,20636,15523,2165,41,14342,,21:53,,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:53,90.8,92.9,121.4,122.5,-30.6,-29.6,0.0,0.0,0.0,0.045,0.053,0.049,11.1,0.563,0.533,0.188,0.192,91.38,89.93,74.94,42,0.024,17.0
