,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4481,4481,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20701010,2008-03-19T00:00:00,ATL @ NJN,L,11.431666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,4,-4,8.5,0,0,7.0,1,12495,12495,12495,20275,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,16719,15775,18796,2165,41,19242,,11:26,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,11.000000:26,118.3,104.3,134.1,127.3,-15.8,-22.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.135,86.41,94.47,78.73,23,0.089,6.0
11,4731,4731,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700991,2008-03-17T00:00:00,ATL @ WAS,W,11.431666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,0,4,-7,5.0,0,0,6.0,1,1,1,1,20275,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,16466,9907,18018,16719,18545,21019,2165,41,19935,,11:26,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,11.000000:26,117.3,100.0,133.3,138.1,-16.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.289,85.07,90.28,75.23,22,-0.019,6.0
12,4968,4968,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700985,2008-03-16T00:00:00,ATL @ NYK,W,17.383333333333333,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,1,2,0,0,2,3,2,2,4,2.7,0,0,4.0,1,1,1,1,17074,21088,18621,21088,8528,13510,8528,6958,4664,10724,13428,16257,18471,11590,4490,11345,7394,22462,15598,8128,19306,7678,22460,2165,41,21271,,17:23,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,17.000000:23,106.6,103.1,92.1,85.3,14.5,17.8,0.077,0.5,12.5,0.0,0.043,0.028,25.0,0.0,0.21,0.189,0.195,86.21,91.12,75.93,32,-0.203,7.0
13,5171,5171,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700967,2008-03-14T00:00:00,ATL vs. LAC,W,23.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,10,4,15.9,0,0,15.0,1,1,1,1,12847,6378,8871,6272,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,15598,18018,9932,7678,13858,2165,41,13634,,23:50,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:50,96.2,97.9,95.5,95.6,0.8,2.4,0.214,3.0,23.1,0.0,0.083,0.037,7.7,0.556,0.556,0.169,0.173,94.54,93.65,78.04,48,0.099,19.0
14,5502,5502,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700952,2008-03-12T00:00:00,ATL vs. HOU,L,9.938333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-9,3.0,0,0,2.0,1,12495,12495,12495,20905,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,16466,1,18018,21810,19982,22273,2165,41,22627,,9:56,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,9.000000:56,47.7,52.4,101.2,100.0,-53.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.159,103.45,99.01,82.51,21,-0.24,19.0
15,8769,8769,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700797,2008-02-20T00:00:00,ATL @ SAC,L,16.6,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,0,1,7,1,8.4,0,0,10.0,1,12495,12495,12495,17542,14171,13439,15704,4271,10064,1,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,16466,1,12461,13250,10409,18851,2165,41,17152,,16:36,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:36,116.0,112.5,98.9,106.1,17.1,6.4,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.417,0.509,0.205,0.216,96.06,93.98,78.31,32,0.082,6.0
16,9129,9129,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700789,2008-02-19T00:00:00,ATL @ LAL,L,31.833333333333332,6,10,0.6,0,0,0.0,4,4,1.0,0,1,1,3,2,3,0,2,2,3,16,-11,28.7,0,0,26.0,1,12495,12495,12495,7433,4602,7629,4614,8528,13510,8528,3235,4664,1,13428,16257,18471,5356,4490,456,7394,22462,9907,5111,5146,21219,6663,2165,41,7013,,31:50,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,31.000000:50,101.6,106.3,126.1,120.0,-24.5,-13.7,0.167,1.5,17.6,0.0,0.032,0.016,11.8,0.6,0.68,0.187,0.187,96.32,96.5,80.42,63,0.123,6.0
17,9375,9375,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,29.333333333333332,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,0,1,13,11,20.4,0,0,19.0,1,12495,12495,12495,9134,4602,10287,1680,8528,13510,8528,10796,8574,10724,13428,12053,15019,7845,9079,4416,7394,1,1,12461,7287,3424,11111,2165,41,11053,,29:20,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,29.000000:20,119.7,120.4,100.3,101.9,19.5,18.5,0.105,2.0,16.7,0.0,0.067,0.039,8.3,0.75,0.732,0.164,0.169,88.46,87.55,72.95,54,0.15,7.0
18,9501,9501,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700758,2008-02-12T00:00:00,ATL vs. DET,L,6.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-6,4.2,0,0,3.0,1,12495,12495,12495,22328,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,18018,21810,17689,21486,2165,41,21968,,6:37,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:37,100.0,92.3,136.4,138.5,-36.4,-46.2,0.333,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.143,0.154,91.41,94.31,78.59,13,0.0,18.0
19,9867,9867,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,23.15,3,8,0.375,0,0,0.0,3,4,0.75,1,0,1,2,0,0,0,0,0,3,9,1,13.2,0,0,12.0,1,12495,12495,12495,13331,11102,10287,14700,8528,13510,8528,4945,4664,7756,6965,20764,18471,7845,16371,11345,7394,1,1,5111,11056,10409,15666,2165,41,15737,,23:09,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:09,117.8,123.3,118.0,118.2,-0.2,5.1,0.154,0.0,16.7,0.038,0.0,0.021,0.0,0.375,0.461,0.182,0.182,92.35,90.19,75.16,43,0.066,5.0
20,10139,10139,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,12495,12495,12495,24514,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,7678,23105,2165,41,23327,,1:22,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,1.000000:22,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,3,0.333,20.0
21,10629,10629,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700698,2008-02-04T00:00:00,ATL vs. PHI,W,4.841666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23137,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,4:51,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,4.000000:51,38.8,44.4,141.8,137.5,-103.0,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,89.62,84.27,70.22,9,-0.222,18.0
22,10888,10888,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700688,2008-02-02T00:00:00,ATL vs. NJN,W,21.066666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,8,0,0,0,0,0,2,0,10,12.0,0,0,8.0,1,1,1,1,14653,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,828,16371,11345,7394,1,1,8128,21810,3876,16522,2165,41,18551,,21:04,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,21.000000:04,129.8,127.5,105.2,102.5,24.6,25.0,0.4,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.022,89.13,91.14,75.95,40,0.085,18.0
23,11300,11300,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700674,2008-01-30T00:00:00,ATL @ LAC,L,9.788333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,2,13,6.4,0,0,6.0,1,12495,12495,12495,20972,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,9079,11345,7394,16466,4269,18018,19306,2613,20125,2165,41,19935,,9:47,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,9.000000:47,118.6,125.0,61.1,60.0,57.5,65.0,0.25,2.0,28.6,0.091,0.091,0.091,14.3,0.25,0.25,0.2,0.199,99.84,98.08,81.73,20,0.016,6.0
24,11503,11503,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700662,2008-01-29T00:00:00,ATL @ PHX,L,27.316666666666663,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,1,1,2,8,-15,13.2,0,0,13.0,1,12495,12495,12495,10458,8492,7629,13417,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,4490,11345,7394,16466,4269,8128,11963,22894,15666,2165,41,15017,,27:19,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,27.000000:19,97.3,110.0,133.4,132.8,-36.1,-22.8,0.2,2.0,25.0,0.0,0.063,0.017,12.5,0.4,0.4,0.145,0.143,112.92,106.31,88.59,60,0.031,7.0
25,11734,11734,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,15.7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,-4,7.0,0,0,6.0,1,12495,12495,12495,18097,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,18018,16719,15775,19762,2165,41,19935,,15:42,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:42,108.5,111.1,126.5,130.8,-17.9,-19.7,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.103,0.101,83.34,81.02,67.52,27,0.079,7.0
26,12036,12036,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,14.151666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,1,0,-4,1.4,0,0,2.0,1,1,1,1,18911,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,24254,9907,12461,21810,15775,23237,2165,41,22627,,14:09,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,14.000000:09,87.1,83.9,101.2,100.0,-14.1,-16.1,0.0,0.0,0.0,0.059,0.071,0.065,16.7,0.0,0.0,0.167,0.172,100.87,103.45,86.21,31,-0.191,7.0
27,12461,12461,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,1.2,0,0,1.0,1,12495,12495,12495,23449,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,21219,23302,2165,41,23327,,4:08,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,4.000000:08,22.2,25.0,134.9,130.0,-112.6,-105.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.111,0.111,108.23,104.52,87.1,8,-0.143,7.0
28,12697,12697,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700599,2008-01-21T00:00:00,ATL vs. POR,L,19.766666666666666,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,5,0,0,0,0,3,0,7,5,20.5,0,0,18.0,1,12495,12495,12495,15502,11102,16816,1680,4271,10064,1,13965,14875,13965,3627,8609,6959,2536,16371,11345,7394,1,15598,18018,13250,6897,11068,2165,41,11663,,19:46,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,19.000000:46,109.0,105.7,90.1,94.1,18.9,11.6,0.455,0.0,55.6,0.111,0.125,0.119,0.0,0.875,0.875,0.103,0.105,84.36,83.78,69.81,35,0.207,16.0
29,13139,13139,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700573,2008-01-18T00:00:00,ATL @ TOR,L,17.555,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,0,1.7,0,0,2.0,1,12495,12495,12495,16946,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,21810,11396,23069,2165,41,22627,,17:33,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,17.000000:33,88.0,87.9,95.4,93.5,-7.4,-5.7,0.091,1.0,20.0,0.0,0.063,0.029,20.0,0.0,0.0,0.108,0.111,86.62,87.5,72.91,33,-0.072,5.0
30,13462,13462,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700568,2008-01-16T00:00:00,ATL @ MIL,L,12.126666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,1,4,-5,7.7,0,0,8.0,1,12495,12495,12495,19911,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,4490,4416,7394,1,1,12461,16719,16758,19283,2165,41,18551,,12:08,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,12.000000:08,95.5,92.0,124.3,116.7,-28.8,-24.7,0.167,0.5,14.3,0.0,0.111,0.056,28.6,0.5,0.5,0.231,0.239,92.23,96.98,80.81,25,0.071,7.0
31,13544,13544,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700554,2008-01-15T00:00:00,ATL vs. DEN,W,21.915,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,1,0,2,6,9,13.7,0,0,12.0,1,1,1,1,14114,11102,8871,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,9079,11345,7394,16466,1,8128,14235,4394,15356,2165,41,15737,,21:55,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,21.000000:55,117.4,114.6,92.1,95.0,25.3,19.6,0.357,5.0,33.3,0.0,0.032,0.022,6.7,0.333,0.333,0.227,0.238,89.06,88.71,73.92,41,0.095,18.0
32,13876,13876,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700542,2008-01-13T00:00:00,ATL vs. CHI,W,21.933333333333337,2,8,0.25,0,1,0.0,1,1,1.0,2,1,3,3,1,1,0,2,1,1,5,-5,15.1,0,0,13.0,1,1,1,1,14102,14171,10287,18665,8528,10064,8528,10796,13566,1,3627,16257,11879,5356,9079,4416,7394,22462,4269,12461,15717,16758,14399,2165,41,15017,,21:56,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,21.000000:56,105.2,102.5,120.2,117.9,-14.9,-15.4,0.214,3.0,25.0,0.074,0.05,0.064,8.3,0.25,0.296,0.167,0.173,84.52,86.44,72.04,40,0.044,18.0
33,14127,14127,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700526,2008-01-11T00:00:00,ATL vs. WAS,L,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-7,-0.5,0,0,1.0,1,12495,12495,12495,22277,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,4269,18018,21810,18545,24709,2165,41,23327,,6:43,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:43,36.4,33.3,92.6,91.7,-56.2,-58.3,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.214,0.231,81.75,85.76,71.46,12,-0.24,17.0
