,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13594,13594,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,8.416666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,10,5.9,0,0,7.0,1,12495,12495,12495,21560,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,4269,18018,18473,3876,20473,2165,41,19242,,8:25,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,8.000000:25,161.7,162.5,96.9,94.1,64.8,68.4,0.125,1.0,25.0,0.0,0.182,0.125,25.0,0.75,0.75,0.158,0.157,92.96,94.1,78.42,16,0.113,21.0
11,14093,14093,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,11.2,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,5,1,6.2,0,0,6.0,1,12495,12495,12495,20372,17475,18621,15704,8528,13510,8528,4945,4664,7756,13428,16257,18471,17168,16371,11345,7394,1,1,8128,15717,10409,20227,2165,41,19935,,11:12,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,11.000000:12,111.0,104.2,106.0,100.0,5.0,4.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.525,0.2,0.213,96.77,102.86,85.71,24,0.067,10.0
12,14925,14925,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,15.35,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,-8,7.8,0,0,8.0,1,12495,12495,12495,18272,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,1,9907,18018,16719,19269,19232,2165,41,18551,,15:21,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,15.000000:21,92.4,88.9,120.7,114.3,-28.2,-25.4,0.0,0.0,0.0,0.0,0.25,0.129,16.7,0.4,0.4,0.207,0.215,82.05,85.99,71.66,27,0.042,19.0
13,15388,15388,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,16.35,3,10,0.3,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,3,1,7,-9,9.4,0,0,10.0,1,12495,12495,12495,17687,11102,7629,17798,4271,7335,2684,13965,13566,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,12461,13250,19982,18176,2165,41,17152,,16:21,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,16.000000:21,90.5,89.7,121.9,116.7,-31.3,-27.0,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.35,0.335,0.278,0.288,84.32,86.61,72.17,29,-0.043,21.0
14,15955,15955,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,8.3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,12495,12495,12495,21606,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,21810,17689,23302,2165,41,23327,,8:18,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,8.000000:18,100.7,113.3,140.9,135.3,-40.2,-22.0,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.0,0.0,0.095,0.096,96.0,92.53,77.11,15,-0.09,9.0
15,16253,16253,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,14.091666666666669,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,1,0,8,-1,13.6,0,0,15.0,1,12495,12495,12495,18946,11102,11848,12285,2008,5119,1540,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,4269,18018,11963,12561,15408,2165,41,13634,,14:06,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,14.000000:06,90.4,96.8,110.6,110.7,-20.2,-13.9,0.25,2.0,20.0,0.0,0.188,0.091,10.0,0.571,0.571,0.235,0.241,104.3,100.48,83.74,31,0.151,9.0
16,16457,16457,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,6.208333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-13,-2.0,0,0,0.0,1,12495,12495,12495,22471,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,1,18018,21810,22148,24866,2165,41,23937,,6:13,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,6.000000:13,33.3,33.3,132.0,130.8,-98.7,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,96.18,96.64,80.54,12,-0.188,8.0
17,16870,16870,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700395,2007-12-22T00:00:00,MIN @ NOH,L,31.866666666666667,4,13,0.308,2,4,0.5,1,2,0.5,0,4,4,4,6,0,0,0,4,1,11,-21,15.8,0,0,21.0,1,12495,12495,12495,7411,8492,4464,17668,2008,3429,2684,10796,8574,10724,13428,6016,9131,3665,104,11345,7394,1,20166,12461,8986,24219,13929,2165,41,9835,,31:52,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,31.000000:52,77.6,77.3,114.6,109.1,-37.0,-31.8,0.25,0.67,16.7,0.0,0.143,0.063,25.0,0.385,0.396,0.263,0.268,96.79,99.41,82.85,66,-0.01,7.0
18,16918,16918,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700387,2007-12-21T00:00:00,MIN vs. IND,W,16.0,3,5,0.6,2,4,0.5,4,4,1.0,0,4,4,5,1,0,0,0,4,2,12,14,23.3,0,0,23.0,1,1,1,1,17917,11102,15105,4614,2008,3429,2684,3235,4664,1,13428,6016,9131,2536,9079,11345,7394,1,20166,8128,8091,2275,9493,2165,41,8640,,16:00,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,16.000000:00,151.1,151.4,114.6,111.4,36.5,40.0,0.278,5.0,38.5,0.0,0.235,0.138,7.7,0.8,0.888,0.195,0.195,103.68,105.0,87.5,35,0.178,18.0
19,17195,17195,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700373,2007-12-19T00:00:00,MIN vs. GSW,L,30.166666666666668,6,13,0.462,4,8,0.5,2,2,1.0,1,7,8,2,2,0,0,0,5,2,18,-6,28.6,0,0,32.0,1,12495,12495,12495,8552,4602,4464,11143,328,397,2684,6958,8574,1,6965,1874,3013,7845,4490,11345,7394,1,23148,8128,3939,17689,6705,2165,41,4303,,30:10,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,30.000000:10,109.6,110.3,118.8,120.7,-9.2,-10.3,0.1,1.0,11.1,0.032,0.212,0.125,11.1,0.615,0.648,0.239,0.241,93.34,92.29,76.91,58,0.113,18.0
20,18016,18016,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,12495,12495,12495,24240,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,17689,23105,2165,41,23327,,2:12,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,2.000000:12,50.0,40.0,124.2,160.0,-74.2,-120.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,113.89,109.09,90.91,5,-0.111,21.0
21,18530,18530,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,1.1666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24594,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,1:10,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,1.000000:10,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,79.82,102.86,85.71,2,-0.4,9.0
22,19536,19536,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,3.9833333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,0,2.2,0,0,3.0,1,12495,12495,12495,23519,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,1,12461,19306,11396,22743,2165,41,21968,,3:59,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,3.000000:59,96.9,100.0,125.0,90.9,-28.1,9.1,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.347,0.333,0.325,110.38,126.53,105.44,10,0.0,21.0
23,19950,19950,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,10.783333333333331,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,2,1,0,1,1,0,0,4,-17,11.4,0,0,10.0,1,12495,12495,12495,20530,14171,13439,15704,8528,7335,8528,13965,14875,13965,3627,20764,15019,7845,9079,11345,2605,16466,1,18018,16719,23458,16916,2165,41,17152,,10:47,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,10.000000:47,47.6,50.0,128.1,117.4,-80.5,-67.4,0.667,2.0,22.2,0.118,0.0,0.069,11.1,0.333,0.333,0.269,0.269,93.66,95.7,79.75,20,0.081,9.0
24,20154,20154,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,13.383333333333333,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,0,3,-5,4.7,0,0,5.0,1,12495,12495,12495,19303,17475,13439,20466,8528,10064,8528,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,18473,16758,21186,2165,41,20601,,13:23,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,13.000000:23,92.7,92.3,115.1,111.5,-22.3,-19.2,0.1,1.0,12.5,0.0,0.077,0.032,12.5,0.167,0.233,0.219,0.22,91.6,93.25,77.71,26,-0.043,21.0
25,21221,21221,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,12.416666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,1,0,0,1,6.4,0,0,6.0,1,12495,12495,12495,19784,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,2605,1,4269,18018,21810,10409,20125,2165,41,19935,,12:25,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,12.000000:25,82.5,75.0,73.9,74.1,8.7,0.9,0.222,1.0,28.6,0.0,0.125,0.067,28.6,0.0,0.0,0.167,0.182,101.52,106.31,88.59,28,-0.041,6.0
26,21440,21440,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,20.25,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,2,2,13,-2,22.6,0,0,20.0,1,12495,12495,12495,15196,4602,10287,1680,8528,13510,8528,10796,8574,10724,13428,8609,11879,7845,16371,11345,2605,16466,9907,8128,7287,13627,9855,2165,41,10417,,20:15,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,20.000000:15,93.1,94.4,95.1,97.3,-2.0,-2.9,0.25,0.0,18.2,0.0,0.167,0.081,0.0,0.75,0.732,0.225,0.228,88.13,86.52,72.1,36,0.3,20.0
27,22065,22065,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,5.9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,1,2.7,0,0,2.0,1,12495,12495,12495,22623,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,16466,1,18018,21810,10409,22460,2165,41,22627,,5:54,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,5.000000:54,84.6,81.8,81.0,72.7,3.6,9.1,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.0,0.273,0.282,83.47,89.49,74.58,11,-0.074,22.0
28,23429,23429,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,9.733333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,0,2,1,5,0,8.7,0,0,10.0,1,12495,12495,12495,20986,14171,16816,7452,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,4490,4416,7394,1,9907,12461,15717,11396,18624,2165,41,17152,,9:44,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,9.000000:44,111.9,111.1,115.7,111.1,-3.9,0.0,0.167,0.5,14.3,0.0,0.111,0.042,28.6,0.625,0.625,0.24,0.241,86.7,88.77,73.97,18,0.077,10.0
29,24021,24021,2007-08,101123,Gerald Green,Gerald,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,0.755,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,12495,12495,12495,24689,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,12461,21810,9444,23302,2165,41,23327,,0:45,,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,0.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,95.36,95.36,79.47,2,-1.0,9.0
