,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10517,10517,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,34.666666666666664,9,17,0.529,0,2,0.0,2,8,0.25,0,4,4,4,4,1,2,0,3,4,20,11,35.8,0,0,34.0,1,1,1,1,5611,1327,1808,7244,8528,7335,8528,6958,1253,13734,13428,6016,9131,3665,841,4416,1006,1,15598,3224,2993,3424,3775,2165,41,3569,,34:40,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:40,107.9,108.8,92.3,92.6,15.7,16.2,0.19,1.0,14.3,0.0,0.098,0.065,14.3,0.529,0.487,0.329,0.335,94.74,94.15,78.46,68,0.082,12.0
34,10669,10669,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700698,2008-02-04T00:00:00,PHI @ ATL,L,43.43333333333333,8,19,0.421,2,5,0.4,4,7,0.571,1,6,7,4,1,3,0,1,2,6,22,4,44.4,0,0,41.0,1,12495,12495,12495,723,2074,1051,13001,2008,2216,5093,3235,1911,10607,6965,2785,3978,3665,9079,456,7394,16466,9907,1217,2174,7678,1652,2165,41,1692,,43:26,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:26,101.7,103.6,100.0,100.0,1.7,3.6,0.16,4.0,14.8,0.025,0.136,0.083,3.7,0.474,0.498,0.237,0.238,93.16,92.28,76.9,84,0.129,0.0
35,11082,11082,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700680,2008-02-01T00:00:00,PHI vs. ORL,L,34.71666666666667,4,13,0.308,0,1,0.0,3,4,0.75,2,3,5,6,1,2,0,0,4,3,11,-4,31.0,0,0,26.0,1,12495,12495,12495,5575,8492,4464,17668,8528,10064,8528,4945,4664,7756,3627,8609,6959,1723,9079,1496,7394,1,20166,5111,8986,15775,5619,2165,41,7013,,34:43,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:43,105.1,109.8,118.4,112.7,-13.3,-2.9,0.25,6.0,27.3,0.061,0.115,0.085,4.5,0.308,0.373,0.225,0.226,85.5,85.72,71.44,61,0.064,12.0
36,11329,11329,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,34.11666666666667,7,11,0.636,1,5,0.2,3,3,1.0,1,5,6,5,1,2,2,0,1,2,18,27,43.7,0,0,38.0,1,1,1,1,5960,3151,6414,3927,4271,2216,7865,4945,7304,1,6965,4121,5291,2536,9079,1496,1006,1,4269,8128,3939,214,1778,2165,41,2354,,34:07,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:07,113.3,116.1,74.2,75.0,39.1,41.1,0.227,5.0,27.8,0.029,0.161,0.091,5.6,0.682,0.731,0.169,0.179,87.37,85.82,71.52,62,0.297,12.0
37,11922,11922,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,40.11666666666667,13,21,0.619,2,4,0.5,5,8,0.625,0,6,6,5,2,0,2,0,3,4,33,6,51.7,0,0,50.0,1,1,1,1,2137,132,555,4454,2008,3429,2684,2225,1253,10210,13428,2785,5291,2536,4490,11345,1006,1,15598,3224,261,6153,674,2165,41,486,,40:07,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:07,117.3,117.1,108.1,109.2,9.2,7.9,0.238,2.5,16.1,0.0,0.143,0.08,6.5,0.667,0.673,0.299,0.303,91.34,90.93,75.78,76,0.208,0.0
38,12099,12099,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,42.733333333333334,10,20,0.5,1,6,0.167,3,5,0.6,1,5,6,3,3,3,0,0,1,6,24,1,41.7,0,0,40.0,1,12495,12495,12495,945,808,800,7452,4271,1342,8229,4945,3718,10333,6965,4121,5291,5356,2044,456,7394,1,4269,1217,1546,10409,2175,2165,41,1889,,42:44,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:44,104.9,104.2,96.4,102.8,8.6,1.4,0.143,1.0,10.7,0.025,0.119,0.073,10.7,0.525,0.541,0.294,0.296,83.28,80.87,67.39,72,0.187,1.0
39,12467,12467,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,43.733333333333334,5,11,0.455,1,3,0.333,4,4,1.0,1,4,5,5,5,1,0,0,2,3,15,-5,26.5,0,0,28.0,1,12495,12495,12495,630,6378,6414,11378,4271,5119,5654,3235,4664,1,6965,6016,6959,2536,317,4416,7394,1,9907,5111,5827,16758,7740,2165,41,6024,,43:44,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:44,97.0,96.1,107.3,105.4,-10.3,-9.4,0.192,1.0,21.7,0.023,0.103,0.061,21.7,0.5,0.588,0.186,0.193,81.2,82.32,68.6,76,0.11,12.0
40,12708,12708,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,40.68333333333333,5,16,0.313,2,7,0.286,11,13,0.846,0,5,5,5,2,2,0,0,1,8,23,-7,40.5,0,0,39.0,1,12495,12495,12495,1848,6378,2333,17594,2008,752,6981,178,226,6666,13428,4121,6959,2536,4490,1496,7394,1,4269,385,1845,18545,2457,2165,41,2106,,40:41,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:41,101.5,102.4,115.1,113.4,-13.6,-11.0,0.192,2.5,17.2,0.0,0.143,0.063,6.9,0.375,0.529,0.24,0.248,97.67,97.93,81.61,84,0.128,12.0
41,13010,13010,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,45.4,8,16,0.5,0,3,0.0,4,5,0.8,0,4,4,6,1,5,0,0,2,5,20,7,47.8,0,0,40.0,1,1,1,1,293,2074,2333,7452,8528,5119,8528,3235,3718,7206,13428,6016,9131,1723,9079,41,7394,1,9907,2009,2993,5524,1126,2165,41,1889,,45:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:24,107.0,108.1,102.9,98.9,4.1,9.3,0.2,6.0,24.0,0.0,0.114,0.052,4.0,0.5,0.549,0.194,0.196,90.12,91.45,76.21,86,0.142,12.0
42,13072,13072,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,39.795,8,20,0.4,0,2,0.0,1,2,0.5,1,4,5,6,4,4,1,3,2,2,17,-22,43.0,0,0,38.0,1,12495,12495,12495,2314,2074,800,13417,8528,7335,8528,10796,8574,10724,6965,6016,6959,1723,841,130,2605,24254,9907,8128,4484,24329,1915,2165,41,2354,,39:48,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:48,97.5,102.9,131.3,134.3,-33.8,-31.4,0.3,1.5,19.4,0.029,0.148,0.081,12.9,0.4,0.407,0.281,0.284,87.74,84.43,70.36,70,0.108,0.0
43,13513,13513,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,39.68333333333333,3,9,0.333,1,2,0.5,10,11,0.909,1,6,7,5,1,1,0,0,1,5,17,12,34.9,0,0,32.0,1,1,1,1,2362,11102,8871,15704,4271,7335,2684,274,487,6095,6965,2785,3978,2536,9079,4416,7394,1,4269,2009,4484,2980,4095,2165,41,4303,,39:41,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:41,118.4,121.5,105.3,103.7,13.1,17.8,0.156,5.0,26.3,0.026,0.182,0.099,5.3,0.389,0.614,0.152,0.152,97.3,96.77,80.64,79,0.137,1.0
44,13756,13756,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,36.78333333333333,6,11,0.545,1,2,0.5,6,8,0.75,0,3,3,3,2,4,0,0,3,6,19,-3,37.1,0,0,34.0,1,12495,12495,12495,4212,4602,6414,6666,4271,7335,2684,1487,1253,7756,13428,8609,11879,5356,4490,130,7394,1,15598,1217,3448,14768,3368,2165,41,3569,,36:47,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:47,98.6,98.6,105.0,101.4,-6.5,-2.9,0.176,1.5,15.0,0.0,0.077,0.039,10.0,0.591,0.654,0.221,0.224,89.13,90.69,75.58,69,0.145,1.0
45,14228,14228,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,36.96666666666667,8,21,0.381,2,3,0.667,7,12,0.583,1,5,6,5,5,4,2,0,4,6,25,2,52.7,0,0,50.0,1,12495,12495,12495,4099,2074,555,14672,2008,5119,1540,959,324,10589,6965,4121,5291,2536,317,130,1006,1,20166,1217,1281,9444,593,2165,41,486,,36:58,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:58,110.2,111.4,111.2,108.6,-0.9,2.9,0.25,1.0,13.5,0.026,0.143,0.082,13.5,0.429,0.476,0.368,0.373,90.32,90.89,75.74,70,0.116,12.0
46,14490,14490,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,33.45,5,13,0.385,1,5,0.2,5,5,1.0,3,4,7,2,5,1,0,1,4,3,16,-10,25.4,0,0,28.0,1,12495,12495,12495,6399,6378,4464,14524,4271,2216,7865,2225,3718,1,1875,6016,3978,7845,317,4416,7394,16466,20166,5111,5146,20636,8340,2165,41,6024,,33:27,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:27,105.0,109.8,123.9,124.2,-18.9,-14.4,0.105,0.4,9.1,0.081,0.2,0.123,22.7,0.423,0.526,0.26,0.26,90.37,88.25,73.54,61,0.06,0.0
47,14685,14685,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,41.15,9,16,0.563,0,5,0.0,3,5,0.6,1,3,4,1,0,3,0,0,3,3,21,-3,36.3,0,0,32.0,1,12495,12495,12495,1601,1327,2333,6183,8528,2216,8528,4945,3718,10333,6965,8609,9131,11590,16371,456,7394,1,15598,5111,2588,14768,3620,2165,41,4303,,41:09,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:09,90.0,89.0,93.3,95.0,-3.3,-6.0,0.053,0.0,5.3,0.02,0.079,0.045,0.0,0.563,0.577,0.182,0.183,94.83,94.48,78.74,82,0.142,12.0
48,14890,14890,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,35.516666666666666,5,11,0.455,2,3,0.667,2,5,0.4,4,6,10,4,2,2,2,2,3,5,14,-19,42.0,1,0,38.0,1,12495,12495,12495,5064,6378,6414,11378,2008,5119,1540,6958,3718,13370,932,2785,1641,3665,4490,1496,1006,22462,15598,2009,6492,23880,2114,1,41,2354,,35:31,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:31,85.7,86.3,109.4,110.8,-23.7,-24.5,0.2,2.0,21.1,0.095,0.162,0.127,10.5,0.545,0.53,0.174,0.175,100.31,99.33,82.78,73,0.109,0.0
49,15120,15120,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,28.316666666666663,6,17,0.353,0,1,0.0,3,3,1.0,1,2,3,4,2,2,0,2,3,2,15,-28,28.6,0,0,26.0,1,12495,12495,12495,9787,4602,1808,15607,8528,10064,8528,4945,7304,1,6965,12053,11879,3665,4490,1496,7394,22462,15598,8128,5827,24776,6705,2165,41,7013,,28:19,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,28.000000:19,91.7,94.5,142.2,140.4,-50.6,-45.8,0.25,2.0,16.7,0.029,0.133,0.06,8.3,0.353,0.409,0.313,0.314,95.74,94.93,79.11,55,0.065,3.0
50,15495,15495,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,43.37,12,25,0.48,1,5,0.2,5,6,0.833,0,6,6,3,1,4,1,0,3,4,30,-1,55.7,0,0,50.0,1,12495,12495,12495,753,267,144,10722,4271,2216,7865,2225,2428,6688,13428,2785,5291,5356,9079,130,2605,1,15598,3224,501,12561,382,2165,41,486,,43:22,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:22,109.0,120.2,125.7,124.4,-16.7,-4.2,0.115,3.0,9.7,0.0,0.2,0.079,3.2,0.5,0.543,0.262,0.26,96.15,91.86,76.55,84,0.15,3.0
51,15630,15630,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,39.401666666666664,9,16,0.563,2,4,0.5,5,7,0.714,0,5,5,4,3,2,1,1,1,6,25,5,43.0,0,0,42.0,1,1,1,1,2527,1327,2333,6183,2008,3429,2684,2225,1911,9024,13428,4121,6959,3665,2044,1496,2605,16466,4269,1217,1281,6897,1915,2165,41,1495,,39:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:24,109.2,109.3,102.9,102.7,6.3,6.7,0.2,1.33,15.4,0.0,0.119,0.066,11.5,0.625,0.655,0.272,0.275,91.32,91.37,76.14,75,0.177,3.0
52,15843,15843,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,39.65,8,19,0.421,2,6,0.333,6,7,0.857,1,6,7,2,4,0,0,0,3,7,24,-10,31.4,0,0,35.0,1,12495,12495,12495,2376,2074,1051,13001,2008,1342,5654,1487,1911,6508,6965,2785,3978,7845,841,11345,7394,1,15598,720,1546,20636,5458,2165,41,3227,,39:39,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:39,85.0,85.5,97.6,100.0,-12.6,-14.5,0.125,0.5,7.1,0.026,0.167,0.095,14.3,0.474,0.543,0.321,0.327,84.81,83.53,69.61,69,0.137,3.0
53,16205,16205,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,39.88333333333333,6,12,0.5,1,3,0.333,3,5,0.6,0,3,3,5,2,3,0,0,1,4,16,-2,34.1,0,0,31.0,1,1,1,1,2264,4602,5361,7452,4271,5119,5654,4945,3718,10333,13428,8609,11879,2536,4490,456,7394,1,4269,3224,5146,13627,4374,2165,41,4718,,39:53,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:53,97.8,98.6,96.8,98.6,1.0,0.0,0.217,2.5,23.8,0.0,0.081,0.042,9.5,0.542,0.563,0.188,0.191,87.86,86.65,72.21,71,0.162,3.0
54,16526,16526,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,41.0,10,17,0.588,2,6,0.333,6,8,0.75,0,7,7,4,3,2,1,0,0,5,28,17,48.4,0,0,47.0,1,1,1,1,1682,808,1808,5380,2008,1342,5654,1487,1253,7756,13428,1874,3978,3665,2044,1496,2605,1,1,2009,741,1449,1056,2165,41,752,,41:00,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:00,108.6,106.1,84.4,86.4,24.2,19.7,0.174,1.33,14.3,0.0,0.152,0.092,10.7,0.647,0.682,0.273,0.282,95.44,95.41,79.51,82,0.247,15.0
55,16833,16833,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,37.416666666666664,9,21,0.429,1,3,0.333,4,6,0.667,0,2,2,1,0,3,0,0,3,3,23,-4,35.9,0,0,33.0,1,1,1,1,3799,1327,555,12285,4271,5119,5654,3235,2428,9262,13428,12053,15019,11590,16371,456,7394,1,15598,5111,1845,15775,3742,2165,41,3921,,37:25,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:25,96.1,101.4,107.1,106.9,-11.0,-5.6,0.056,0.0,4.0,0.0,0.059,0.026,0.0,0.452,0.486,0.282,0.279,94.88,92.37,76.97,72,0.124,0.0
56,17038,17038,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,42.266666666666666,7,21,0.333,1,2,0.5,5,5,1.0,0,4,4,9,2,2,0,1,2,3,20,-9,42.3,0,0,38.0,1,12495,12495,12495,1129,3151,555,15704,4271,7335,2684,2225,3718,1,13428,6016,9131,558,4490,1496,7394,16466,9907,5111,2993,19982,2056,2165,41,2354,,42:16,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:16,98.5,103.5,114.2,114.0,-15.7,-10.5,0.321,4.5,26.5,0.0,0.103,0.047,5.9,0.357,0.431,0.253,0.252,100.03,97.67,81.39,86,0.104,12.0
57,17198,17198,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,38.88333333333333,3,12,0.25,2,4,0.5,8,10,0.8,0,5,5,5,1,2,0,1,1,5,16,-6,34.5,0,0,32.0,1,12495,12495,12495,2840,11102,5361,18665,2008,3429,2684,628,652,7206,13428,4121,6959,2536,9079,1496,7394,16466,4269,2009,5146,17689,4217,2165,41,4303,,38:53,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:53,91.3,92.3,96.3,100.0,-5.1,-7.7,0.25,5.0,22.7,0.0,0.114,0.06,4.5,0.333,0.488,0.191,0.193,98.66,96.29,80.24,78,0.116,0.0
58,17784,17784,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,33.45333333333333,6,12,0.5,2,5,0.4,6,9,0.667,0,2,2,2,4,4,0,0,4,5,20,-8,33.4,0,0,34.0,1,1,1,1,6398,4602,5361,7452,2008,2216,5093,1487,949,9262,13428,12053,15019,7845,841,130,7394,1,20166,2009,2993,19269,4641,2165,41,3569,,33:27,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:27,83.0,85.1,98.9,98.5,-15.9,-13.4,0.154,0.5,9.1,0.0,0.074,0.029,18.2,0.583,0.627,0.25,0.251,96.42,95.42,79.51,67,0.123,0.0
59,17970,17970,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,42.25,4,12,0.333,1,3,0.333,6,6,1.0,1,3,4,4,5,3,1,0,4,4,15,-15,32.8,0,0,32.0,1,12495,12495,12495,1133,8492,5361,15704,4271,5119,5654,1487,2428,1,6965,8609,9131,3665,317,456,2605,1,20166,3224,5827,22894,4884,2165,41,4303,,42:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:15,98.9,101.2,116.2,118.1,-17.3,-16.9,0.138,0.8,17.4,0.027,0.086,0.056,21.7,0.375,0.512,0.204,0.204,95.59,93.73,78.11,82,0.059,12.0
60,18280,18280,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,40.13333333333333,8,17,0.471,2,3,0.667,7,9,0.778,3,5,8,4,2,3,0,1,2,6,25,17,47.6,0,0,45.0,1,1,1,1,2124,2074,1808,10864,2008,5119,1540,959,949,7643,1875,4121,3013,3665,4490,456,7394,16466,9907,1217,1281,1449,1152,2165,41,1019,,40:08,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:08,113.5,110.1,85.4,90.9,28.2,19.2,0.19,2.0,14.3,0.083,0.106,0.096,7.1,0.529,0.596,0.261,0.271,94.87,93.29,77.74,79,0.215,12.0
61,18636,18636,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,36.63333333333333,7,11,0.636,0,0,0.0,2,2,1.0,1,2,3,2,2,2,0,0,2,4,16,8,26.6,0,0,25.0,1,1,1,1,4333,3151,6414,3927,8528,13510,8528,6958,8574,1,6965,12053,11879,7845,4490,1496,7394,1,9907,3224,5146,4924,7671,2165,41,7580,,36:38,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:38,111.0,109.9,103.2,97.2,7.8,12.6,0.083,1.0,12.5,0.034,0.065,0.05,12.5,0.636,0.673,0.177,0.179,90.44,93.69,78.07,71,0.126,12.0
62,18973,18973,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,39.43333333333333,6,10,0.6,3,5,0.6,2,3,0.667,0,4,4,9,3,2,2,0,0,3,17,24,44.3,0,0,41.0,1,1,1,1,2503,4602,7629,4614,812,2216,2239,6958,7304,9262,13428,6016,9131,558,2044,1496,1006,1,1,5111,4484,413,1673,2165,41,1692,,39:26,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:26,112.3,114.5,84.0,82.9,28.3,31.6,0.3,3.0,39.1,0.0,0.098,0.056,13.0,0.75,0.751,0.157,0.158,92.8,92.51,77.09,76,0.218,1.0
63,19046,19046,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,33.61833333333333,5,14,0.357,0,2,0.0,5,5,1.0,0,4,4,4,0,1,1,0,2,3,15,10,31.8,0,0,27.0,1,1,1,1,6281,6378,3668,15468,8528,7335,8528,2225,3718,1,13428,6016,9131,3665,16371,4416,2605,1,9907,5111,5827,3876,5268,2165,41,6493,,33:37,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:37,104.0,109.2,93.0,93.8,11.0,15.4,0.154,0.0,20.0,0.0,0.108,0.054,0.0,0.357,0.463,0.205,0.204,95.58,92.81,77.34,65,0.13,12.0
64,19455,19455,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,45.766666666666666,10,17,0.588,2,5,0.4,2,4,0.5,1,2,3,2,3,1,0,0,2,5,24,-9,30.6,0,0,33.0,1,12495,12495,12495,242,808,1808,5380,2008,2216,5093,6958,4664,10724,6965,12053,11879,7845,2044,4416,7394,1,9907,2009,1546,19982,5798,2165,41,3921,,45:46,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:46,113.7,116.5,127.5,130.1,-13.8,-13.6,0.063,0.67,8.7,0.029,0.057,0.043,13.0,0.647,0.64,0.226,0.223,90.05,88.1,73.42,85,0.084,12.0
65,19701,19701,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,36.666666666666664,4,14,0.286,0,4,0.0,3,3,1.0,2,6,8,5,1,2,0,0,4,4,11,-13,33.1,0,0,28.0,1,12495,12495,12495,4307,8492,3668,18019,8528,3429,8528,4945,7304,1,3627,2785,3013,2536,9079,1496,7394,1,20166,3224,8986,22148,4761,2165,41,6024,,36:40,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:40,76.3,80.9,96.2,95.8,-19.9,-14.9,0.313,5.0,23.8,0.053,0.154,0.104,4.8,0.286,0.359,0.203,0.202,93.5,90.98,75.82,68,0.118,12.0
66,19913,19913,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,44.43666666666667,6,11,0.545,0,2,0.0,12,12,1.0,0,3,3,4,3,4,1,0,6,9,24,-5,45.6,0,0,41.0,1,12495,12495,12495,463,4602,6414,6666,8528,7335,8528,113,324,1,13428,8609,11879,3665,2044,130,2605,1,24525,214,1546,16758,1449,2165,41,1692,,44:26,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:26,91.6,91.5,95.4,96.4,-3.8,-4.9,0.211,1.33,16.7,0.0,0.073,0.039,12.5,0.545,0.737,0.222,0.228,89.53,89.12,74.26,82,0.2,0.0
67,20198,20198,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,45.333333333333336,3,19,0.158,0,6,0.0,2,3,0.667,4,8,12,7,3,4,2,2,2,2,8,-1,47.9,0,0,39.0,1,1,1,1,307,11102,1051,20738,8528,1342,8528,6958,7304,9262,932,1243,843,1190,2044,130,1006,22462,9907,8128,11963,12561,1113,2165,41,2106,,45:20,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:20,95.2,96.4,89.0,98.8,6.2,-2.4,0.241,2.33,23.3,0.078,0.174,0.124,10.0,0.158,0.197,0.23,0.234,93.85,88.41,73.68,84,0.054,12.0
