,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5322,5322,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,25.116666666666667,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,3,0,6,-16,12.0,0,0,10.0,1,12495,12495,12495,11896,11102,7629,17798,8528,7335,8528,13965,14875,13965,13428,20764,21915,3665,16371,11345,7394,16466,15598,18018,14235,23187,16522,2165,41,17152,,25:07,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:07,97.8,96.4,128.3,127.3,-30.5,-30.8,0.19,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.178,104.88,106.07,88.39,56,0.0,8.0
17,5596,5596,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,19.7,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2,4,12,5.2,0,0,5.0,1,12495,12495,12495,15546,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,9907,8128,16719,2980,20888,2165,41,20601,,19:42,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:42,127.3,128.2,98.7,97.4,28.6,30.8,0.0,0.0,0.0,0.063,0.0,0.026,0.0,0.2,0.34,0.136,0.139,94.78,95.03,79.19,39,-0.02,8.0
18,5657,5657,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,21.53,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,6,-11,6.0,0,0,6.0,1,12495,12495,12495,14366,14171,15105,13417,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,9907,8128,14235,21219,20388,2165,41,19935,,21:32,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:32,107.0,114.3,142.9,140.5,-35.9,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.12,0.12,96.0,93.64,78.03,42,0.01,8.0
19,5944,5944,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,15.733333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,2,0,10,1,15.7,0,0,16.0,1,1,1,1,18080,8492,13439,2750,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,9932,10409,13996,2165,41,12943,,15:44,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,15.000000:44,110.6,109.4,104.6,106.3,6.1,3.1,0.111,0.0,14.3,0.0,0.125,0.038,0.0,0.833,0.833,0.158,0.159,97.87,97.63,81.36,32,0.148,20.0
20,6312,6312,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,6.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,22246,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,6:46,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,6.000000:46,133.3,123.1,135.1,138.5,-1.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,89.8,92.22,76.85,13,0.0,20.0
21,6533,6533,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,18.825,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,8,-1,8.0,0,0,8.0,1,1,1,1,16134,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,11963,12561,19096,2165,41,18551,,18:50,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:50,110.7,107.9,115.4,116.7,-4.7,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.122,0.125,93.63,94.34,78.62,38,0.066,7.0
22,6792,6792,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,18.571666666666665,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,4,-10,8.7,0,0,8.0,1,12495,12495,12495,16300,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,9079,4416,7394,1,4269,12461,16719,20636,18624,2165,41,18551,,18:34,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:34,90.5,92.3,113.9,112.2,-23.3,-19.9,0.067,1.0,14.3,0.0,0.063,0.03,14.3,0.25,0.41,0.143,0.14,103.59,103.38,86.15,39,0.028,8.0
23,6998,6998,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,17.4,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,6,7.2,0,0,7.0,1,12495,12495,12495,17058,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,14235,6153,19611,2165,41,19242,,17:24,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:24,127.4,121.2,103.2,103.0,24.2,18.2,0.0,0.0,0.0,0.0,0.042,0.027,0.0,1.0,1.0,0.083,0.087,88.77,91.03,75.86,33,0.089,9.0
24,7335,7335,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,20.066666666666663,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,6,-1,14.9,0,0,13.0,1,12495,12495,12495,15322,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,1496,7394,1,4269,18018,14235,12561,14530,2165,41,15017,,20:04,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:04,104.5,109.3,117.0,120.0,-12.4,-10.7,0.063,1.0,14.3,0.0,0.1,0.045,14.3,0.6,0.6,0.12,0.12,102.86,99.27,82.72,43,0.081,18.0
25,7751,7751,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,17.93166666666667,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,1,0,10,10,19.6,0,0,17.0,1,1,1,1,16709,6378,7629,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,1496,7394,1,4269,18018,9932,3876,11575,2165,41,12298,,17:56,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:56,114.6,118.2,90.4,85.3,24.2,32.9,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.5,0.5,0.25,0.244,88.5,89.67,74.73,33,0.205,21.0
26,8021,8021,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,23.05,2,6,0.333,0,0,0.0,5,5,1.0,1,4,5,0,1,1,0,2,1,3,9,10,17.0,0,0,16.0,1,1,1,1,13397,14171,13439,15704,8528,13510,8528,2225,3718,1,6965,6016,6959,17168,9079,4416,7394,22462,4269,5111,11056,3876,13162,2165,41,12943,,23:03,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:03,125.4,118.2,96.0,95.5,29.4,22.7,0.0,0.0,0.0,0.056,0.148,0.111,11.1,0.333,0.549,0.184,0.194,88.75,91.63,76.36,44,0.111,8.0
27,8173,8173,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,8.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,21724,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,11396,22460,2165,41,22627,,8:00,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,8.000000:00,112.6,117.6,127.9,125.0,-15.3,-7.4,0.125,0.0,33.3,0.0,0.091,0.043,0.0,0.0,0.0,0.083,0.084,100.2,99.0,82.5,17,0.0,20.0
28,8507,8507,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,7.6,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,1,0,0,-6,5.7,0,0,4.0,1,12495,12495,12495,21891,21088,23562,21088,8528,13510,8528,13965,13566,13965,13428,16257,18471,11590,16371,4416,7394,1,4269,18018,21810,17689,20581,2165,41,21271,,7:36,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,7.000000:36,110.3,105.9,144.2,141.2,-33.9,-35.3,0.125,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,104.08,107.37,89.47,17,0.026,8.0
29,8728,8728,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,14.06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,4,-8,8.5,0,0,7.0,1,1,1,1,18961,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,12461,16719,19269,18796,2165,41,19242,,14:04,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,14.000000:04,103.5,103.3,132.7,134.5,-29.2,-31.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.161,101.33,100.71,83.93,30,0.052,18.0
30,9305,9305,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,14.65,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,8,-11,12.1,0,0,12.0,1,1,1,1,18657,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,4269,18018,11963,21219,16462,2165,41,15737,,14:39,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,14.000000:39,76.0,72.4,116.8,114.3,-40.8,-41.9,0.333,1.0,11.1,0.091,0.154,0.125,11.1,0.571,0.571,0.25,0.261,90.17,93.38,77.82,29,0.133,17.0
31,9675,9675,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,13.216666666666669,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,1,5,-8,9.5,0,0,8.0,1,12495,12495,12495,19394,14171,16816,7452,8528,13510,8528,10796,13566,1,13428,20764,21915,11590,16371,4416,7394,1,4269,12461,15717,19269,18140,2165,41,18551,,13:13,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,13.000000:13,96.6,96.0,126.4,128.0,-29.8,-32.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.16,0.161,91.08,90.79,75.66,25,0.08,20.0
32,9771,9771,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,18.283333333333335,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,12,14,16.4,0,0,16.0,1,1,1,1,16495,4602,7629,4614,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,4269,12461,8091,2275,13548,2165,41,12943,,18:17,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:17,99.8,100.0,64.5,65.0,35.3,35.0,0.0,0.0,0.0,0.0,0.105,0.053,9.1,0.6,0.6,0.244,0.25,105.49,105.01,87.51,40,0.184,8.0
33,10182,10182,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,10.278333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,1,4,0,7.2,0,0,7.0,1,12495,12495,12495,20765,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,16466,4269,12461,16719,11396,19611,2165,41,19242,,10:17,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,10.000000:17,96.0,95.8,110.8,95.8,-14.8,0.0,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.4,0.4,0.231,0.24,104.42,112.08,93.4,24,0.024,19.0
