,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4152,4152,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20701022,2008-03-21T00:00:00,MEM @ NYK,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24616,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:06,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,1.000000:06,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,3,0.0,10.0
11,4795,4795,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700994,2008-03-17T00:00:00,MEM vs. CHA,W,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24255,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,18018,21810,13627,23302,2165,41,23327,,2:10,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:10,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.167,0.17,31.9,55.38,46.15,2,0.2,22.0
12,5505,5505,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700961,2008-03-12T00:00:00,MEM @ DEN,L,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,12495,12495,12495,19967,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,7678,23784,2165,41,23327,,12:00,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,12.000000:00,113.6,121.7,108.1,104.3,5.5,17.4,0.0,0.0,0.0,0.0,0.091,0.04,33.3,0.0,0.0,0.111,0.109,93.68,92.0,76.67,23,-0.072,11.0
13,5659,5659,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700950,2008-03-11T00:00:00,MEM @ PHX,L,12.0,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,8,9,9.7,0,0,10.0,1,12495,12495,12495,19967,8492,11848,5661,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,9907,18018,11963,4394,18012,2165,41,17152,,12:00,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,12.000000:00,125.4,128.0,94.3,88.5,31.1,39.5,0.125,1.0,11.1,0.0,0.077,0.042,11.1,0.571,0.571,0.276,0.281,99.84,102.0,85.0,25,0.098,11.0
14,6091,6091,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700929,2008-03-08T00:00:00,MEM vs. BOS,L,6.766666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,0,2,5,6,5.0,0,0,6.0,1,12495,12495,12495,22246,17475,20286,7452,4271,7335,2684,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,8128,15717,6153,21019,2165,41,19935,,6:46,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:46,140.7,141.7,100.0,91.7,40.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.199,81.86,85.12,70.94,12,0.182,23.0
15,6827,6827,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700893,2008-03-04T00:00:00,MEM @ CHI,L,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24262,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,2:09,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:09,120.0,120.0,154.6,120.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.13,111.63,93.02,5,-0.091,11.0
16,7404,7404,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700864,2008-02-29T00:00:00,MEM @ HOU,L,6.6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,12495,12495,12495,22331,17475,22016,1,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,18473,10409,21486,2165,41,20601,,6:36,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:36,113.6,115.4,116.7,107.7,-3.0,7.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.5,1.5,0.067,0.066,91.64,94.55,78.79,13,0.148,10.0
17,10863,10863,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700691,2008-02-02T00:00:00,MEM vs. UTA,L,15.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-2,3.2,0,0,3.0,1,12495,12495,12495,18245,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,19306,13627,22079,2165,41,21968,,15:25,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,15.000000:25,104.9,106.3,119.2,112.5,-14.3,-6.3,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.5,0.5,0.056,0.055,97.45,99.63,83.03,32,-0.008,18.0
18,11292,11292,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700668,2008-01-30T00:00:00,MEM vs. DEN,L,9.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0,0,-6,4.5,0,0,3.0,1,12495,12495,12495,21249,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,22462,9907,18018,21810,17689,21308,2165,41,21968,,9:07,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,9.000000:07,77.2,85.7,127.1,120.0,-49.9,-34.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,111.09,107.93,89.95,21,-0.061,19.0
19,11615,11615,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700652,2008-01-28T00:00:00,MEM vs. DAL,L,8.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,12495,12495,12495,21310,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,7678,22079,2165,41,21968,,8:59,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,8.000000:59,100.3,94.1,76.1,75.0,24.1,19.1,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.5,0.1,0.105,84.74,88.16,73.47,17,0.1,21.0
20,11896,11896,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700640,2008-01-26T00:00:00,MEM vs. LAC,W,2.203333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24239,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,2:12,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:12,75.3,62.5,77.3,75.0,-2.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.85,174.28,145.23,8,0.0,20.0
21,12059,12059,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700626,2008-01-25T00:00:00,MEM @ WAS,L,4.161666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,12495,12495,12495,23437,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,3876,23880,2165,41,23937,,4:10,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,4.000000:10,174.4,150.0,29.1,25.0,145.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35,92.27,76.89,8,0.0,9.0
22,12958,12958,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700584,2008-01-19T00:00:00,MEM @ CHA,L,3.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,23838,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,18018,21810,14768,23302,2165,41,23327,,3:13,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,3.000000:13,100.0,116.7,166.7,142.9,-66.7,-26.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.25,0.25,96.99,96.99,80.83,6,-0.083,9.0
23,14858,14858,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700494,2008-01-06T00:00:00,MEM vs. MIA,W,16.773333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,17438,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,18545,23784,2165,41,23327,,16:46,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,16.000000:46,77.0,77.1,95.1,100.0,-18.1,-22.9,0.0,0.0,0.0,0.0,0.053,0.027,25.0,0.0,0.0,0.108,0.111,101.36,98.73,82.27,35,-0.101,18.0
24,15105,15105,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700475,2008-01-04T00:00:00,MEM @ BOS,L,17.743333333333332,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,2,0,3,7,7.8,0,0,8.0,1,12495,12495,12495,16824,17475,18621,15704,4271,5119,5654,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,9907,18018,18473,5524,19232,2165,41,18551,,17:45,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,17.000000:45,121.5,122.9,107.4,97.3,14.1,25.6,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.5,0.5,0.073,0.074,93.22,97.39,81.16,35,0.037,6.0
25,15557,15557,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700461,2008-01-02T00:00:00,MEM @ IND,W,12.816666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,1,0,-5,6.6,0,0,5.0,1,1,1,1,19588,21088,16816,21088,8528,3429,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,12461,21810,16758,19990,2165,41,20601,,12:49,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,12.000000:49,60.9,57.7,80.1,76.9,-19.3,-19.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.15,92.88,97.37,81.14,26,-0.115,8.0
26,15802,15802,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700446,2007-12-30T00:00:00,MEM @ SAS,L,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,22814,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,5:32,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,5.000000:32,69.4,72.7,114.9,100.0,-45.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,99.76,83.13,11,0.0,11.0
27,16147,16147,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700426,2007-12-28T00:00:00,MEM vs. HOU,L,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12495,12495,12495,22793,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,5:35,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,5.000000:35,50.5,54.5,109.4,108.3,-58.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,98.87,82.39,11,0.0,20.0
28,16343,16343,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700413,2007-12-26T00:00:00,MEM vs. NOH,L,2.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,23966,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,2:54,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:54,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,82.76,82.76,68.97,5,0.25,23.0
29,16806,16806,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700394,2007-12-22T00:00:00,MEM vs. PHI,L,1.8983333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24358,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:54,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,1.000000:54,50.0,40.0,128.9,100.0,-78.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,126.43,105.36,5,0.0,21.0
30,17075,17075,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,11.033333333333331,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-13,1.2,0,0,1.0,1,12495,12495,12495,20432,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,18018,21810,22148,23302,2165,41,23327,,11:02,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,11.000000:02,48.3,52.4,114.5,114.3,-66.2,-61.9,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.148,0.149,95.1,91.36,76.13,21,-0.208,8.0
31,17303,17303,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700372,2007-12-19T00:00:00,MEM vs. SAS,W,12.916666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,3,6.2,0,0,7.0,1,1,1,1,19536,17475,20286,7452,4271,7335,2684,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,1,12461,15717,8527,20227,2165,41,19242,,12:55,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,12.000000:55,99.7,96.2,85.4,81.5,14.3,14.7,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.75,0.868,0.111,0.115,94.46,98.48,82.06,26,0.13,19.0
32,17575,17575,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,9.643333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,12495,12495,12495,21030,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,15775,22079,2165,41,21968,,9:39,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,9.000000:39,84.6,83.3,106.6,96.0,-22.0,-12.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.08,0.081,114.88,121.95,101.62,24,0.071,20.0
