,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3482,3482,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20701060,2008-03-26T00:00:00,CHI @ PHI,L,11.028333333333334,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,1,0,0,0,0,2,2,5,1,10.1,0,0,9.0,1,12495,12495,12495,20437,14171,16816,7452,8528,13510,8528,10796,7304,13495,6965,12053,11879,11590,16371,11345,7394,1,9907,8128,15717,10409,17760,2165,41,17829,,11:02,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:02,128.0,130.0,120.4,113.6,7.5,16.4,0.111,0.0,16.7,0.125,0.222,0.176,0.0,0.5,0.47,0.227,0.224,89.4,91.4,76.17,20,0.048,8.0
11,3966,3966,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20701035,2008-03-22T00:00:00,CHI vs. IND,L,5.885,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,1,5,1,9.8,0,0,9.0,1,12495,12495,12495,22637,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,16371,11345,7394,16466,4269,12461,15717,10409,17952,2165,41,17829,,5:53,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:53,134.9,108.3,110.3,109.1,24.6,-0.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,0.5,0.512,0.357,0.43,83.68,93.8,78.16,12,0.214,20.0
12,4303,4303,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20701016,2008-03-20T00:00:00,CHI vs. SAS,L,7.868333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-2,7.4,0,0,6.0,1,12495,12495,12495,21775,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,1,18018,19306,13627,19479,2165,41,19935,,7:52,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:52,102.6,107.7,107.5,106.7,-4.9,1.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.0,0.063,0.064,86.99,85.41,71.17,13,0.176,20.0
13,4696,4696,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700995,2008-03-17T00:00:00,CHI @ NOH,L,8.816666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,0,0,1,0,-2,9.6,0,0,7.0,1,12495,12495,12495,21385,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,8609,11879,17168,16371,4416,2605,1,1,12461,21810,13627,18066,2165,41,19242,,8:49,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:49,93.7,100.0,111.1,112.5,-17.4,-12.5,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.05,0.052,90.59,87.11,72.59,16,0.096,7.0
14,5303,5303,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700971,2008-03-14T00:00:00,CHI vs. PHI,L,8.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,1,0,2,4,12.8,0,0,10.0,1,12495,12495,12495,21355,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,1006,1,4269,18018,19306,7678,15970,2165,41,17152,,8:53,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:53,115.4,116.7,84.2,94.4,31.2,22.2,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.5,0.5,0.091,0.09,103.74,97.26,81.05,18,0.15,20.0
15,5697,5697,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700949,2008-03-11T00:00:00,CHI vs. UTA,W,8.9,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,2,2,1,6,4.6,0,0,4.0,1,1,1,1,21344,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,9907,8128,21509,6153,21271,2165,41,21271,,8:54,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:54,140.8,138.9,108.4,105.6,32.3,33.3,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.266,0.095,0.096,95.14,97.08,80.9,18,-0.026,21.0
16,5940,5940,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700937,2008-03-09T00:00:00,CHI @ DET,L,2.433333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-6,0.0,0,0,1.0,1,12495,12495,12495,24153,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,1,12461,21509,17689,23880,2165,41,23327,,2:26,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:26,34.7,33.3,200.0,160.0,-165.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.347,96.26,108.49,90.41,6,-0.167,8.0
17,6265,6265,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700917,2008-03-07T00:00:00,CHI @ BOS,L,15.383333333333333,3,8,0.375,0,0,0.0,3,3,1.0,3,5,8,1,1,0,1,2,5,2,9,-1,22.1,0,0,20.0,1,12495,12495,12495,18257,11102,10287,14700,8528,13510,8528,4945,7304,1,1875,4121,3013,11590,9079,11345,2605,22462,23148,8128,11056,12561,10178,2165,41,10417,,15:23,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:23,82.2,87.1,89.5,84.8,-7.3,2.2,0.167,1.0,9.1,0.143,0.294,0.211,9.1,0.375,0.483,0.256,0.257,100.04,99.85,83.21,31,0.176,6.0
18,6482,6482,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700909,2008-03-06T00:00:00,CHI vs. CLE,W,10.37,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,1,0,2,2,7,-6,13.9,0,0,12.0,1,1,1,1,20717,14171,20286,1,8528,13510,8528,4945,4664,7756,3627,20764,15019,11590,16371,11345,2605,1,9907,8128,13250,17689,15221,2165,41,15737,,10:22,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:22,114.1,105.0,116.4,122.7,-2.2,-17.7,0.2,0.0,20.0,0.154,0.0,0.077,0.0,1.0,0.931,0.167,0.179,96.28,97.2,81.0,20,0.183,19.0
19,6816,6816,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700893,2008-03-04T00:00:00,CHI vs. MEM,W,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,0,1.5,0,0,1.0,1,1,1,1,23358,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,9907,18018,21810,11396,23105,2165,41,23327,,4:20,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:20,121.5,109.1,135.1,120.0,-13.7,-10.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,103.9,116.31,96.92,11,-0.098,20.0
20,7091,7091,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700875,2008-03-02T00:00:00,CHI @ CLE,L,4.943333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,3,2.2,0,0,2.0,1,12495,12495,12495,23095,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,9907,12461,21509,8527,22743,2165,41,22627,,4:57,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:57,83.0,80.0,56.3,55.6,26.7,24.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.568,0.091,0.094,89.92,92.25,76.87,10,-0.333,9.0
21,7453,7453,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700862,2008-02-29T00:00:00,CHI vs. WAS,L,8.073333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,4,7,6.9,0,0,7.0,1,12495,12495,12495,21696,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,9079,11345,7394,16466,4269,12461,16719,5524,19835,2165,41,19242,,8:04,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:04,97.0,100.0,60.1,62.5,36.9,37.5,0.25,1.0,14.3,0.125,0.071,0.091,14.3,0.25,0.41,0.3,0.307,101.55,98.1,81.75,17,0.088,20.0
22,7737,7737,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700848,2008-02-27T00:00:00,CHI @ IND,W,7.433333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,2,1,6.2,0,0,5.0,1,1,1,1,21954,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,2605,1,4269,12461,19306,10409,20227,2165,41,20601,,7:26,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:26,119.4,120.0,116.1,113.3,3.2,6.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.063,0.062,95.96,96.86,80.72,15,0.116,8.0
23,8143,8143,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700829,2008-02-24T00:00:00,CHI @ HOU,L,10.773333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,1,5,2,2,-7,12.7,0,0,11.0,1,12495,12495,12495,20539,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,9079,4416,7394,16466,23148,8128,19306,18545,16032,2165,41,16434,,10:46,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:46,58.3,63.6,96.2,95.5,-37.8,-31.8,0.167,1.0,20.0,0.133,0.286,0.207,20.0,0.333,0.333,0.148,0.148,102.12,98.02,81.68,22,0.053,9.0
24,8643,8643,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700809,2008-02-22T00:00:00,CHI vs. DEN,W,12.266666666666667,2,7,0.286,0,0,0.0,0,2,0.0,5,0,5,1,1,0,0,3,2,2,4,-9,10.5,0,0,10.0,1,1,1,1,19850,14171,11848,18019,8528,13510,8528,13965,8574,13965,429,20764,6959,11590,9079,11345,7394,24254,9907,8128,16719,19982,17505,2165,41,17152,,12:16,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:16,98.0,108.7,125.7,130.8,-27.8,-22.1,0.125,1.0,10.0,0.238,0.0,0.143,10.0,0.286,0.254,0.265,0.268,102.83,95.87,79.89,23,-0.075,18.0
25,8804,8804,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,12495,12495,12495,23569,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,14768,24734,2165,41,23937,,3:52,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:52,124.1,100.0,142.9,166.7,-18.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.177,78.46,80.69,67.24,7,-0.129,10.0
26,9148,9148,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700778,2008-02-14T00:00:00,CHI vs. MIA,W,7.283333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,7,4.2,0,0,5.0,1,1,1,1,22021,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,16719,5524,21486,2165,41,20601,,7:17,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:17,81.3,75.0,32.6,33.3,48.7,41.7,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.667,0.667,0.25,0.271,99.12,102.15,85.13,16,0.316,19.0
27,9550,9550,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,11.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,3,3,0,1,4,0,2,2,14.6,0,0,13.0,1,12495,12495,12495,20072,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,2044,456,7394,16466,20166,18018,19306,9444,14737,2165,41,15017,,11:55,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:55,101.2,105.0,87.0,86.4,14.2,18.6,0.25,0.67,25.0,0.2,0.111,0.158,37.5,0.333,0.333,0.25,0.253,85.8,84.59,70.49,20,0.0,19.0
28,9859,9859,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,8.35,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2,6,0,8.4,0,0,8.0,1,12495,12495,12495,21588,11102,16816,1680,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,9907,8128,14235,11396,18851,2165,41,18551,,8:21,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:21,104.9,113.3,94.0,94.4,10.9,18.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.235,0.233,98.53,94.85,79.04,15,0.238,8.0
29,10351,10351,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,4.5,0,0,3.0,1,12495,12495,12495,23756,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,21810,14768,21308,2165,41,21968,,3:23,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:23,83.3,71.4,118.3,114.3,-35.0,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,90.51,99.31,82.76,7,0.133,8.0
30,10688,10688,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,18.1,6,10,0.6,0,0,0.0,2,4,0.5,3,1,4,1,1,2,0,0,3,3,14,-5,25.3,0,0,23.0,1,1,1,1,16613,4602,7629,4614,8528,13510,8528,6958,4664,10724,1875,16257,9131,11590,9079,1496,7394,1,15598,5111,6492,16758,8407,2165,41,8640,,18:06,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:06,111.6,111.4,136.8,129.4,-25.3,-18.0,0.1,1.0,7.7,0.107,0.111,0.108,7.7,0.6,0.595,0.245,0.25,89.0,91.49,76.24,35,0.134,8.0
31,11230,11230,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,16.731666666666666,3,6,0.5,0,0,0.0,1,4,0.25,0,5,5,0,1,0,0,1,2,3,7,0,12.0,0,0,12.0,1,12495,12495,12495,17470,11102,13439,7452,8528,13510,8528,10796,4664,13734,13428,4121,6959,17168,9079,11345,7394,16466,9907,5111,13250,11396,16522,2165,41,15737,,16:44,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,16.000000:44,69.5,66.7,75.6,77.4,-6.0,-10.8,0.0,0.0,0.0,0.0,0.217,0.125,11.1,0.5,0.451,0.231,0.246,95.07,96.11,80.09,36,0.094,7.0
32,11571,11571,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700660,2008-01-29T00:00:00,CHI vs. MIN,W,10.033333333333331,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,1,1,0,0,3,3,7,-12,10.5,0,0,10.0,1,1,1,1,20862,14171,20286,1,8528,13510,8528,4945,7304,1,13428,20764,21915,11590,9079,4416,7394,1,15598,5111,13250,21717,17505,2165,41,17152,,10:02,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:02,94.3,90.0,142.6,150.0,-48.2,-60.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.054,0.167,0.181,95.97,95.68,79.73,20,0.175,19.0
