,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10694,10694,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,29.883333333333333,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,11,5,0,0,0,3,0,8,9,23.1,0,0,24.0,1,1,1,1,8751,11102,7629,17798,2008,2216,5093,13965,14875,13965,6965,12053,11879,252,317,11345,7394,1,15598,18018,11963,4394,9590,2165,41,8084,,29:53,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:53,112.2,116.9,101.0,98.4,11.2,18.6,0.55,2.2,42.3,0.036,0.063,0.05,19.2,0.4,0.4,0.227,0.226,97.08,96.37,80.31,59,0.055,16.0
35,11135,11135,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,35.96666666666667,6,18,0.333,2,9,0.222,3,4,0.75,0,2,2,8,3,1,0,0,2,1,17,-6,31.4,0,0,31.0,1,12495,12495,12495,4750,4602,1380,15704,2008,210,7845,4945,4664,7756,13428,12053,15019,828,2044,4416,7394,1,9907,12461,4484,17689,5458,2165,41,4718,,35:58,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:58,83.9,82.4,90.6,91.8,-6.7,-9.3,0.533,2.67,26.7,0.0,0.056,0.028,10.0,0.389,0.43,0.282,0.291,97.82,98.09,81.74,74,0.105,16.0
36,11509,11509,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,28.6,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,10,4,3,0,0,1,1,10,24,34.8,1,0,31.0,1,1,1,1,9608,8492,10287,7452,4271,5119,5654,10796,13566,1,13428,6016,9131,371,841,456,7394,1,4269,12461,9932,413,4125,1,41,4718,,28:36,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:36,121.5,124.1,83.2,84.2,38.3,39.9,0.4,2.5,45.5,0.0,0.1,0.068,18.2,0.563,0.592,0.194,0.193,98.18,96.5,80.42,58,0.187,16.0
37,11697,11697,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,36.2,5,10,0.5,1,2,0.5,3,3,1.0,0,2,2,7,6,0,0,0,1,5,14,10,20.9,0,0,24.0,1,1,1,1,4589,6378,7629,7452,4271,7335,2684,4945,7304,1,13428,12053,15019,1190,104,11345,7394,1,4269,2009,6492,3876,10833,2165,41,8084,,36:12,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:12,91.0,94.7,80.5,81.3,10.5,13.3,0.333,1.17,29.2,0.0,0.044,0.025,25.0,0.55,0.618,0.207,0.21,101.97,99.45,82.87,75,0.107,3.0
38,12171,12171,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,36.61666666666667,9,11,0.818,7,9,0.778,1,1,1.0,0,4,4,9,7,0,0,0,2,3,26,5,37.3,0,0,46.0,1,1,1,1,4346,1327,6414,1306,13,210,1259,10796,13566,1,13428,6016,9131,558,35,11345,7394,1,9907,5111,1065,6897,3310,2165,41,872,,36:37,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:37,118.8,116.4,108.6,111.1,10.2,5.3,0.5,1.29,33.3,0.0,0.098,0.063,25.9,1.136,1.136,0.243,0.248,95.2,95.04,79.2,73,0.199,4.0
39,12301,12301,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,35.166666666666664,7,16,0.438,4,10,0.4,3,3,1.0,1,2,3,16,4,0,0,0,2,3,21,6,44.6,1,0,44.0,1,12495,12495,12495,5307,3151,2333,12160,328,104,5093,4945,7304,1,6965,12053,11879,24,841,11345,7394,1,9907,5111,2588,6153,1613,1,41,1148,,35:10,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:10,132.8,131.3,119.0,124.2,13.7,7.1,0.593,4.0,43.2,0.05,0.05,0.05,10.8,0.563,0.606,0.3,0.303,92.24,90.77,75.64,67,0.156,4.0
40,12527,12527,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,36.7,13,23,0.565,5,9,0.556,6,7,0.857,1,3,4,10,2,2,0,1,1,6,37,10,60.8,1,0,60.0,1,1,1,1,4274,132,283,6166,126,210,2622,1487,1911,6508,6965,8609,9131,371,4490,1496,7394,16466,4269,1217,99,3876,179,1,41,83,,36:42,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:42,119.3,116.0,104.7,105.5,14.6,10.5,0.556,5.0,26.3,0.031,0.081,0.058,5.3,0.674,0.709,0.341,0.35,95.79,96.78,80.65,75,0.265,3.0
41,12829,12829,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,32.65,5,11,0.455,2,3,0.667,1,1,1.0,0,3,3,9,3,0,0,0,2,1,13,12,27.1,0,0,27.0,1,1,1,1,6923,6378,6414,11378,2008,5119,1540,10796,13566,1,13428,8609,11879,558,2044,11345,7394,1,9907,12461,7287,2980,7440,2165,41,6493,,32:39,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:39,112.0,113.6,96.0,95.5,16.0,18.2,0.36,3.0,39.1,0.0,0.115,0.047,13.0,0.545,0.568,0.177,0.177,97.44,97.03,80.86,66,0.101,16.0
42,13059,13059,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,28.533333333333335,6,6,1.0,1,1,1.0,4,4,1.0,0,4,4,13,1,0,0,0,0,4,17,39,40.3,1,0,35.0,1,1,1,1,9655,4602,13439,1,4271,10064,1,3235,4664,1,13428,6016,9131,109,9079,11345,7394,1,1,3224,4484,7,2507,1,41,3227,,28:32,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:32,153.8,150.0,81.2,78.9,72.6,71.1,0.5,13.0,59.1,0.0,0.121,0.083,4.5,1.083,1.095,0.155,0.159,92.52,95.05,79.21,56,0.261,16.0
43,13302,13302,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,36.81666666666667,5,15,0.333,1,4,0.25,2,2,1.0,0,0,0,20,5,2,0,0,2,3,13,14,44.0,1,0,38.0,1,1,1,1,4190,6378,2930,15704,4271,3429,7146,6958,8574,1,13428,20764,21915,3,317,1496,7394,1,9907,5111,7287,2275,1723,1,41,2354,,36:49,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:49,109.6,111.5,92.5,93.6,17.1,17.9,0.667,4.0,48.8,0.0,0.0,0.0,12.2,0.367,0.409,0.241,0.243,103.21,101.69,84.74,78,0.13,4.0
44,13499,13499,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,36.266666666666666,5,14,0.357,2,5,0.4,2,2,1.0,0,3,3,13,6,0,0,1,1,3,14,12,31.1,1,0,32.0,1,12495,12495,12495,4547,6378,3668,15468,2008,2216,5093,6958,8574,1,13428,8609,11879,109,104,11345,7394,16466,4269,5111,6492,2980,5573,1,41,4303,,36:16,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:16,104.9,108.2,95.3,91.8,9.6,16.4,0.52,2.17,38.2,0.0,0.088,0.042,17.6,0.429,0.47,0.25,0.252,96.33,96.62,80.51,73,0.112,4.0
45,13990,13990,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,33.71666666666667,13,17,0.765,5,7,0.714,4,4,1.0,0,2,2,7,3,1,0,0,0,3,35,10,47.9,0,0,51.0,1,1,1,1,6219,132,1808,1671,126,752,1500,3235,4664,1,13428,12053,15019,1190,2044,4416,7394,1,1,5111,173,3876,1113,2165,41,421,,33:43,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:43,142.7,143.8,124.9,128.1,17.8,15.6,0.333,2.33,24.1,0.0,0.069,0.04,10.3,0.912,0.933,0.314,0.321,92.62,91.11,75.93,64,0.225,16.0
46,14492,14492,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,24.383333333333333,3,8,0.375,2,4,0.5,1,1,1.0,0,2,2,4,4,1,0,1,0,2,9,-16,16.4,0,0,19.0,1,1,1,1,12394,11102,10287,14700,2008,3429,2684,10796,13566,1,13428,12053,15019,3665,841,4416,7394,16466,1,8128,11056,23187,13548,2165,41,11053,,24:23,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:23,102.6,105.8,131.6,134.0,-29.0,-28.2,0.25,1.0,25.0,0.0,0.091,0.038,25.0,0.5,0.533,0.203,0.201,105.87,103.35,86.12,52,0.063,16.0
47,14769,14769,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,32.318333333333335,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,10,3,1,0,0,1,1,13,20,32.8,1,0,31.0,1,1,1,1,7143,6378,6414,11378,2008,2216,5093,10796,13566,1,13428,6016,9131,371,2044,4416,7394,1,4269,12461,7287,847,4884,1,41,4718,,32:19,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:19,140.3,139.7,107.6,110.3,32.6,29.4,0.323,3.33,41.7,0.0,0.108,0.059,12.5,0.545,0.568,0.177,0.178,102.03,101.0,84.16,68,0.127,16.0
48,15019,15019,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,34.468333333333334,9,14,0.643,2,5,0.4,3,5,0.6,1,2,3,11,4,0,0,0,3,3,23,-5,39.1,1,0,39.0,1,12495,12495,12495,5751,1327,3668,3852,2008,2216,5093,4945,3718,10333,6965,12053,11879,252,841,11345,7394,1,15598,5111,1845,16758,2793,1,41,2106,,34:28,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:28,117.4,120.3,126.7,129.4,-9.2,-9.1,0.5,2.75,36.7,0.036,0.057,0.048,13.3,0.714,0.71,0.244,0.245,97.59,95.39,79.49,69,0.15,16.0
49,15295,15295,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,35.516666666666666,7,11,0.636,3,6,0.5,0,0,0.0,1,3,4,10,5,1,0,0,1,2,17,1,34.8,1,0,36.0,1,1,1,1,5064,3151,6414,3927,812,1342,2684,13965,14875,13965,6965,8609,9131,371,317,4416,7394,1,4269,8128,4484,10409,4125,1,41,2949,,35:31,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:31,105.7,104.1,99.0,104.2,6.6,-0.1,0.455,2.0,38.5,0.027,0.063,0.047,19.2,0.773,0.773,0.195,0.2,99.77,97.98,81.65,73,0.165,16.0
50,15849,15849,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,33.983333333333334,4,11,0.364,1,5,0.2,3,3,1.0,0,5,5,15,2,2,0,1,2,1,12,12,44.5,1,0,37.0,1,1,1,1,6049,8492,6414,15222,4271,2216,7865,4945,7304,1,13428,4121,6959,41,4490,1496,7394,16466,9907,12461,8091,2980,1633,1,41,2642,,33:59,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:59,129.4,132.8,109.4,111.6,19.9,21.2,0.484,7.5,51.7,0.0,0.135,0.065,6.9,0.409,0.487,0.169,0.167,98.28,96.05,80.04,67,0.155,4.0
51,16079,16079,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,34.916666666666664,3,7,0.429,1,2,0.5,3,6,0.5,0,6,6,10,4,0,0,0,2,3,10,-7,28.2,1,0,27.0,1,1,1,1,5451,11102,11848,12285,4271,7335,2684,4945,2428,10724,13428,2785,5291,371,841,11345,7394,1,9907,5111,9932,18545,6890,1,41,6493,,34:55,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:55,96.7,94.3,97.6,104.3,-0.9,-10.0,0.4,2.5,43.5,0.0,0.136,0.076,17.4,0.5,0.519,0.178,0.182,98.35,96.23,80.19,70,0.105,16.0
52,16279,16279,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,26.333333333333332,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,12,3,0,0,0,4,2,9,20,25.2,0,0,23.0,1,1,1,1,11070,11102,11848,12285,4271,5119,5654,6958,8574,1,13428,16257,18471,162,2044,11345,7394,1,20166,8128,11056,847,8453,2165,41,8640,,26:20,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:20,112.2,117.9,80.5,83.6,31.7,34.2,0.522,4.0,54.5,0.0,0.029,0.019,13.6,0.5,0.571,0.164,0.162,105.72,101.16,84.3,56,0.118,4.0
53,16617,16617,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,36.15,8,18,0.444,5,10,0.5,3,4,0.75,0,2,2,14,3,3,1,0,1,4,24,3,56.4,1,0,53.0,1,12495,12495,12495,4628,2074,1380,11715,126,104,2684,4945,4664,7756,13428,12053,15019,69,2044,456,2605,1,4269,3224,1546,8527,328,1,41,309,,36:09,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:09,119.7,119.0,119.4,116.7,0.3,2.3,0.538,4.67,37.8,0.0,0.065,0.028,8.1,0.583,0.607,0.256,0.263,102.77,104.23,86.86,79,0.166,4.0
54,16759,16759,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,31.05,3,7,0.429,1,1,1.0,0,0,0.0,1,5,6,16,0,0,0,0,1,1,7,23,38.2,0,0,30.0,1,1,1,1,7965,11102,11848,12285,4271,10064,1,13965,14875,13965,6965,4121,5291,24,16371,11345,7394,1,4269,12461,13250,499,3044,2165,41,5149,,31:03,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:03,140.1,145.3,114.9,112.9,25.2,32.4,0.5,0.0,69.6,0.036,0.156,0.1,0.0,0.5,0.5,0.096,0.095,98.38,97.39,81.16,64,0.156,16.0
55,17422,17422,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,36.68333333333333,9,15,0.6,2,3,0.667,1,2,0.5,0,3,3,18,5,1,0,1,0,1,21,10,49.6,1,0,46.0,1,12495,12495,12495,4284,1327,2930,4614,2008,5119,1540,10796,8574,10724,13428,8609,11879,11,317,4416,7394,16466,1,12461,2588,3876,895,1,41,872,,36:41,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:41,117.2,122.7,113.1,110.8,4.1,11.9,0.643,3.6,46.2,0.0,0.081,0.045,12.8,0.667,0.661,0.256,0.252,98.77,97.48,81.24,75,0.187,4.0
56,17499,17499,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,33.63333333333333,3,8,0.375,1,2,0.5,3,4,0.75,0,8,8,10,3,0,0,0,0,7,10,2,31.6,1,0,29.0,1,1,1,1,6269,11102,10287,14700,4271,7335,2684,4945,4664,7756,13428,1243,3013,371,2044,11345,7394,1,1,720,9932,9444,5365,1,41,5590,,33:38,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:38,102.6,106.1,101.7,103.0,0.8,3.0,0.455,3.33,45.5,0.0,0.276,0.127,13.6,0.438,0.512,0.169,0.164,96.39,94.19,78.49,66,0.152,4.0
57,17782,17782,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,33.016666666666666,4,12,0.333,1,4,0.25,3,3,1.0,0,3,3,7,2,0,0,0,3,1,12,-4,24.1,0,0,23.0,1,12495,12495,12495,6705,8492,5361,15704,4271,3429,7146,4945,7304,1,13428,8609,11879,1190,4490,11345,7394,1,15598,12461,8091,15775,9025,2165,41,8640,,33:01,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:01,97.6,97.0,100.1,103.0,-2.5,-6.1,0.368,3.5,31.8,0.0,0.081,0.043,9.1,0.375,0.45,0.217,0.219,97.09,95.95,79.96,66,0.074,4.0
58,18293,18293,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,36.166666666666664,10,12,0.833,3,4,0.75,6,6,1.0,2,4,6,11,6,1,0,0,3,5,29,9,49.7,1,0,51.0,1,1,1,1,4614,808,5361,1213,812,3429,1266,1487,2428,1,3627,6016,5291,252,104,4416,7394,1,15598,2009,610,4394,877,1,41,421,,36:10,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:10,111.9,112.0,95.7,101.4,16.2,10.6,0.478,1.83,35.5,0.056,0.1,0.079,19.4,0.958,0.99,0.227,0.23,101.8,98.88,82.4,75,0.249,16.0
59,18633,18633,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,35.61666666666667,4,13,0.308,2,5,0.4,1,1,1.0,0,0,0,14,4,2,0,0,2,1,11,7,34.0,1,0,31.0,1,12495,12495,12495,4990,8492,4464,17668,2008,2216,5093,10796,13566,1,13428,20764,21915,69,841,1496,7394,1,9907,12461,8986,5524,4411,1,41,4718,,35:37,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:37,122.8,124.0,119.2,116.2,3.6,7.8,0.424,3.5,45.2,0.0,0.0,0.0,12.9,0.385,0.409,0.2,0.203,99.65,100.4,83.67,75,0.068,16.0
60,18993,18993,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,39.31666666666667,5,14,0.357,2,6,0.333,2,2,1.0,0,4,4,15,2,0,0,0,0,5,14,4,39.3,1,0,35.0,1,12495,12495,12495,2576,6378,3668,15468,2008,1342,5654,6958,8574,1,13428,6016,9131,41,4490,11345,7394,1,1,2009,6492,7678,2744,1,41,3227,,39:19,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:19,100.3,101.3,93.2,96.3,7.1,5.0,0.517,7.5,48.4,0.0,0.091,0.049,6.5,0.429,0.47,0.184,0.182,99.7,97.67,81.39,80,0.166,4.0
61,19058,19058,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,33.93333333333333,4,9,0.444,1,5,0.2,3,3,1.0,0,5,5,19,3,0,0,0,1,1,12,22,43.5,1,0,37.0,1,1,1,1,6082,8492,8871,11715,4271,2216,7865,4945,7304,1,13428,4121,6959,7,2044,11345,7394,1,4269,12461,8091,603,1814,1,41,2642,,33:56,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:56,134.0,134.7,101.6,102.7,32.4,32.0,0.514,6.33,59.4,0.0,0.147,0.083,9.4,0.5,0.581,0.167,0.166,103.43,102.55,85.46,72,0.145,4.0
62,19272,19272,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,33.766666666666666,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,18,3,0,0,0,0,2,10,26,36.4,1,0,31.0,1,1,1,1,6184,8492,11848,5661,4271,10064,1,10796,13566,1,13428,12053,15019,11,2044,11345,7394,1,1,8128,9932,271,3590,1,41,4718,,33:46,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:46,149.4,151.4,116.2,114.3,33.2,37.1,0.474,6.0,64.3,0.0,0.069,0.038,10.7,0.643,0.672,0.133,0.132,99.36,99.51,82.92,70,0.116,4.0
63,19600,19600,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,39.2,6,9,0.667,1,3,0.333,5,7,0.714,1,5,6,17,3,1,0,0,1,7,18,18,50.7,1,0,44.0,1,1,1,1,2645,4602,8871,2750,4271,5119,5654,2225,1911,9024,6965,4121,5291,16,2044,4416,7394,1,4269,720,3939,1208,772,1,41,1148,,39:12,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:12,119.9,119.5,96.8,98.9,23.1,20.7,0.531,5.67,53.1,0.029,0.104,0.072,9.4,0.722,0.745,0.156,0.158,107.51,106.53,88.78,87,0.184,4.0
64,19760,19760,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,33.46,3,10,0.3,0,3,0.0,3,4,0.75,0,3,3,15,1,0,0,0,1,2,9,5,34.1,0,0,27.0,1,1,1,1,6394,11102,7629,17798,8528,5119,8528,4945,4664,7756,13428,8609,11879,41,9079,11345,7394,1,4269,8128,11056,6897,4374,2165,41,6493,,33:28,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:28,129.3,130.8,122.2,125.0,7.2,5.8,0.469,15.0,53.6,0.0,0.086,0.05,3.6,0.3,0.383,0.181,0.184,94.11,92.53,77.11,65,0.104,4.0
65,20182,20182,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,35.18333333333333,2,8,0.25,0,2,0.0,11,12,0.917,1,5,6,14,2,0,0,0,1,9,15,13,41.2,1,0,35.0,1,1,1,1,5292,14171,10287,18665,8528,7335,8528,178,324,6071,6965,4121,5291,69,4490,11345,7394,1,4269,214,5827,2613,2288,1,41,3227,,35:11,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:11,115.4,115.6,97.5,97.4,17.9,18.1,0.438,7.0,48.3,0.031,0.125,0.083,6.9,0.25,0.565,0.183,0.185,105.76,105.73,88.11,77,0.168,16.0
66,20469,20469,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,39.5,11,20,0.55,3,7,0.429,4,4,1.0,1,1,2,6,3,0,0,1,0,2,29,0,37.4,0,0,40.0,1,12495,12495,12495,2459,467,800,6633,812,752,4883,3235,4664,1,6965,16257,15019,1723,2044,11345,7394,16466,1,8128,610,11396,3285,2165,41,1889,,39:30,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:30,99.0,102.6,102.1,101.3,-3.1,1.3,0.353,2.0,20.0,0.024,0.03,0.027,10.0,0.625,0.666,0.289,0.286,94.3,92.96,77.47,76,0.173,16.0
67,20687,20687,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,35.56666666666667,8,14,0.571,3,7,0.429,4,4,1.0,0,2,2,13,8,0,0,0,2,3,23,-17,36.9,1,0,41.0,1,12495,12495,12495,5026,2074,3668,5661,812,752,4883,3235,4664,1,13428,12053,15019,109,12,11345,7394,1,9907,5111,1845,23458,3424,1,41,1692,,35:34,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:34,116.8,115.4,133.3,137.2,-16.5,-21.8,0.5,1.63,35.1,0.0,0.056,0.03,21.6,0.679,0.73,0.27,0.273,106.16,105.27,87.72,78,0.111,4.0
68,21132,21132,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,34.6,6,9,0.667,2,3,0.667,6,6,1.0,0,2,2,10,4,1,0,0,0,3,20,12,36.4,1,0,36.0,1,1,1,1,5656,4602,8871,2750,2008,5119,1540,1487,2428,1,13428,12053,15019,371,841,4416,7394,1,1,5111,2993,2980,3590,1,41,2949,,34:36,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:36,113.2,113.3,96.3,97.3,16.8,16.0,0.4,2.5,40.0,0.0,0.057,0.03,16.0,0.778,0.859,0.183,0.185,104.68,104.05,86.71,75,0.184,16.0
69,21605,21605,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,27.116666666666667,7,10,0.7,3,6,0.5,1,1,1.0,0,4,4,15,1,0,1,0,1,2,18,16,47.3,1,0,42.0,1,1,1,1,10601,3151,7629,2520,812,1342,2684,10796,13566,1,13428,6016,9131,41,9079,11345,2605,1,4269,8128,3939,1707,1191,1,41,1495,,27:07,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:07,137.3,141.4,110.5,113.8,26.8,27.6,0.625,15.0,57.7,0.0,0.138,0.08,3.8,0.85,0.862,0.18,0.175,105.71,102.67,85.56,58,0.233,17.0
70,21640,21640,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,39.31666666666667,5,14,0.357,2,5,0.4,2,2,1.0,0,3,3,12,4,1,0,0,1,1,14,9,34.6,1,0,33.0,1,1,1,1,2576,6378,3668,15468,2008,2216,5093,6958,8574,1,13428,8609,11879,162,841,4416,7394,1,4269,12461,6492,4394,4193,1,41,3921,,39:19,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:19,110.9,114.8,98.5,101.2,12.3,13.6,0.429,3.0,40.0,0.0,0.077,0.041,13.3,0.429,0.47,0.205,0.203,103.24,100.11,83.43,81,0.117,4.0
