,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12126,12126,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,16.113333333333333,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,1,2,2,5,2,10.0,0,0,10.0,1,1,1,1,17857,17475,20286,7452,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,9079,11345,7394,16466,9907,8128,15717,9444,17811,2165,41,17152,,16:07,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:07,108.0,97.0,95.3,90.9,12.7,6.1,0.0,0.0,0.0,0.063,0.25,0.156,20.0,0.5,0.665,0.128,0.14,91.04,98.3,81.92,33,0.106,18.0
35,12285,12285,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,14.916666666666666,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,6,8,11.4,0,0,10.0,1,1,1,1,18491,11102,11848,12285,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,9907,18018,14235,4924,16916,2165,41,17152,,14:55,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,14.000000:55,144.9,124.0,103.6,100.0,41.3,24.0,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.429,0.429,0.219,0.246,70.15,77.23,64.36,25,0.072,8.0
36,12587,12587,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,6.726666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,12495,12495,12495,22275,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,19269,23302,2165,41,23327,,6:44,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:44,90.9,76.9,147.5,138.5,-56.6,-61.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,82.78,92.77,77.3,13,0.0,6.0
37,12951,12951,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700588,2008-01-19T00:00:00,DET @ CHI,L,8.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12495,12495,12495,21697,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,9444,23105,2165,41,23327,,8:04,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:04,133.7,133.3,125.0,112.5,8.7,20.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,87.35,92.23,76.86,15,0.0,9.0
38,13112,13112,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700577,2008-01-18T00:00:00,DET vs. SAC,L,2.316666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24196,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,2:19,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,2.000000:19,64.7,60.0,51.0,50.0,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.431,108.98,113.96,94.96,5,4.0,20.0
39,13570,13570,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24195,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,2:19,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,2.000000:19,66.7,40.0,123.0,150.0,-56.3,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52,93.1,77.59,5,0.0,20.0
40,13802,13802,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,18.073333333333338,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,4,-3,6.9,0,0,7.0,1,12495,12495,12495,16633,17475,13439,20466,8528,7335,8528,6958,8574,1,6965,16257,15019,11590,9079,11345,7394,16466,4269,12461,16719,14768,19835,2165,41,19242,,18:04,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:04,84.1,82.4,92.3,88.6,-8.1,-6.2,0.125,1.0,11.1,0.053,0.059,0.056,11.1,0.167,0.291,0.2,0.209,88.81,91.63,76.36,34,-0.014,6.0
41,14042,14042,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,4.121666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,6,7.2,0,0,5.0,1,1,1,1,23460,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,1496,7394,1,1,18018,21810,6153,19611,2165,41,20601,,4:07,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:07,83.6,81.8,34.2,30.0,49.4,51.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.085,113.66,122.28,101.9,11,1.0,6.0
42,14459,14459,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,12.966666666666669,3,7,0.429,1,1,1.0,1,1,1.0,3,0,3,0,0,2,0,2,0,1,8,-1,17.6,0,0,16.0,1,12495,12495,12495,19507,11102,11848,12285,4271,10064,1,10796,13566,1,1875,20764,11879,17168,16371,1496,7394,22462,1,12461,11963,12561,12809,2165,41,12943,,12:58,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:58,117.1,118.2,121.6,117.4,-4.5,0.8,0.0,0.0,0.0,0.176,0.0,0.13,0.0,0.5,0.538,0.233,0.24,82.18,83.29,69.41,22,0.161,6.0
43,14956,14956,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,2.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-5,1.5,0,0,1.0,1,12495,12495,12495,23936,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,1,18018,21810,16758,23105,2165,41,23327,,2:58,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,2.000000:58,66.7,66.7,123.0,128.6,-56.3,-61.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,107.76,105.17,87.64,6,-0.095,19.0
44,15215,15215,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,4.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23439,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,11396,23302,2165,41,23327,,4:09,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:09,100.0,87.5,103.6,87.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.125,79.58,92.53,77.11,8,-0.077,7.0
45,15517,15517,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,6.516666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,2,2,-2,4.0,0,0,4.0,1,1,1,1,22358,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,4416,7394,1,4269,8128,19306,13627,21665,2165,41,21271,,6:31,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:31,88.0,85.7,121.5,100.0,-33.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.133,0.137,92.66,103.12,85.93,14,0.074,8.0
46,15626,15626,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,20.783333333333335,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,2,1,0,2,1,6,21,16.2,0,0,15.0,1,1,1,1,14855,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,2044,1496,2605,1,9907,12461,14235,718,13674,2165,41,13634,,20:47,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:47,114.7,119.5,69.7,66.7,45.0,52.8,0.118,0.67,20.0,0.0,0.038,0.024,30.0,0.5,0.615,0.174,0.175,95.71,95.85,79.87,41,0.087,20.0
47,15962,15962,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700437,2007-12-29T00:00:00,DET @ IND,W,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,23480,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,8527,23302,2165,41,23327,,4:04,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:04,91.6,77.8,57.1,50.0,34.5,27.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.4,100.33,83.61,9,0.0,5.0
48,16179,16179,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,14.95,3,4,0.75,1,1,1.0,1,4,0.25,0,2,2,1,1,0,1,0,0,2,8,-8,13.9,0,0,14.0,1,1,1,1,18473,11102,16816,1680,4271,10064,1,10796,4664,13734,13428,12053,15019,11590,9079,11345,2605,1,1,8128,11963,19269,15221,2165,41,14342,,14:57,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,14.000000:57,99.5,97.0,113.4,114.3,-13.9,-17.3,0.143,1.0,12.5,0.0,0.1,0.049,12.5,0.875,0.694,0.171,0.174,108.26,109.16,90.97,33,0.131,20.0
49,16427,16427,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,8.658333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,0,4.4,0,0,4.0,1,1,1,1,21472,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,19306,11396,21365,2165,41,21271,,8:40,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:40,68.5,82.4,92.1,82.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.333,0.095,0.0,0.333,0.333,0.143,0.147,98.79,94.24,78.54,17,0.0,5.0
50,16676,16676,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,17.983333333333334,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0,1,-9,2.2,0,0,2.0,1,1,1,1,16677,21088,18621,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21509,19982,22743,2165,41,22627,,17:59,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:59,70.6,73.5,94.9,100.0,-24.2,-26.5,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.129,0.075,0.076,95.07,90.75,75.63,34,-0.115,17.0
51,17077,17077,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,20.683333333333337,3,4,0.75,0,0,0.0,6,7,0.857,2,3,5,2,0,1,0,1,1,4,12,18,24.0,0,0,21.0,1,1,1,1,14921,11102,16816,1680,8528,13510,8528,1487,1911,6508,3627,8609,6959,7845,16371,4416,7394,16466,4269,3224,8091,1208,9075,2165,41,9835,,20:41,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:41,106.1,110.0,63.0,66.7,43.1,43.3,0.154,0.0,22.2,0.08,0.115,0.098,0.0,0.75,0.847,0.137,0.139,96.03,91.67,76.39,40,0.381,17.0
52,17288,17288,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700369,2007-12-19T00:00:00,DET @ BOS,W,10.925,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,3,4,3,6.4,0,0,6.0,1,1,1,1,20474,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,16371,11345,7394,16466,1,5111,16719,8527,20125,2165,41,19935,,10:56,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,10.000000:56,106.9,116.7,100.7,94.7,6.3,21.9,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.694,0.125,0.127,82.42,81.28,67.73,18,0.196,8.0
53,17696,17696,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,24.433333333333337,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,0,2,0,11,20,21.8,0,0,20.0,1,1,1,1,12365,6378,7629,7452,4271,5119,5654,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,1,9907,18018,8986,847,10351,2165,41,10417,,24:26,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,24.000000:26,125.9,126.0,84.2,84.3,41.7,41.7,0.118,0.0,16.7,0.05,0.097,0.078,0.0,0.55,0.55,0.175,0.178,99.29,99.21,82.67,50,0.116,20.0
54,17948,17948,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,11.941666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,2,2,6,4.7,0,0,4.0,1,1,1,1,20064,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,8128,19306,6153,21186,2165,41,21271,,11:57,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:57,152.0,128.6,109.6,100.0,42.4,28.6,0.091,0.0,33.3,0.143,0.0,0.053,0.0,0.5,0.5,0.083,0.096,74.2,84.41,70.34,21,0.045,20.0
55,18333,18333,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,8.9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-1,2.9,0,0,3.0,1,12495,12495,12495,21344,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,18018,21810,12561,22427,2165,41,21968,,8:54,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:54,69.3,82.4,94.7,88.2,-25.4,-5.9,0.167,1.0,33.3,0.077,0.111,0.091,33.3,0.0,0.0,0.095,0.09,97.19,91.69,76.4,17,-0.059,7.0
56,18474,18474,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,6.838333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,4,11,7.9,0,0,7.0,1,1,1,1,22212,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,12461,16719,3424,19167,2165,41,19242,,6:50,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:50,150.2,153.8,69.9,69.2,80.3,84.6,0.167,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.143,0.14,91.95,91.25,76.04,13,0.25,6.0
57,18774,18774,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,16.15,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,0,2,5,3,9.7,0,0,9.0,1,1,1,1,17836,17475,20286,7452,8528,10064,8528,4945,7304,1,13428,16257,18471,11590,9079,4416,7394,1,1,8128,15717,8527,18012,2165,41,17829,,16:09,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:09,102.2,103.1,97.2,96.8,5.1,6.4,0.1,1.0,20.0,0.0,0.059,0.032,20.0,0.5,0.753,0.108,0.107,93.86,93.62,78.02,32,0.115,17.0
58,19202,19202,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,5.6,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,3,2,6.6,0,0,7.0,1,12495,12495,12495,22783,17475,18621,15704,4271,10064,1,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,1,18018,18473,9444,19990,2165,41,19242,,5:36,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,5.000000:36,106.6,110.0,87.2,90.0,19.4,20.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.214,0.209,88.46,85.71,71.43,10,0.28,20.0
59,19561,19561,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,11.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,2,-18,8.6,0,0,7.0,1,1,1,1,20065,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,9907,18018,19306,23661,18710,2165,41,19242,,11:56,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:56,72.5,73.9,141.6,152.2,-69.1,-78.3,0.286,0.0,66.7,0.0,0.231,0.125,0.0,1.0,1.0,0.042,0.043,96.86,92.51,77.09,23,0.119,9.0
60,19863,19863,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,13.766666666666667,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,1,1,1,19127,17475,20286,7452,8528,10064,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,16719,9444,20888,2165,41,20601,,13:46,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,13.000000:46,128.7,126.9,120.0,119.2,8.7,7.7,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.5,0.694,0.091,0.095,89.75,90.65,75.54,26,0.055,19.0
61,20006,20006,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,21.9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,4,17,8.1,0,0,8.0,1,1,1,1,14118,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,9907,18018,16719,1449,19056,2165,41,18551,,21:54,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:54,137.3,140.9,96.3,102.3,41.0,38.6,0.048,1.0,20.0,0.0,0.136,0.083,20.0,0.667,0.667,0.078,0.08,100.69,96.44,80.37,44,0.05,6.0
62,20440,20440,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,8.016666666666667,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,3,5,14,5.0,0,0,5.0,1,1,1,1,21718,17475,22016,1,8528,13510,8528,4945,7304,1,13428,20764,21915,17168,16371,11345,7394,1,1,5111,15717,2275,21019,2165,41,20601,,8:01,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:01,138.2,143.8,47.4,56.3,90.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.118,0.12,106.7,95.8,79.83,16,0.208,23.0
63,20877,20877,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,23861,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,3:09,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,3.000000:09,58.1,57.1,100.0,85.7,-41.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.13,106.67,88.89,7,-0.133,20.0
64,21213,21213,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,18.968333333333337,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,8,10,14.0,0,0,12.0,1,1,1,1,16036,8492,10287,7452,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,1,9907,18018,11963,3876,15157,2165,41,15737,,18:58,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:58,121.8,117.6,89.8,88.2,32.0,29.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.195,0.206,83.81,86.04,71.7,34,0.089,18.0
65,21500,21500,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,15.613333333333332,2,7,0.286,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,2,2,1,5,-6,8.6,0,0,8.0,1,1,1,1,18144,14171,11848,18019,8528,5119,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,22462,9907,12461,15717,17689,18710,2165,41,18551,,15:37,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,15.000000:37,85.6,80.8,100.6,96.4,-15.0,-15.7,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.286,0.317,0.25,0.271,78.95,83.01,69.17,26,-0.04,18.0
66,21929,21929,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,8.583333333333334,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,5,3,6.5,0,0,6.0,1,12495,12495,12495,21499,14171,16816,7452,8528,10064,8528,10796,13566,1,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,15717,8527,20073,2165,41,19935,,8:35,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:35,98.3,112.5,93.3,100.0,5.0,12.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.211,0.207,96.19,86.68,72.23,16,0.136,6.0
67,22406,22406,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,11.5,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,3,7.9,0,0,7.0,1,12495,12495,12495,20241,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,16719,8527,19167,2165,41,19242,,11:30,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:30,98.6,100.0,87.6,83.3,11.1,16.7,0.125,0.0,20.0,0.0,0.095,0.063,0.0,0.5,0.5,0.154,0.152,96.33,98.09,81.74,23,0.143,5.0
68,22706,22706,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,9.018333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,4,1,4.0,0,0,4.0,1,1,1,1,21295,17475,22016,1,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,8128,16719,10409,21665,2165,41,21271,,9:01,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:01,90.6,85.0,83.0,80.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.107,101.23,106.45,88.71,20,0.146,8.0
69,22780,22780,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12495,12495,12495,23175,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,8527,23302,2165,41,23327,,4:45,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:45,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.1,96.0,96.0,80.0,10,0.0,5.0
