PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2223,1610612755,20701060,2008-03-26,5,6,0.833,0,0,0.0,2,2,1.0,0,9,9,0,1,1,4,0,4,2,12,19,0,0,1,1,1,1,10385,6378,13439,1213,8528,13510,8528,6958,8574,1,13428,806,2223,17168,9079,4416,162,1,20166,8128,8091,1007,2165,41,,27:25,,1610612755,Philadelphia,2223,C,,27.000000:25,123.1,129.1,88.9,92.9,34.2,36.2,0.0,0.0,0.0,0.0,0.265,0.161,12.5,0.833,0.872,0.129,0.13,101.68,97.17,80.97,55,0.177,0.0,1.0,0.0,1.0
2223,1610612755,20701044,2008-03-24,2,4,0.5,0,0,0.0,2,4,0.5,2,10,12,0,3,1,2,1,3,2,6,3,0,0,1,1,1,1,3601,14171,16816,7452,8528,13510,8528,6958,4664,10724,3627,497,843,17168,2044,4416,1006,16466,15598,8128,14235,8527,2165,41,,37:42,,1610612755,Philadelphia,2223,C,,37.000000:42,100.1,102.7,96.6,97.3,3.5,5.4,0.0,0.0,0.0,0.059,0.294,0.176,33.3,0.5,0.521,0.105,0.106,96.48,94.85,79.05,74,0.083,0.0,1.0,1.0,0.0
2223,1610612755,20701029,2008-03-22,4,11,0.364,0,0,0.0,3,6,0.5,9,9,18,1,3,1,5,1,4,3,11,5,1,0,1,1,1,1,757,8492,6414,15222,8528,13510,8528,4945,2428,10724,11,806,76,11590,2044,4416,58,16466,20166,5111,8986,6897,1,41,,43:21,,1610612755,Philadelphia,2223,C,,43.000000:21,97.4,100.0,93.8,94.0,3.7,6.0,0.04,0.33,5.6,0.17,0.188,0.178,16.7,0.364,0.403,0.159,0.163,94.36,93.01,77.51,84,0.099,0.0,1.0,0.0,1.0
2223,1610612755,20701019,2008-03-21,1,4,0.25,0,0,0.0,2,4,0.5,4,1,5,0,1,1,2,0,4,3,4,-26,0,0,1,12495,12495,12495,18352,17475,16816,18665,8528,13510,8528,6958,4664,10724,932,16257,6959,17168,9079,4416,1006,1,20166,5111,16719,24687,2165,41,,15:12,,1610612755,Philadelphia,2223,C,,15.000000:12,80.2,77.8,166.7,167.9,-86.5,-90.1,0.0,0.0,0.0,0.222,0.091,0.172,14.3,0.25,0.347,0.219,0.224,85.89,86.84,72.37,27,-0.016,1.0,0.0,1.0,0.0
2223,1610612755,20701007,2008-03-19,7,10,0.7,0,0,0.0,3,6,0.5,4,8,12,0,8,0,5,0,2,4,17,-6,1,0,1,1,1,1,2296,3151,7629,2520,8528,13510,8528,4945,2428,10724,932,1243,843,17168,12,11345,58,1,9907,3224,4484,17689,1,41,,39:50,,1610612755,Philadelphia,2223,C,,39.000000:50,114.0,111.9,115.5,120.5,-1.5,-8.6,0.0,0.0,0.0,0.138,0.222,0.185,38.1,0.7,0.672,0.221,0.227,101.85,100.62,83.85,84,0.077,0.0,1.0,0.0,1.0
2223,1610612755,20700976,2008-03-15,3,6,0.5,0,0,0.0,4,4,1.0,7,3,10,0,0,1,3,0,5,3,10,4,1,0,1,1,1,1,5193,11102,13439,7452,8528,13510,8528,3235,4664,1,83,8609,1641,17168,16371,4416,393,1,23148,5111,9932,7678,1,41,,35:19,,1610612755,Philadelphia,2223,C,,35.000000:19,125.2,123.1,114.1,116.9,11.0,6.2,0.0,0.0,0.0,0.241,0.111,0.179,0.0,0.5,0.644,0.11,0.111,88.7,88.34,73.62,65,0.078,0.0,1.0,0.0,1.0
2223,1610612755,20700971,2008-03-14,4,8,0.5,0,0,0.0,3,4,0.75,3,6,9,0,3,0,3,1,2,5,11,-7,0,0,1,1,1,1,12068,8492,10287,7452,8528,13510,8528,4945,4664,7756,1875,2785,2223,17168,2044,11345,393,16466,9907,2009,8986,18545,2165,41,,24:52,,1610612755,Philadelphia,2223,C,,24.000000:52,99.1,103.8,114.0,117.0,-14.8,-13.2,0.0,0.0,0.0,0.097,0.261,0.167,25.0,0.5,0.564,0.194,0.192,106.05,102.31,85.25,53,0.106,0.0,1.0,1.0,0.0
2223,1610612755,20700957,2008-03-12,3,9,0.333,0,0,0.0,0,0,0.0,4,11,15,1,4,2,3,3,3,2,6,1,0,0,1,1,1,1,1307,11102,8871,15704,8528,13510,8528,13965,14875,13965,932,292,266,11590,841,1496,393,24254,15598,8128,14235,10409,2165,41,,41:50,,1610612755,Philadelphia,2223,C,,41.000000:50,97.4,102.9,96.6,101.4,0.7,1.4,0.04,0.25,7.1,0.095,0.306,0.192,28.6,0.333,0.333,0.155,0.157,83.39,79.17,65.98,69,0.124,0.0,1.0,1.0,0.0
2223,1610612755,20700939,2008-03-10,1,9,0.111,0,0,0.0,0,0,0.0,4,6,10,1,1,1,2,3,5,2,2,-19,0,0,1,12495,12495,12495,7401,17475,8871,20998,8528,13510,8528,13965,14875,13965,932,2785,1641,11590,9079,4416,1006,24254,23148,8128,19306,23880,2165,41,,31:53,,1610612755,Philadelphia,2223,C,,31.000000:53,82.4,88.1,124.0,122.4,-41.6,-34.3,0.063,1.0,9.1,0.08,0.261,0.137,9.1,0.111,0.111,0.127,0.128,90.63,88.07,73.39,59,-0.01,1.0,0.0,0.0,1.0
2223,1610612755,20700935,2008-03-09,8,11,0.727,0,0,0.0,2,2,1.0,4,6,10,2,1,1,0,1,2,2,18,18,1,0,1,1,1,1,3976,2074,6414,2214,8528,13510,8528,6958,8574,1,932,2785,1641,7845,9079,4416,7394,16466,9907,8128,3939,1208,1,41,,37:08,,1610612755,Philadelphia,2223,C,,37.000000:08,127.0,121.3,97.7,98.6,29.3,22.7,0.071,2.0,13.3,0.154,0.167,0.161,6.7,0.727,0.758,0.159,0.165,94.62,96.3,80.25,75,0.158,0.0,1.0,1.0,0.0
2223,1610612755,20700913,2008-03-07,10,11,0.909,0,0,0.0,2,2,1.0,4,9,13,1,2,0,1,0,3,3,22,34,1,0,1,1,1,1,3037,808,6414,1078,8528,13510,8528,6958,8574,1,932,806,589,11590,4490,11345,2605,1,15598,5111,2174,37,1,41,,38:33,,1610612755,Philadelphia,2223,C,,38.000000:33,115.8,119.0,78.2,75.0,37.6,44.0,0.032,0.5,7.1,0.121,0.257,0.191,14.3,0.909,0.926,0.146,0.146,98.29,98.99,82.49,79,0.21,0.0,1.0,0.0,1.0
2223,1610612755,20700888,2008-03-03,5,11,0.455,0,0,0.0,2,2,1.0,1,11,12,1,1,2,2,1,1,1,12,13,1,0,1,1,1,1,9378,6378,6414,11378,8528,13510,8528,6958,8574,1,6965,292,843,11590,9079,1496,1006,16466,4269,12461,8091,2613,1,41,,28:58,,1610612755,Philadelphia,2223,C,,28.000000:58,120.5,122.0,95.5,92.3,25.0,29.7,0.045,1.0,7.1,0.056,0.524,0.308,7.1,0.455,0.505,0.236,0.238,83.62,84.51,70.43,50,0.192,0.0,1.0,1.0,0.0
2223,1610612755,20700873,2008-03-01,1,9,0.111,0,0,0.0,3,3,1.0,4,4,8,0,1,0,1,1,2,3,5,-16,0,0,1,1,1,1,8647,17475,8871,20998,8528,13510,8528,4945,7304,1,932,6016,3013,17168,9079,11345,2605,16466,9907,5111,15717,23187,2165,41,,30:03,,1610612755,Philadelphia,2223,C,,30.000000:03,111.2,113.1,139.3,141.7,-28.0,-28.6,0.0,0.0,0.0,0.133,0.167,0.148,9.1,0.111,0.242,0.157,0.155,98.32,96.66,80.55,61,0.004,0.0,1.0,1.0,0.0
2223,1610612755,20700867,2008-02-29,1,5,0.2,0,0,0.0,2,2,1.0,4,6,10,0,2,0,1,1,3,2,4,-13,0,0,1,12495,12495,12495,11953,17475,15105,19846,8528,13510,8528,6958,8574,1,932,2785,1641,17168,4490,11345,2605,16466,15598,8128,16719,22148,2165,41,,25:03,,1610612755,Philadelphia,2223,C,,25.000000:03,75.8,82.5,103.7,105.3,-28.0,-22.8,0.0,0.0,0.0,0.103,0.25,0.159,25.0,0.2,0.34,0.108,0.108,114.88,109.24,91.04,57,0.045,1.0,0.0,1.0,0.0
2223,1610612755,20700846,2008-02-27,4,7,0.571,0,0,0.0,1,2,0.5,3,9,12,0,2,0,0,0,5,1,9,5,0,0,1,1,1,1,9104,8492,11848,5661,8528,13510,8528,10796,8574,10724,1875,806,843,17168,4490,11345,7394,1,23148,12461,11056,6897,2165,41,,29:23,,1610612755,Philadelphia,2223,C,,29.000000:23,113.2,117.9,107.8,107.0,5.5,10.8,0.0,0.0,0.0,0.107,0.321,0.214,20.0,0.571,0.571,0.156,0.156,93.83,92.3,76.91,56,0.075,0.0,1.0,0.0,1.0
2223,1610612755,20700818,2008-02-23,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,0,4,2,1,0,1,0,8,3,0,0,1,1,1,1,406,8492,11848,5661,8528,13510,8528,13965,14875,13965,932,1874,1177,17168,841,1496,2605,1,4269,18018,11963,8527,2165,41,,44:47,,1610612755,Philadelphia,2223,C,,44.000000:47,99.4,98.9,96.1,94.3,3.3,4.5,0.0,0.0,0.0,0.1,0.194,0.145,36.4,0.571,0.571,0.109,0.109,92.69,93.78,78.15,87,0.078,0.0,1.0,1.0,0.0
2223,1610612755,20700804,2008-02-22,1,4,0.25,0,0,0.0,4,8,0.5,3,8,11,0,1,0,2,0,3,4,6,-14,0,0,1,12495,12495,12495,6588,17475,16816,18665,8528,13510,8528,3235,1253,10724,1875,1243,1177,17168,9079,11345,1006,1,15598,3224,14235,22539,2165,41,,33:10,,1610612755,Philadelphia,2223,C,,33.000000:10,112.9,113.1,129.8,136.1,-17.0,-23.0,0.0,0.0,0.0,0.094,0.286,0.183,11.1,0.25,0.399,0.125,0.128,90.48,88.28,73.57,61,0.045,1.0,0.0,1.0,0.0
2223,1610612755,20700791,2008-02-20,3,7,0.429,0,0,0.0,2,2,1.0,3,6,9,0,0,1,2,0,3,1,8,30,0,0,1,1,1,1,12894,11102,11848,12285,8528,13510,8528,6958,8574,1,1875,2785,2223,17168,16371,4416,1006,1,15598,12461,11963,104,2165,41,,23:46,,1610612755,Philadelphia,2223,C,,23.000000:46,148.3,147.7,76.9,77.8,71.4,69.9,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.429,0.508,0.16,0.161,90.24,89.87,74.89,44,0.112,0.0,1.0,0.0,1.0
2223,1610612755,20700783,2008-02-19,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,2,0,1,0,2,0,6,-19,0,0,1,12495,12495,12495,8016,11102,13439,7452,8528,13510,8528,13965,14875,13965,1875,2785,2223,11590,4490,11345,2605,1,9907,18018,14235,23880,2165,41,,30:59,,1610612755,Philadelphia,2223,C,,30.000000:59,97.4,98.2,132.5,127.1,-35.1,-28.9,0.05,0.5,11.1,0.097,0.214,0.153,22.2,0.5,0.5,0.121,0.122,88.37,89.85,74.88,57,0.071,1.0,0.0,1.0,0.0
2223,1610612755,20700765,2008-02-13,6,10,0.6,0,0,0.0,4,6,0.667,3,9,12,0,4,1,4,0,2,3,16,22,1,0,1,1,1,1,3071,4602,7629,4614,8528,13510,8528,3235,2428,9262,1875,806,843,17168,841,4416,162,1,9907,5111,5146,603,1,41,,38:30,,1610612755,Philadelphia,2223,C,,38.000000:30,116.4,115.6,87.5,85.9,28.9,29.7,0.0,0.0,0.0,0.107,0.22,0.174,23.5,0.6,0.633,0.193,0.197,95.42,96.62,80.52,77,0.133,0.0,1.0,0.0,1.0
2223,1610612755,20700752,2008-02-11,3,9,0.333,0,0,0.0,1,2,0.5,4,5,9,0,0,0,1,2,1,3,7,1,0,0,1,1,1,1,3494,11102,8871,15704,8528,13510,8528,10796,8574,10724,932,4121,2223,17168,16371,11345,2605,22462,4269,5111,13250,10409,2165,41,,37:52,,1610612755,Philadelphia,2223,C,,37.000000:52,81.9,85.7,84.9,81.9,-3.0,3.8,0.0,0.0,0.0,0.1,0.111,0.106,0.0,0.333,0.354,0.125,0.125,90.48,90.0,75.0,70,0.069,0.0,1.0,0.0,1.0
2223,1610612755,20700738,2008-02-09,6,11,0.545,0,0,0.0,4,4,1.0,4,2,6,0,1,0,4,0,2,2,16,4,0,0,1,1,1,1,7868,4602,6414,6666,8528,13510,8528,3235,4664,1,932,12053,5291,17168,9079,11345,162,1,9907,8128,5146,7678,2165,41,,31:12,,1610612755,Philadelphia,2223,C,,31.000000:12,108.7,108.6,99.0,96.7,9.7,11.9,0.0,0.0,0.0,0.167,0.063,0.107,7.1,0.545,0.627,0.215,0.219,90.45,91.55,76.29,58,0.128,0.0,1.0,0.0,1.0
2223,1610612755,20700723,2008-02-07,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,0,4,1,4,3,0,0,1,1,1,1,14921,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,9079,4416,1006,1,20166,12461,16719,8527,2165,41,,20:41,,1610612755,Philadelphia,2223,C,,20.000000:41,110.8,109.8,97.6,97.7,13.3,12.1,0.067,1.0,20.0,0.105,0.227,0.171,20.0,0.667,0.667,0.082,0.082,97.05,97.47,81.22,41,0.1,0.0,1.0,0.0,1.0
2223,1610612755,20700707,2008-02-05,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,0,1,1,3,0,3,3,7,0,0,0,1,1,1,1,8649,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,1874,3013,17168,9079,4416,393,1,15598,5111,13250,11396,2165,41,,30:02,,1610612755,Philadelphia,2223,C,,30.000000:02,106.3,106.8,110.0,105.0,-3.6,1.8,0.0,0.0,0.0,0.056,0.206,0.154,11.1,0.429,0.444,0.143,0.145,93.11,95.09,79.25,59,0.071,0.0,1.0,0.0,1.0
2223,1610612755,20700698,2008-02-04,3,9,0.333,0,0,0.0,3,4,0.75,5,8,13,1,1,0,5,2,1,3,9,6,0,0,1,12495,12495,12495,3766,11102,8871,15704,8528,13510,8528,4945,4664,7756,429,1243,589,11590,9079,11345,58,22462,4269,5111,11056,6153,2165,41,,37:29,,1610612755,Philadelphia,2223,C,,37.000000:29,100.4,102.9,91.2,91.7,9.3,11.2,0.042,1.0,7.7,0.156,0.2,0.181,7.7,0.333,0.418,0.15,0.151,92.25,90.92,75.77,70,0.124,1.0,0.0,1.0,0.0
2223,1610612755,20700680,2008-02-01,5,8,0.625,0,0,0.0,0,2,0.0,2,7,9,1,0,0,1,0,5,1,10,-4,0,0,1,12495,12495,12495,8831,6378,10287,4137,8528,13510,8528,13965,8574,13965,3627,1874,2223,11590,16371,11345,2605,1,23148,12461,9932,15775,2165,41,,29:46,,1610612755,Philadelphia,2223,C,,29.000000:46,114.8,118.6,124.2,119.4,-9.3,-0.7,0.037,0.0,10.0,0.074,0.333,0.188,0.0,0.625,0.563,0.138,0.136,97.2,97.56,81.3,59,0.071,1.0,0.0,0.0,1.0
2223,1610612755,20700666,2008-01-30,4,9,0.444,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,1,2,2,12,25,0,0,1,1,1,1,8171,8492,8871,11715,8528,13510,8528,3235,4664,1,3627,6016,5291,17168,16371,11345,2605,16466,9907,8128,8091,335,2165,41,,30:44,,1610612755,Philadelphia,2223,C,,30.000000:44,111.0,120.0,75.0,77.4,35.9,42.6,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.444,0.558,0.167,0.171,89.1,84.32,70.27,55,0.127,0.0,1.0,0.0,1.0
2223,1610612755,20700639,2008-01-26,2,6,0.333,0,0,0.0,3,5,0.6,6,8,14,3,2,2,3,2,2,5,7,-7,0,0,1,1,1,1,4504,14171,13439,15704,8528,13510,8528,4945,3718,10333,173,1243,403,5356,4490,1496,393,22462,9907,2009,13250,18545,2165,41,,36:21,,1610612755,Philadelphia,2223,C,,36.000000:21,108.4,108.6,117.2,120.3,-8.8,-11.7,0.111,1.5,23.1,0.194,0.222,0.209,15.4,0.333,0.427,0.127,0.128,93.04,91.77,76.48,70,0.111,0.0,1.0,1.0,0.0
2223,1610612755,20700629,2008-01-25,6,13,0.462,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,3,0,12,-9,0,0,1,12495,12495,12495,7668,4602,4464,11143,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,4416,1006,1,15598,18018,8091,19982,2165,41,,31:30,,1610612755,Philadelphia,2223,C,,31.000000:30,92.0,90.6,100.7,107.5,-8.7,-17.0,0.0,0.0,0.0,0.061,0.111,0.083,7.1,0.462,0.462,0.219,0.222,82.88,80.77,67.31,53,0.101,1.0,0.0,1.0,0.0
2223,1610612755,20700610,2008-01-23,4,11,0.364,0,0,0.0,0,2,0.0,5,8,13,0,1,0,0,2,4,3,8,-9,0,0,1,12495,12495,12495,3903,8492,6414,15222,8528,13510,8528,13965,8574,13965,429,1243,589,17168,9079,11345,7394,22462,20166,5111,11963,19982,2165,41,,37:16,,1610612755,Philadelphia,2223,C,,37.000000:16,97.0,98.5,120.3,115.9,-23.3,-17.4,0.0,0.0,0.0,0.139,0.276,0.2,7.7,0.364,0.337,0.157,0.161,81.56,82.43,68.69,65,0.043,1.0,0.0,0.0,1.0
2223,1610612755,20700598,2008-01-21,2,5,0.4,0,0,0.0,1,2,0.5,4,9,13,2,4,1,2,0,5,1,5,-11,0,0,1,12495,12495,12495,6722,14171,15105,13417,8528,13510,8528,10796,8574,10724,932,806,589,7845,841,4416,1006,1,23148,12461,15717,21219,2165,41,,32:59,,1610612755,Philadelphia,2223,C,,32.000000:59,98.7,100.0,122.6,116.7,-23.9,-16.7,0.1,0.5,16.7,0.108,0.346,0.206,33.3,0.4,0.425,0.127,0.13,94.35,96.04,80.03,66,0.06,1.0,0.0,0.0,1.0
2223,1610612755,20700583,2008-01-19,6,9,0.667,0,1,0.0,2,2,1.0,5,8,13,1,3,0,1,0,3,2,14,5,1,0,1,1,1,1,817,4602,8871,2750,8528,10064,8528,6958,8574,1,429,1243,589,11590,2044,11345,2605,1,15598,8128,6492,6897,1,41,,43:10,,1610612755,Philadelphia,2223,C,,43.000000:10,108.3,109.6,105.4,102.4,2.8,7.3,0.031,0.33,7.1,0.128,0.242,0.181,21.4,0.667,0.709,0.14,0.141,92.07,92.85,77.37,83,0.104,0.0,1.0,0.0,1.0
2223,1610612755,20700576,2008-01-18,4,9,0.444,0,0,0.0,4,6,0.667,6,4,10,1,3,1,1,1,5,5,12,-19,1,0,1,12495,12495,12495,7003,8492,8871,11715,8528,13510,8528,3235,2428,9262,173,6016,1641,11590,2044,4416,2605,16466,23148,2009,8091,23880,1,41,,32:31,,1610612755,Philadelphia,2223,C,,32.000000:31,89.6,94.9,126.5,127.1,-36.9,-32.2,0.053,0.33,6.3,0.182,0.16,0.172,18.8,0.444,0.515,0.195,0.199,89.87,87.09,72.58,59,0.064,1.0,0.0,1.0,0.0
2223,1610612755,20700560,2008-01-15,9,16,0.563,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,2,5,2,19,3,0,0,1,1,1,1,7165,1327,2333,6183,8528,13510,8528,10796,8574,10724,1875,8609,5291,17168,16371,11345,1006,22462,23148,8128,3448,8527,2165,41,,32:17,,1610612755,Philadelphia,2223,C,,32.000000:17,117.8,121.0,116.4,116.1,1.3,4.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.563,0.563,0.233,0.231,93.3,92.17,76.81,62,0.087,0.0,1.0,1.0,0.0
