,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,7393,7393,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700864,2008-02-29T00:00:00,MEM @ HOU,L,29.4,3,15,0.2,0,1,0.0,2,2,1.0,5,3,8,1,2,2,1,2,1,3,8,-25,26.1,0,0,23.0,1,12495,12495,12495,9094,11102,2930,19846,8528,10064,8528,6958,8574,1,429,8609,3013,11590,4490,1496,2605,22462,4269,5111,11963,24606,7946,2165,41,8640,,29:24,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,29.000000:24,75.2,76.2,116.8,115.9,-41.6,-39.7,0.063,0.5,5.3,0.125,0.111,0.119,10.5,0.2,0.252,0.247,0.251,103.12,102.86,85.71,63,0.021,1.0
25,7965,7965,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700840,2008-02-26T00:00:00,MEM vs. PHX,L,45.04,8,12,0.667,0,0,0.0,0,0,0.0,3,8,11,2,2,1,1,0,3,3,16,-18,36.2,1,0,33.0,1,12495,12495,12495,358,2074,5361,2750,8528,13510,8528,13965,14875,13965,1875,1243,1177,7845,4490,4416,2605,1,15598,5111,5146,23661,3651,1,41,3921,,45:02,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,45.000000:02,109.8,111.8,130.6,129.8,-20.8,-18.0,0.061,1.0,12.5,0.061,0.242,0.134,12.5,0.667,0.667,0.135,0.134,100.26,99.64,83.04,93,0.096,13.0
26,8262,8262,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700826,2008-02-24T00:00:00,MEM @ CLE,L,42.78333333333333,8,15,0.533,0,1,0.0,5,5,1.0,1,8,9,1,3,1,0,1,3,4,21,-13,33.3,0,0,33.0,1,12495,12495,12495,930,2074,2930,7106,8528,10064,8528,2225,3718,1,6965,1243,2223,11590,2044,4416,7394,16466,15598,3224,2588,22148,4677,2165,41,3921,,42:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:47,94.7,94.3,105.8,110.5,-11.1,-16.2,0.042,0.33,4.8,0.024,0.2,0.11,14.3,0.533,0.61,0.211,0.214,98.93,97.05,80.87,87,0.136,1.0
27,8474,8474,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700810,2008-02-22T00:00:00,MEM vs. DAL,L,34.25,5,16,0.313,0,2,0.0,5,8,0.625,5,4,9,0,3,1,0,1,5,6,15,-28,25.8,0,0,26.0,1,12495,12495,12495,5890,6378,2333,17594,8528,7335,8528,2225,1253,10210,429,6016,2223,17168,2044,4416,7394,16466,23148,1217,5827,24776,8114,2165,41,7013,,34:15,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:15,68.2,70.8,112.6,112.1,-44.4,-41.4,0.0,0.0,0.0,0.119,0.133,0.125,13.6,0.313,0.384,0.286,0.284,93.34,91.8,76.5,65,0.006,13.0
28,8771,8771,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700798,2008-02-20T00:00:00,MEM @ LAC,L,39.3,8,14,0.571,1,2,0.5,3,6,0.5,4,3,7,1,1,0,0,4,5,6,20,-14,28.9,0,0,29.0,1,12495,12495,12495,2585,2074,3668,5661,4271,7335,2684,4945,2428,10724,932,8609,3978,11590,9079,11345,7394,24737,23148,1217,2993,22539,6565,2165,41,5590,,39:18,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,39.000000:18,97.6,97.4,113.1,115.4,-15.5,-17.9,0.059,1.0,5.3,0.087,0.091,0.089,5.3,0.607,0.601,0.2,0.205,96.15,95.27,79.39,78,0.083,1.0
29,8982,8982,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700788,2008-02-19T00:00:00,MEM @ SEA,L,39.2,10,18,0.556,0,1,0.0,2,2,1.0,3,3,6,2,4,0,2,0,2,2,22,-8,34.2,0,0,34.0,1,12495,12495,12495,2645,808,1380,6272,8528,10064,8528,6958,8574,1,1875,8609,5291,7845,841,11345,1006,1,9907,8128,2174,19269,4338,2165,41,3569,,39:12,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,39.000000:12,100.6,98.8,112.5,109.4,-11.9,-10.6,0.083,0.5,8.0,0.067,0.091,0.077,16.0,0.556,0.583,0.24,0.243,102.34,104.69,87.24,86,0.098,1.0
30,9264,9264,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700765,2008-02-13T00:00:00,MEM @ PHI,L,34.233333333333334,11,17,0.647,0,1,0.0,1,4,0.25,5,3,8,0,2,1,0,0,1,5,23,-11,33.6,0,0,33.0,1,12495,12495,12495,5900,467,1808,3827,8528,10064,8528,10796,4664,13734,429,8609,3013,17168,4490,4416,7394,1,4269,2009,1845,21219,4567,2165,41,3921,,34:14,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:14,92.5,93.8,111.6,110.9,-19.1,-17.2,0.0,0.0,0.0,0.135,0.103,0.121,9.5,0.647,0.613,0.273,0.277,90.05,89.74,74.78,64,0.168,1.0
31,9464,9464,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700762,2008-02-12T00:00:00,MEM vs. SAC,W,32.266666666666666,10,16,0.625,0,2,0.0,4,7,0.571,2,11,13,0,2,1,0,1,2,5,24,12,40.6,1,0,39.0,1,1,1,1,7177,808,2333,4137,8528,7335,8528,3235,1911,10607,3627,292,589,17168,4490,4416,7394,16466,9907,2009,1546,2980,2428,1,41,2106,,32:16,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:16,105.8,109.1,89.3,90.9,16.4,18.2,0.0,0.0,0.0,0.063,0.297,0.188,10.0,0.625,0.629,0.274,0.274,100.59,98.18,81.82,66,0.262,12.0
32,9857,9857,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700739,2008-02-09T00:00:00,MEM @ NOH,L,19.6,4,10,0.4,1,2,0.5,3,4,0.75,0,4,4,0,1,1,1,0,3,2,12,1,21.8,0,0,21.0,1,12495,12495,12495,15612,8492,7629,13417,4271,7335,2684,4945,4664,7756,13428,6016,9131,17168,9079,4416,2605,1,15598,8128,8091,10409,10351,2165,41,9835,,19:36,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:36,111.9,117.1,108.8,105.3,3.1,11.9,0.0,0.0,0.0,0.0,0.174,0.098,7.7,0.45,0.51,0.302,0.305,89.88,89.39,74.49,35,0.097,5.0
33,10112,10112,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,24.0,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,3,1,8,1,14.3,0,0,13.0,1,12495,12495,12495,12655,8492,11848,5661,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,15598,12461,11963,10409,14975,2165,41,15017,,24:00,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:00,102.2,104.8,104.7,104.9,-2.4,-0.1,0.077,0.0,12.5,0.0,0.143,0.078,0.0,0.571,0.571,0.152,0.149,84.12,83.0,69.17,42,0.102,8.0
34,10505,10505,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700711,2008-02-05T00:00:00,MEM vs. MIL,L,22.366666666666667,2,5,0.4,0,0,0.0,0,2,0.0,0,6,6,1,0,0,2,0,0,2,4,-2,18.7,0,0,15.0,1,12495,12495,12495,13833,14171,15105,13417,8528,13510,8528,13965,8574,13965,13428,2785,5291,11590,16371,11345,1006,1,1,8128,16719,13627,12124,2165,41,13634,,22:22,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,22.000000:22,97.0,95.5,102.3,100.0,-5.3,-4.5,0.071,0.0,14.3,0.0,0.25,0.133,0.0,0.4,0.34,0.128,0.13,92.58,94.43,78.69,44,0.089,12.0
35,10884,10884,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700691,2008-02-02T00:00:00,MEM vs. UTA,L,23.543333333333333,6,10,0.6,1,1,1.0,1,2,0.5,2,3,5,2,1,0,2,0,3,2,14,-25,28.0,0,0,26.0,1,12495,12495,12495,13056,4602,7629,4614,4271,10064,1,10796,8574,10724,3627,8609,6959,7845,9079,11345,1006,1,15598,8128,6492,24606,7000,2165,41,7013,,23:33,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:33,81.3,85.4,132.4,134.7,-51.1,-49.3,0.182,2.0,14.3,0.069,0.107,0.088,7.1,0.65,0.643,0.207,0.205,102.18,98.88,82.4,48,0.13,19.0
36,11247,11247,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700668,2008-01-30T00:00:00,MEM vs. DEN,L,20.7,4,8,0.5,0,0,0.0,1,1,1.0,0,4,4,0,3,0,0,0,3,2,9,-17,10.8,0,0,13.0,1,12495,12495,12495,14905,8492,10287,7452,8528,13510,8528,10796,13566,1,13428,6016,9131,17168,2044,11345,7394,1,15598,8128,11056,23458,17300,2165,41,15017,,20:42,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:42,73.8,78.3,119.0,115.2,-45.2,-37.0,0.0,0.0,0.0,0.0,0.2,0.089,27.3,0.5,0.533,0.208,0.205,108.15,106.67,88.89,46,0.04,17.0
37,11622,11622,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700652,2008-01-28T00:00:00,MEM vs. DAL,L,14.933333333333334,0,3,0.0,0,1,0.0,4,6,0.667,1,1,2,2,0,1,0,0,1,4,4,2,12.4,0,0,10.0,1,12495,12495,12495,18480,21088,18621,21088,8528,10064,8528,3235,2428,9262,6965,16257,15019,7845,16371,4416,7394,1,4269,3224,16719,9444,16236,2165,41,17152,,14:56,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:56,110.8,103.7,89.0,92.9,21.7,10.8,0.222,0.0,25.0,0.071,0.067,0.069,0.0,0.0,0.355,0.207,0.22,87.56,88.39,73.66,27,0.063,18.0
38,11878,11878,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700640,2008-01-26T00:00:00,MEM vs. LAC,W,28.081666666666667,5,10,0.5,0,0,0.0,7,9,0.778,3,2,5,1,1,0,0,1,4,8,17,4,23.5,0,0,23.0,1,1,1,1,9929,6378,7629,7452,8528,13510,8528,959,949,7643,1875,12053,6959,11590,9079,11345,7394,16466,20166,385,4484,7678,9367,2165,41,8640,,28:05,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:05,115.0,112.5,111.0,109.3,4.1,3.2,0.071,1.0,6.3,0.13,0.083,0.106,6.3,0.5,0.609,0.227,0.232,92.23,94.01,78.34,56,0.128,17.0
39,11948,11948,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700626,2008-01-25T00:00:00,MEM @ WAS,L,28.55,3,6,0.5,0,1,0.0,5,5,1.0,2,4,6,0,3,2,0,0,4,4,11,0,21.2,0,0,21.0,1,12495,12495,12495,9642,11102,13439,7452,8528,10064,8528,2225,3718,1,3627,6016,5291,17168,2044,1496,7394,1,20166,3224,8986,11396,10666,2165,41,9835,,28:33,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:33,105.6,103.6,101.5,103.6,4.1,0.0,0.0,0.0,0.0,0.063,0.133,0.097,27.3,0.5,0.671,0.169,0.172,94.22,94.15,78.46,56,0.093,6.0
40,12289,12289,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700614,2008-01-23T00:00:00,MEM vs. ORL,L,12.15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,2,2,-12,8.6,0,0,7.0,1,12495,12495,12495,19895,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,8128,19306,21717,18710,2165,41,19242,,12:09,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:09,61.7,59.1,126.5,119.0,-64.8,-60.0,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.333,0.333,0.12,0.13,80.67,84.94,70.78,22,0.122,19.0
41,12545,12545,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700604,2008-01-21T00:00:00,MEM vs. CHI,W,21.216666666666665,5,9,0.556,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,1,12,1,16.8,0,0,16.0,1,1,1,1,14553,6378,8871,6272,8528,7335,8528,6958,8574,1,6965,8609,9131,17168,16371,11345,7394,1,4269,12461,8091,10409,13314,2165,41,12943,,21:13,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:13,106.9,107.7,100.9,105.1,6.0,2.6,0.0,0.0,0.0,0.059,0.125,0.098,0.0,0.556,0.607,0.233,0.231,90.4,88.23,73.53,39,0.153,17.0
42,12977,12977,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700584,2008-01-19T00:00:00,MEM @ CHA,L,8.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,21315,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,12561,23302,2165,41,23327,,8:58,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:58,69.8,75.0,79.7,76.5,-9.9,-1.5,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.111,0.11,89.72,88.33,73.61,16,-0.065,7.0
43,13190,13190,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700578,2008-01-18T00:00:00,MEM vs. SEA,W,13.583333333333334,3,6,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,1,4,2,8,0,14.3,0,0,13.0,1,1,1,1,19218,11102,13439,7452,8528,13510,8528,6958,4664,10724,3627,12053,9131,11590,16371,11345,7394,16466,20166,8128,11963,11396,14975,2165,41,15017,,13:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:35,86.4,86.7,88.1,86.7,-1.6,0.0,0.125,0.0,11.1,0.105,0.118,0.111,0.0,0.5,0.515,0.222,0.228,105.31,106.01,88.34,30,0.097,17.0
44,13488,13488,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700558,2008-01-15T00:00:00,MEM vs. CLE,L,14.218333333333334,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,9,-8,11.7,0,0,11.0,1,12495,12495,12495,18890,8492,13439,2750,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,15598,12461,11056,19269,16717,2165,41,16434,,14:13,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:13,100.9,96.4,130.4,120.7,-29.5,-24.3,0.143,0.0,12.5,0.0,0.071,0.04,0.0,0.667,0.654,0.241,0.252,90.47,96.21,80.18,28,0.093,20.0
45,13879,13879,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700546,2008-01-13T00:00:00,MEM @ LAL,L,16.243333333333332,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,3,0,3,1,4,-2,15.6,0,0,13.0,1,12495,12495,12495,17765,17475,15105,19846,8528,10064,8528,6958,8574,1,6965,12053,11879,17168,9079,11345,393,1,15598,12461,16719,13627,14076,2165,41,15017,,16:15,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:15,84.3,84.8,90.7,90.9,-6.4,-6.1,0.0,0.0,0.0,0.056,0.111,0.083,14.3,0.2,0.34,0.189,0.193,97.93,97.52,81.26,33,0.0,7.0
46,14095,14095,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700532,2008-01-11T00:00:00,MEM @ GSW,L,17.066666666666666,5,8,0.625,0,0,0.0,0,3,0.0,3,2,5,2,1,1,0,2,2,4,10,-5,21.0,0,0,19.0,1,12495,12495,12495,17247,6378,10287,4137,8528,13510,8528,13965,7304,13965,1875,12053,6959,7845,9079,4416,7394,22462,9907,3224,9932,16758,10784,2165,41,11053,,17:04,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:04,99.1,97.3,116.1,117.1,-17.0,-19.8,0.167,2.0,16.7,0.167,0.167,0.167,8.3,0.625,0.536,0.233,0.242,100.74,101.25,84.38,37,0.109,7.0
47,14306,14306,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700521,2008-01-10T00:00:00,MEM @ SAC,L,14.733333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,1,3,1,6,3,15.9,0,0,14.0,1,12495,12495,12495,18598,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,2785,3978,11590,16371,11345,7394,16466,15598,12461,14235,8527,13858,2165,41,14342,,14:44,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:44,101.9,100.0,96.4,93.5,5.5,6.5,0.111,0.0,16.7,0.077,0.353,0.233,0.0,0.5,0.615,0.143,0.145,100.15,102.62,85.52,32,0.2,6.0
48,14692,14692,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700504,2008-01-08T00:00:00,MEM vs. LAL,L,22.183333333333337,6,10,0.6,0,2,0.0,3,4,0.75,3,2,5,0,2,0,0,0,3,3,15,11,19.0,0,0,20.0,1,12495,12495,12495,13944,4602,7629,4614,8528,7335,8528,4945,4664,7756,1875,12053,6959,17168,4490,11345,7394,1,15598,5111,5827,3424,11930,2165,41,10417,,22:11,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:11,122.7,118.0,96.1,98.0,26.6,20.0,0.0,0.0,0.0,0.167,0.1,0.132,14.3,0.6,0.638,0.241,0.25,106.07,107.11,89.26,50,0.093,20.0
49,15805,15805,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700446,2007-12-30T00:00:00,MEM @ SAS,L,8.016666666666667,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,0,1,0,0,1,1,1,4,-7,4.2,0,0,5.0,1,12495,12495,12495,21718,14171,11848,18019,8528,5119,8528,13965,13566,13965,13428,16257,18471,17168,9079,11345,7394,16466,4269,12461,16719,18545,21486,2165,41,20601,,8:01,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:01,83.5,93.8,144.7,137.5,-61.2,-43.8,0.0,0.0,0.0,0.0,0.167,0.071,12.5,0.286,0.269,0.471,0.445,99.27,95.8,79.83,16,-0.111,9.0
50,16127,16127,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700426,2007-12-28T00:00:00,MEM vs. HOU,L,4.553333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,12495,12495,12495,23273,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,16758,22079,2165,41,21968,,4:33,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:33,70.0,70.0,133.3,120.0,-63.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.3,0.3,100.15,105.42,87.85,10,0.047,22.0
51,16407,16407,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700413,2007-12-26T00:00:00,MEM vs. NOH,L,21.066666666666663,5,11,0.455,1,1,1.0,1,2,0.5,4,2,6,0,1,1,1,2,0,2,12,-7,24.2,0,0,23.0,1,12495,12495,12495,14653,6378,6414,11378,4271,10064,1,10796,8574,10724,932,12053,5291,17168,9079,4416,2605,22462,1,8128,8091,18545,8965,2165,41,8640,,21:04,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:04,97.4,105.3,124.1,120.5,-26.7,-15.2,0.0,0.0,0.0,0.167,0.1,0.136,7.7,0.5,0.505,0.271,0.27,89.95,87.72,73.1,38,0.121,20.0
52,16965,16965,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,6.733333333333333,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,2,3,-6,6.6,0,0,7.0,1,12495,12495,12495,22266,17475,15105,19846,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,1,8128,18473,17689,19990,2165,41,19242,,6:44,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:44,47.4,53.8,102.8,100.0,-55.4,-46.2,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.3,0.3,0.278,0.282,97.66,92.67,77.23,13,0.15,11.0
53,17265,17265,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700372,2007-12-19T00:00:00,MEM vs. SAS,W,3.683333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,23628,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,12561,22610,2165,41,22627,,3:41,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:41,28.6,25.0,43.6,42.9,-15.0,-17.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.25,0.286,90.44,97.74,81.45,8,0.0,20.0
54,17560,17560,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,22.616666666666667,2,5,0.4,0,2,0.0,1,3,0.333,2,0,2,0,1,1,0,0,4,4,5,-12,9.4,0,0,9.0,1,12495,12495,12495,13672,14171,15105,13417,8528,7335,8528,10796,7304,13495,3627,20764,15019,17168,9079,4416,7394,1,20166,3224,15717,21717,18176,2165,41,17829,,22:37,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:37,100.6,104.1,132.7,131.3,-32.1,-27.2,0.0,0.0,0.0,0.077,0.0,0.049,14.3,0.4,0.396,0.13,0.128,104.21,102.93,85.78,49,-0.035,19.0
55,17857,17857,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,13.083333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,2,6,-4,7.5,0,0,7.0,1,1,1,1,19451,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,4269,8128,14235,15775,19434,2165,41,19242,,13:05,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:05,102.5,103.7,128.6,123.1,-26.1,-19.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.185,0.183,95.76,97.22,81.02,27,0.07,9.0
56,17950,17950,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700333,2007-12-14T00:00:00,MEM vs. LAC,L,26.583333333333332,7,13,0.538,0,0,0.0,6,6,1.0,3,1,4,0,3,0,1,2,6,5,20,-9,24.8,0,0,26.0,1,12495,12495,12495,10941,3151,4464,6941,8528,13510,8528,1487,2428,1,1875,16257,9131,17168,2044,11345,2605,22462,24525,2009,2993,19982,8650,2165,41,7013,,26:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:35,91.5,94.5,102.8,107.0,-11.3,-12.5,0.0,0.0,0.0,0.12,0.042,0.082,16.7,0.538,0.639,0.286,0.282,104.91,101.12,84.26,55,0.092,17.0
57,18593,18593,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,17.36,4,7,0.571,0,0,0.0,9,10,0.9,2,4,6,0,0,1,0,0,0,5,17,11,27.2,0,0,25.0,1,12495,12495,12495,17095,8492,11848,5661,8528,13510,8528,427,652,6133,3627,6016,5291,17168,16371,4416,7394,1,1,2009,4484,3424,7393,2165,41,7580,,17:22,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:22,119.2,120.0,91.6,91.2,27.6,28.8,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.571,0.746,0.3,0.306,95.5,95.39,79.49,35,0.392,20.0
58,18988,18988,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,25.533333333333335,5,7,0.714,0,0,0.0,4,6,0.667,3,5,8,2,1,0,0,0,3,4,14,23,25.6,0,0,24.0,1,12495,12495,12495,11592,6378,11848,2295,8528,13510,8528,3235,2428,9262,1875,4121,3013,7845,9079,11345,7394,1,15598,3224,6492,499,8223,2165,41,8084,,25:32,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:32,123.4,123.5,79.4,75.5,44.1,48.1,0.1,2.0,15.4,0.125,0.208,0.167,7.7,0.714,0.726,0.183,0.186,95.35,97.75,81.46,51,0.18,6.0
