PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2422,1610612758,20701081,2008-03-28,3,11,0.273,0,1,0.0,4,4,1.0,2,5,7,6,2,4,1,3,3,2,10,-7,0,0,1,12495,12495,12495,5364,11102,6414,18471,8528,10064,8528,3235,4664,1,3627,4121,3978,1723,4490,130,2605,24254,15598,8128,9932,18545,2165,41,,35:05,,1610612758,Sacramento,2422,,,35.000000:05,105.5,105.3,113.5,114.7,-8.0,-9.3,0.273,3.0,30.0,0.067,0.152,0.111,10.0,0.273,0.392,0.175,0.18,103.08,102.61,85.51,75,0.095,1.0,0.0,0.0,1.0
2422,1610612758,20701067,2008-03-26,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,0,0,1,2,-8,0,0,1,1,1,1,17488,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,8609,11879,11590,4490,11345,7394,1,1,12461,19306,19269,2165,41,,16:42,,1610612758,Sacramento,2422,,,16.000000:42,71.6,64.9,85.7,88.9,-14.1,-24.0,0.143,0.5,16.7,0.0,0.188,0.091,33.3,0.0,0.347,0.125,0.137,101.85,104.95,87.46,37,0.05,0.0,1.0,0.0,1.0
2422,1610612758,20701049,2008-03-24,4,7,0.571,0,1,0.0,7,8,0.875,2,3,5,2,1,0,1,0,3,6,15,-1,0,0,1,12495,12495,12495,11780,8492,11848,5661,8528,10064,8528,959,1253,6292,3627,8609,6959,7845,9079,11345,2605,1,15598,1217,5827,12561,2165,41,,25:17,,1610612758,Sacramento,2422,,,25.000000:17,112.1,112.8,115.2,108.0,-3.1,4.8,0.118,2.0,15.4,0.111,0.158,0.135,7.7,0.571,0.713,0.22,0.219,89.38,92.08,76.73,47,0.186,1.0,0.0,1.0,0.0
2422,1610612758,20701032,2008-03-22,5,14,0.357,1,3,0.333,1,2,0.5,2,4,6,2,1,0,0,0,1,1,12,-8,0,0,1,12495,12495,12495,10408,6378,3668,15468,4271,5119,5654,10796,8574,10724,3627,6016,5291,7845,9079,11345,7394,1,4269,12461,8091,19269,2165,41,,27:23,,1610612758,Sacramento,2422,F,,27.000000:23,119.4,120.0,132.3,134.5,-12.9,-14.5,0.095,2.0,11.1,0.065,0.154,0.105,5.6,0.393,0.403,0.246,0.245,97.46,96.41,80.34,55,0.053,1.0,0.0,1.0,0.0
2422,1610612758,20701025,2008-03-21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-13,0,0,1,12495,12495,12495,13747,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,16719,22148,2165,41,,22:30,,1610612758,Sacramento,2422,,,22.000000:30,106.5,102.4,137.5,140.0,-31.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,86.49,87.47,72.89,42,0.026,1.0,0.0,1.0,0.0
2422,1610612758,20701004,2008-03-18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,2,-3,0,0,1,1,1,1,18773,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,16466,4269,18018,19306,14768,2165,41,,14:27,,1610612758,Sacramento,2422,,,14.000000:27,117.6,106.7,112.3,109.4,5.3,-2.7,0.0,0.0,0.0,0.0,0.13,0.091,33.3,0.5,0.5,0.094,0.103,96.97,103.02,85.85,30,0.038,0.0,1.0,0.0,1.0
2422,1610612758,20700981,2008-03-15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,1,0,0,1,12495,12495,12495,13731,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,9907,18018,21810,10409,2165,41,,22:31,,1610612758,Sacramento,2422,,,22.000000:31,108.8,108.7,102.9,102.1,5.8,6.6,0.105,2.0,40.0,0.0,0.053,0.024,20.0,0.0,0.0,0.057,0.057,99.72,100.19,83.49,46,-0.026,1.0,0.0,1.0,0.0
2422,1610612758,20700964,2008-03-13,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,0,1,1,11,4,0,0,1,1,1,1,14739,8492,11848,5661,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,9079,11345,1006,1,4269,12461,8986,7678,2165,41,,20:57,,1610612758,Sacramento,2422,,,20.000000:57,111.3,107.3,99.0,95.2,12.3,12.1,0.071,1.0,10.0,0.0,0.077,0.048,10.0,0.643,0.698,0.205,0.212,91.56,95.08,79.24,41,0.156,0.0,1.0,0.0,1.0
2422,1610612758,20700938,2008-03-09,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,2,0,1,1,2,4,2,0,0,1,1,1,1,14991,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,6016,9131,17168,16371,1496,7394,16466,4269,8128,16719,9444,2165,41,,20:34,,1610612758,Sacramento,2422,,,20.000000:34,101.8,104.4,96.1,97.8,5.7,6.6,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.25,0.25,0.154,0.153,108.51,106.17,88.48,45,0.045,0.0,1.0,1.0,0.0
2422,1610612758,20700921,2008-03-07,6,11,0.545,1,1,1.0,2,2,1.0,3,4,7,1,3,3,0,2,0,2,15,-1,0,0,1,12495,12495,12495,10955,4602,6414,6666,4271,10064,1,6958,8574,1,1875,6016,3978,11590,2044,456,7394,22462,1,8128,5827,12561,2165,41,,26:34,,1610612758,Sacramento,2422,F,,26.000000:34,100.1,101.9,102.8,103.8,-2.6,-1.9,0.083,0.33,6.3,0.13,0.167,0.149,18.8,0.591,0.631,0.25,0.25,97.06,95.76,79.8,53,0.174,1.0,0.0,0.0,1.0
2422,1610612758,20700908,2008-03-05,4,14,0.286,0,2,0.0,5,5,1.0,0,6,6,3,2,2,0,2,3,3,13,-6,0,0,1,12495,12495,12495,16,8492,3668,18019,8528,7335,8528,2225,3718,1,13428,2785,5291,5356,4490,1496,7394,22462,15598,5111,7287,17689,2165,41,,52:38,,1610612758,Sacramento,2422,G,,52.000000:38,101.5,104.2,108.2,110.4,-6.7,-6.3,0.083,1.5,14.3,0.0,0.118,0.065,9.5,0.286,0.401,0.17,0.172,89.6,87.54,72.95,96,0.054,1.0,0.0,1.0,0.0
2422,1610612758,20700895,2008-03-04,7,10,0.7,0,0,0.0,3,3,1.0,2,2,4,1,3,3,0,1,4,2,17,-6,0,0,1,12495,12495,12495,9863,3151,7629,2520,8528,13510,8528,4945,7304,1,3627,12053,9131,11590,2044,456,7394,16466,20166,8128,4484,17689,2165,41,,28:11,,1610612758,Sacramento,2422,,,28.000000:11,104.5,103.4,113.7,113.8,-9.2,-10.3,0.059,0.33,6.7,0.071,0.08,0.075,20.0,0.7,0.751,0.219,0.221,98.3,98.78,82.32,58,0.129,1.0,0.0,0.0,1.0
2422,1610612758,20700885,2008-03-02,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,8,1,0,0,1,1,1,1,16342,11102,16816,1680,2008,7335,1,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,11963,10409,2165,41,,18:30,,1610612758,Sacramento,2422,,,18.000000:30,133.3,124.2,122.1,125.0,11.2,-0.8,0.154,0.0,33.3,0.0,0.182,0.091,0.0,1.0,1.0,0.114,0.122,82.4,84.32,70.27,33,0.108,0.0,1.0,0.0,1.0
2422,1610612758,20700865,2008-02-29,2,6,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,2,0,1,6,-25,0,0,1,12495,12495,12495,14606,14171,13439,15704,4271,10064,1,10796,8574,10724,6965,20764,18471,11590,16371,11345,7394,22462,1,12461,14235,24606,2165,41,,21:08,,1610612758,Sacramento,2422,,,21.000000:08,81.2,76.1,138.5,139.5,-57.3,-63.4,0.083,0.0,12.5,0.042,0.0,0.024,0.0,0.417,0.436,0.135,0.143,98.12,101.07,84.23,46,0.026,1.0,0.0,1.0,0.0
2422,1610612758,20700847,2008-02-27,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,8,3,0,0,1,12495,12495,12495,14421,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,15598,12461,11963,8527,2165,41,,21:26,,1610612758,Sacramento,2422,,,21.000000:26,125.6,123.8,111.6,114.0,14.0,9.9,0.056,0.0,12.5,0.0,0.043,0.026,0.0,0.5,0.581,0.149,0.154,95.54,95.18,79.32,42,0.047,1.0,0.0,1.0,0.0
2422,1610612758,20700838,2008-02-26,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,1,4,0,0,2,4,2,8,-7,0,0,1,12495,12495,12495,11061,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,6016,9131,11590,841,11345,7394,22462,20166,8128,11963,18545,2165,41,,26:21,,1610612758,Sacramento,2422,,,26.000000:21,91.3,86.5,99.5,102.0,-8.2,-15.4,0.071,0.25,6.3,0.0,0.167,0.091,25.0,0.3,0.368,0.263,0.276,92.47,93.81,78.18,52,-0.031,1.0,0.0,1.0,0.0
2422,1610612758,20700825,2008-02-24,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,3,0,1,0,0,2,3,4,-6,0,0,1,12495,12495,12495,12003,17475,18621,15704,8528,13510,8528,6958,4664,10724,13428,16257,18471,5356,16371,4416,7394,1,9907,5111,16719,17689,2165,41,,24:58,,1610612758,Sacramento,2422,,,24.000000:58,82.8,86.3,96.3,94.3,-13.5,-8.1,0.2,0.0,37.5,0.0,0.038,0.019,0.0,0.333,0.42,0.088,0.089,101.01,99.97,83.31,51,0.05,1.0,0.0,1.0,0.0
2422,1610612758,20700803,2008-02-22,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,11,0,0,1,1,1,1,16472,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,9907,18018,19306,3424,2165,41,,18:19,,1610612758,Sacramento,2422,,,18.000000:19,135.7,126.3,105.2,100.0,30.5,26.3,0.071,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.071,0.074,92.4,98.27,81.89,38,0.046,0.0,1.0,1.0,0.0
2422,1610612758,20700797,2008-02-20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,0,0,1,1,1,1,18628,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,18473,16758,2165,41,,14:42,,1610612758,Sacramento,2422,,,14.000000:42,118.3,123.3,148.1,140.0,-29.8,-16.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.08,97.37,97.96,81.63,30,0.0,0.0,1.0,0.0,1.0
2422,1610612758,20700787,2008-02-19,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,16420,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,1,18018,21810,18545,2165,41,,18:24,,1610612758,Sacramento,2422,,,18.000000:24,108.7,109.4,123.2,131.3,-14.5,-21.9,0.143,0.0,40.0,0.067,0.059,0.063,0.0,0.0,0.0,0.088,0.088,86.45,83.48,69.57,32,0.007,0.0,1.0,1.0,0.0
2422,1610612758,20700773,2008-02-13,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,12495,12495,12495,14716,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,4394,2165,41,,20:59,,1610612758,Sacramento,2422,,,20.000000:59,94.9,97.4,74.4,70.7,20.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.089,90.36,91.5,76.25,39,-0.093,1.0,0.0,1.0,0.0
2422,1610612758,20700762,2008-02-12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,1,3,1,2,-28,0,0,1,12495,12495,12495,13833,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,2044,4416,7394,16466,15598,12461,19306,24776,2165,41,,22:22,,1610612758,Sacramento,2422,,,22.000000:22,59.6,57.4,122.8,122.2,-63.2,-64.8,0.2,0.67,22.2,0.0,0.158,0.064,33.3,0.25,0.25,0.137,0.142,96.7,98.72,82.27,47,-0.017,1.0,0.0,1.0,0.0
2422,1610612758,20700743,2008-02-09,9,15,0.6,0,1,0.0,1,1,1.0,3,5,8,1,4,1,1,2,2,2,19,-4,0,0,1,12495,12495,12495,5882,1327,2930,4614,8528,10064,8528,10796,13566,1,1875,4121,3013,11590,841,4416,2605,22462,9907,8128,3448,15775,2165,41,,34:17,,1610612758,Sacramento,2422,,,34.000000:17,98.3,97.2,101.5,101.4,-3.2,-4.2,0.05,0.25,5.0,0.086,0.104,0.096,20.0,0.6,0.615,0.232,0.234,99.48,100.12,83.43,71,0.148,1.0,0.0,1.0,0.0
2422,1610612758,20700735,2008-02-08,4,8,0.5,0,1,0.0,5,5,1.0,2,4,6,3,2,1,2,3,3,3,13,9,0,0,1,1,1,1,7898,8492,10287,7452,8528,10064,8528,2225,3718,1,3627,6016,5291,5356,4490,4416,1006,24254,15598,5111,7287,4394,2165,41,,31:08,,1610612758,Sacramento,2422,,,31.000000:08,110.0,111.9,103.3,101.5,6.7,10.4,0.167,1.5,20.0,0.083,0.125,0.107,13.3,0.5,0.637,0.158,0.162,101.85,101.76,84.8,67,0.125,0.0,1.0,0.0,1.0
2422,1610612758,20700721,2008-02-06,5,14,0.357,0,2,0.0,1,1,1.0,2,2,4,3,1,2,0,1,2,1,11,-18,0,0,1,12495,12495,12495,3679,6378,3668,15468,8528,7335,8528,10796,13566,1,3627,12053,9131,5356,9079,1496,7394,16466,9907,12461,8986,23661,2165,41,,37:36,,1610612758,Sacramento,2422,F,,37.000000:36,78.7,85.3,106.6,109.3,-27.9,-24.0,0.143,3.0,16.7,0.035,0.063,0.045,5.6,0.357,0.381,0.167,0.163,100.97,95.74,79.78,75,0.056,1.0,0.0,0.0,1.0
2422,1610612758,20700694,2008-02-02,2,10,0.2,0,4,0.0,5,5,1.0,0,4,4,0,5,0,1,2,2,2,9,-5,0,0,1,1,1,1,7159,14171,7629,19846,8528,3429,8528,2225,3718,1,13428,6016,9131,17168,317,11345,2605,22462,9907,8128,11056,16758,2165,41,,32:18,,1610612758,Sacramento,2422,,,32.000000:18,89.9,98.5,104.7,104.5,-14.8,-6.0,0.0,0.0,0.0,0.0,0.138,0.057,29.4,0.2,0.369,0.213,0.212,103.43,98.82,82.35,66,-0.017,0.0,1.0,0.0,1.0
2422,1610612758,20700685,2008-02-01,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,2,1,0,2,0,0,1,11,2,0,0,1,1,1,1,10144,8492,11848,5661,2008,7335,1,10796,8574,10724,13428,12053,15019,7845,9079,11345,1006,1,1,12461,8986,9444,2165,41,,27:45,,1610612758,Sacramento,2422,,,27.000000:45,98.1,100.0,99.8,98.1,-1.7,1.9,0.125,2.0,18.2,0.0,0.074,0.036,9.1,0.714,0.698,0.15,0.152,94.37,94.27,78.56,55,0.118,0.0,1.0,0.0,1.0
2422,1610612758,20700673,2008-01-30,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,8,6,0,0,1,1,1,1,17943,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,18018,11963,6153,2165,41,,15:58,,1610612758,Sacramento,2422,,,15.000000:58,111.4,119.4,105.7,103.3,5.7,16.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.667,0.667,0.167,0.166,93.99,91.7,76.42,31,0.09,0.0,1.0,0.0,1.0
2422,1610612758,20700651,2008-01-27,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,2,2,1,2,1,2,1,11,-11,0,0,1,1,1,1,11992,6378,11848,2295,8528,13510,8528,10796,13566,1,13428,12053,15019,7845,4490,4416,1006,16466,9907,12461,8986,21219,2165,41,,24:59,,1610612758,Sacramento,2422,,,24.000000:59,93.5,94.3,119.0,115.1,-25.6,-20.8,0.167,1.0,18.2,0.0,0.069,0.036,18.2,0.714,0.739,0.155,0.157,100.58,101.81,84.84,53,0.118,0.0,1.0,1.0,0.0
2422,1610612758,20700635,2008-01-25,6,9,0.667,0,1,0.0,1,2,0.5,1,0,1,3,2,1,0,1,3,2,13,-3,0,0,1,12495,12495,12495,3690,4602,8871,2750,8528,10064,8528,10796,8574,10724,6965,20764,18471,5356,4490,4416,7394,16466,15598,8128,7287,14768,2165,41,,37:35,,1610612758,Sacramento,2422,F,,37.000000:35,131.1,129.6,135.1,131.9,-4.0,-2.4,0.13,1.5,20.0,0.032,0.0,0.017,13.3,0.667,0.658,0.148,0.152,89.73,91.32,76.1,71,0.051,1.0,0.0,1.0,0.0
2422,1610612758,20700621,2008-01-23,3,8,0.375,1,3,0.333,1,3,0.333,1,1,2,1,3,2,0,0,0,2,8,-16,0,0,1,12495,12495,12495,14183,11102,10287,14700,4271,5119,5654,10796,7304,13495,6965,16257,15019,11590,2044,1496,7394,1,1,8128,11963,23187,2165,41,,21:49,,1610612758,Sacramento,2422,,,21.000000:49,88.5,88.4,121.7,125.6,-33.2,-37.2,0.111,0.33,7.7,0.043,0.043,0.043,23.1,0.438,0.429,0.231,0.236,96.01,94.61,78.84,43,0.039,1.0,0.0,1.0,0.0
2422,1610612758,20700609,2008-01-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,1,1,1,1,24317,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,1,18018,21810,12561,2165,41,,2:01,,1610612758,Sacramento,2422,,,2.000000:01,154.6,150.0,233.3,175.0,-78.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,81.88,95.21,79.34,4,-0.143,0.0,1.0,0.0,1.0
2422,1610612758,20700586,2008-01-19,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,4,3,0,2,0,4,1,4,2,0,0,1,1,1,1,12904,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,4121,6959,3665,2044,11345,1006,1,20166,12461,16719,9444,2165,41,,23:45,,1610612758,Sacramento,2422,G,,23.000000:45,96.9,96.4,99.0,94.5,-2.1,1.9,0.235,1.33,36.4,0.0,0.2,0.106,27.3,0.5,0.5,0.119,0.121,109.37,112.16,93.47,56,0.056,0.0,1.0,1.0,0.0
2422,1610612758,20700577,2008-01-18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,1,0,0,1,0,0,1,1,1,1,15212,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,4490,11345,7394,16466,4269,18018,21810,10409,2165,41,,20:14,,1610612758,Sacramento,2422,G,,20.000000:14,123.0,124.3,117.2,115.4,5.8,8.9,0.111,1.0,33.3,0.0,0.143,0.088,33.3,0.0,0.0,0.1,0.102,89.91,90.15,75.12,37,0.0,0.0,1.0,1.0,0.0
