,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4316,4316,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20701017,2008-03-20T00:00:00,DAL vs. BOS,L,11.596666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,3,0,2,-6,12.4,0,0,10.0,1,12495,12495,12495,20204,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,393,1,15598,18018,19306,17689,16236,2165,41,17152,,11:36,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,11.000000:36,78.3,80.0,110.2,100.0,-31.9,-20.0,0.0,0.0,0.0,0.083,0.077,0.08,33.3,0.5,0.5,0.125,0.128,83.61,86.92,72.43,20,0.0,19.0
11,4632,4632,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20701003,2008-03-18T00:00:00,DAL vs. LAL,L,13.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,0,2,-1,13.4,0,0,10.0,1,12495,12495,12495,19413,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,1006,16466,20166,18018,19306,12561,15523,2165,41,17152,,13:10,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,13.000000:10,122.3,120.0,122.6,119.2,-0.3,0.8,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.333,0.333,0.107,0.109,90.77,92.96,77.47,25,-0.009,19.0
12,4897,4897,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700984,2008-03-16T00:00:00,DAL @ MIA,W,18.533333333333335,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,6,-1,9.8,0,0,10.0,1,1,1,1,16316,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,11345,7394,1,9907,18018,14235,12561,17952,2165,41,17152,,18:32,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,18.000000:32,91.5,91.7,95.5,94.4,-4.0,-2.8,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.75,0.75,0.125,0.128,92.82,93.24,77.7,36,0.108,9.0
13,5194,5194,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700973,2008-03-14T00:00:00,DAL vs. IND,W,7.2,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,-1,9.4,0,0,8.0,1,1,1,1,22054,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,4269,18018,16719,12561,18176,2165,41,18551,,7:12,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,7.000000:12,142.6,146.2,131.6,142.9,11.1,3.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.154,0.15,95.07,90.0,75.0,13,0.152,20.0
14,5583,5583,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700960,2008-03-12T00:00:00,DAL vs. CHA,W,14.613333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,2,2,9,10.7,0,0,8.0,1,1,1,1,18681,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,1006,1,20166,8128,19306,4394,17348,2165,41,18551,,14:37,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,14.000000:37,111.7,100.0,74.5,75.9,37.1,24.1,0.083,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.333,0.094,0.104,94.07,98.54,82.12,31,-0.021,20.0
15,5873,5873,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700944,2008-03-10T00:00:00,DAL vs. NYK,W,18.016666666666666,2,6,0.333,0,0,0.0,6,6,1.0,1,4,5,3,1,0,2,0,4,5,10,13,25.5,0,0,22.0,1,1,1,1,16662,14171,13439,15704,8528,13510,8528,1487,2428,1,6965,6016,6959,5356,9079,11345,1006,1,20166,2009,9932,2613,8287,2165,41,9211,,18:01,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,18.000000:01,102.0,105.7,70.4,68.6,31.6,37.1,0.273,3.0,23.1,0.059,0.174,0.125,7.7,0.333,0.579,0.25,0.255,93.73,93.25,77.71,35,0.196,20.0
16,6078,6078,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700931,2008-03-08T00:00:00,DAL vs. NJN,W,16.066666666666666,2,2,1.0,0,0,0.0,2,2,1.0,4,5,9,0,0,0,0,0,5,2,6,-3,16.8,0,0,15.0,1,1,1,1,17876,14171,20286,1,8528,13510,8528,6958,8574,1,932,4121,2223,17168,16371,11345,7394,1,23148,8128,14235,14768,13314,2165,41,13634,,16:04,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,16.000000:04,99.3,96.7,101.3,103.2,-2.0,-6.6,0.0,0.0,0.0,0.211,0.278,0.243,0.0,1.0,1.042,0.079,0.085,90.82,91.12,75.93,30,0.193,19.0
17,6461,6461,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700911,2008-03-06T00:00:00,DAL vs. HOU,L,12.491666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,1,7.9,0,0,7.0,1,12495,12495,12495,19750,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,16719,10409,19167,2165,41,19242,,12:30,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,12.000000:30,99.2,92.3,101.6,95.8,-2.4,-3.5,0.167,0.0,20.0,0.071,0.1,0.083,0.0,0.5,0.5,0.133,0.147,89.99,96.06,80.05,26,0.138,18.0
18,6951,6951,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,6.25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,12495,12495,12495,22457,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,10409,22610,2165,41,22627,,6:15,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,6.000000:15,120.3,107.7,108.3,100.0,11.9,7.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.071,0.079,90.78,99.84,83.2,13,0.032,9.0
19,7069,7069,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700876,2008-03-02T00:00:00,DAL @ LAL,L,8.483333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,2,1,1,1,3.4,0,0,3.0,1,12495,12495,12495,21536,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,16371,11345,7394,1,9907,12461,21509,10409,22024,2165,41,21968,,8:29,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,8.000000:29,95.2,93.8,81.4,82.4,13.8,11.4,0.0,0.0,0.0,0.143,0.0,0.095,0.0,0.0,0.266,0.087,0.088,93.25,93.36,77.8,16,-0.182,8.0
20,7471,7471,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700865,2008-02-29T00:00:00,DAL vs. SAC,W,13.52,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,3,0,8,4,14.5,0,0,13.0,1,1,1,1,19244,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,2605,1,15598,18018,11963,7678,14833,2165,41,15017,,13:31,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,13.000000:31,120.8,113.8,101.7,100.0,19.1,13.8,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.2,0.212,99.12,102.96,85.8,29,0.097,19.0
21,8017,8017,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700833,2008-02-25T00:00:00,DAL vs. CHI,W,3.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-5,2.0,0,0,2.0,1,1,1,1,23575,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,16758,22832,2165,41,22627,,3:51,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,3.000000:51,100.0,100.0,167.5,162.5,-67.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,98.24,99.74,83.12,8,0.0,20.0
22,8167,8167,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,5.565,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,3,5.9,0,0,5.0,1,1,1,1,22809,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,19306,8527,20473,2165,41,20601,,5:34,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,5.000000:34,64.3,58.3,36.4,33.3,28.0,25.0,0.5,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.083,0.092,94.36,103.5,86.25,12,0.833,9.0
23,8563,8563,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24310,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,13627,23105,2165,41,23327,,2:02,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,2.000000:02,50.0,40.0,100.0,100.0,-50.0,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.2,10.0
24,8797,8797,2007-08,2124,Malik Allen,Malik,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,12495,12495,12495,24099,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,8527,23880,2165,41,23937,,2:35,,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,2.000000:35,124.1,116.7,68.0,57.1,56.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,120.77,100.65,6,-0.125,11.0
25,9513,9513,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700760,2008-02-12T00:00:00,NJN vs. MIN,W,8.428333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-2,3.0,0,0,2.0,1,1,1,1,21559,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,9907,18018,21810,13627,22273,2165,41,22627,,8:26,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,8.000000:26,80.6,80.0,101.7,87.5,-21.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,81.55,88.27,73.56,15,-0.133,19.0
26,9787,9787,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700746,2008-02-10T00:00:00,NJN vs. DAL,W,12.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,2,7,8.9,0,0,7.0,1,1,1,1,19728,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,1,1,12461,19306,5524,18510,2165,41,19242,,12:32,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,12.000000:32,132.0,130.4,100.0,95.8,32.0,34.6,0.125,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.04,0.04,87.55,90.0,75.0,23,0.11,21.0
27,10159,10159,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700727,2008-02-08T00:00:00,NJN @ CHA,W,9.216666666666669,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-3,7.0,0,0,6.0,1,1,1,1,21208,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,16719,14768,19762,2165,41,19935,,9:13,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,9.000000:13,87.5,87.5,101.4,100.0,-13.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.353,85.31,85.93,71.61,16,0.0,8.0
28,10463,10463,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700714,2008-02-06T00:00:00,NJN @ ORL,L,6.766666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,4,4,5.2,0,0,5.0,1,12495,12495,12495,22246,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,4269,8128,16719,7678,20888,2165,41,20601,,6:46,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,6.000000:46,147.5,150.0,114.8,116.7,32.8,33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.694,0.231,0.227,86.54,85.12,70.94,12,0.105,9.0
29,10570,10570,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700710,2008-02-05T00:00:00,NJN vs. LAL,L,13.27,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,6,-3,8.4,0,0,8.0,1,12495,12495,12495,19372,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,14235,14768,18851,2165,41,18551,,13:16,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,13.000000:16,81.5,80.8,98.7,92.3,-17.2,-11.5,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.75,0.75,0.138,0.139,90.57,94.05,78.37,26,0.122,18.0
30,11492,11492,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,13.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,0,1,0,4,-2,13.8,0,0,12.0,1,1,1,1,19278,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,4416,7394,1,4269,18018,16719,13627,15290,2165,41,15737,,13:26,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,13.000000:26,77.3,74.1,89.3,84.6,-12.0,-10.5,0.333,2.0,28.6,0.133,0.133,0.133,14.3,0.5,0.5,0.172,0.179,90.26,94.69,78.91,27,0.167,19.0
31,11715,11715,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,18.98,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,2,2,5,8.0,0,0,7.0,1,12495,12495,12495,16033,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,16371,11345,7394,1,1,8128,19306,6897,19096,2165,41,19242,,18:59,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:59,118.3,119.4,98.0,100.0,20.2,19.4,0.0,0.0,0.0,0.0,0.278,0.135,0.0,0.2,0.2,0.135,0.142,80.83,79.66,66.39,31,0.058,6.0
32,11980,11980,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,15.816666666666666,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,0,3,0,5,-4,14.6,0,0,13.0,1,12495,12495,12495,18030,14171,15105,13417,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,16371,11345,1006,1,15598,18018,15717,15775,14737,2165,41,15017,,15:49,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,15.000000:49,92.9,90.6,101.2,103.1,-8.3,-12.5,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.5,0.5,0.132,0.142,96.81,97.11,80.93,32,0.059,7.0
33,12229,12229,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,12495,12495,12495,24138,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,21219,23880,2165,41,23937,,2:29,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,2.000000:29,40.0,40.0,221.1,216.7,-181.1,-176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,106.31,88.59,5,-0.063,8.0
