PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200748,1610612741,20701077,2008-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-6,0,0,1,12495,12495,12495,23669,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,9907,18018,19306,17689,2165,41,,3:36,,1610612741,Chicago,200748,,,3.000000:36,85.7,85.7,180.7,171.4,-95.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,90.93,93.33,77.78,7,0.0,1.0,0.0,1.0,0.0
200748,1610612741,20701060,2008-03-26,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,0,0,0,1,1,5,-2,0,0,1,12495,12495,12495,17027,14171,13439,15704,8528,10064,8528,10796,8574,10724,3627,12053,9131,7845,9079,11345,7394,1,4269,12461,15717,13627,2165,41,,17:26,,1610612741,Chicago,200748,,,17.000000:26,127.8,125.8,127.0,128.1,0.8,-2.3,0.154,2.0,20.0,0.111,0.118,0.114,10.0,0.333,0.363,0.216,0.219,86.43,86.71,72.25,31,0.039,1.0,0.0,1.0,0.0
200748,1610612741,20701054,2008-03-25,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,0,0,2,1,0,0,1,1,1,1,21051,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,1006,1,1,18018,19306,10409,2165,41,,9:35,,1610612741,Chicago,200748,,,9.000000:35,101.3,105.6,87.2,105.9,14.1,-0.3,0.167,0.0,16.7,0.167,0.154,0.16,0.0,0.2,0.2,0.208,0.21,98.67,87.65,73.04,18,0.12,0.0,1.0,0.0,1.0
200748,1610612741,20701035,2008-03-22,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,2,4,5,0,0,1,12495,12495,12495,17015,17475,22016,1,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,16371,11345,7394,1,1,8128,16719,6897,2165,41,,17:27,,1610612741,Chicago,200748,,,17.000000:27,127.9,121.2,105.8,112.9,22.1,8.3,0.0,0.0,0.0,0.1,0.115,0.111,0.0,1.0,1.064,0.054,0.058,88.52,88.02,73.35,33,0.13,1.0,0.0,0.0,1.0
200748,1610612741,20701016,2008-03-20,0,4,0.0,0,1,0.0,7,8,0.875,2,3,5,0,1,0,0,0,2,5,7,-2,0,0,1,12495,12495,12495,18465,21088,16816,21088,8528,10064,8528,959,1253,6292,3627,8609,6959,17168,9079,11345,7394,1,9907,2009,13250,13627,2165,41,,14:58,,1610612741,Chicago,200748,,,14.000000:58,95.1,96.4,102.8,100.0,-7.8,-3.6,0.0,0.0,0.0,0.118,0.176,0.147,11.1,0.0,0.465,0.265,0.269,90.76,91.4,76.17,28,0.074,1.0,0.0,0.0,1.0
200748,1610612741,20701001,2008-03-18,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,6,0,0,1,1,1,1,22090,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,4269,18018,19306,6153,2165,41,,7:08,,1610612741,Chicago,200748,,,7.000000:08,132.0,130.8,96.2,100.0,35.8,30.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.2,0.2,0.313,0.315,81.82,80.75,67.29,13,-0.036,0.0,1.0,0.0,1.0
200748,1610612741,20700995,2008-03-17,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,2,1,2,3,-2,0,0,1,12495,12495,12495,19502,21088,20286,21088,8528,13510,8528,4945,4664,7756,6965,16257,15019,11590,16371,11345,7394,22462,4269,8128,18473,13627,2165,41,,12:59,,1610612741,Chicago,200748,,,12.000000:59,105.0,117.4,120.4,120.8,-15.5,-3.4,0.143,0.0,20.0,0.063,0.091,0.074,0.0,0.0,0.399,0.143,0.144,92.06,86.88,72.4,23,0.035,1.0,0.0,1.0,0.0
200748,1610612741,20700971,2008-03-14,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,3,2,0,8,0,0,1,12495,12495,12495,17451,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,1006,1,15598,8128,21810,4924,2165,41,,16:45,,1610612741,Chicago,200748,,,16.000000:45,117.3,124.2,94.8,97.1,22.4,27.2,0.071,0.0,25.0,0.095,0.111,0.103,0.0,0.0,0.0,0.071,0.07,99.95,96.0,80.0,33,-0.019,1.0,0.0,0.0,1.0
200748,1610612741,20700949,2008-03-11,5,12,0.417,0,0,0.0,0,1,0.0,1,2,3,2,0,1,1,1,3,1,10,12,0,0,1,1,1,1,15967,6378,5361,13064,8528,13510,8528,13965,13566,13965,6965,12053,11879,7845,16371,4416,2605,16466,15598,12461,9932,2980,2165,41,,19:05,,1610612741,Chicago,200748,,,19.000000:05,125.0,129.7,94.6,97.3,30.4,32.4,0.154,0.0,14.3,0.053,0.087,0.071,0.0,0.417,0.402,0.273,0.27,96.13,93.07,77.55,37,0.074,0.0,1.0,0.0,1.0
200748,1610612741,20700937,2008-03-09,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1,1,-4,0,0,1,12495,12495,12495,23591,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,16466,4269,12461,21509,15775,2165,41,,3:49,,1610612741,Chicago,200748,,,3.000000:49,61.0,71.4,130.8,128.6,-69.8,-57.1,0.0,0.0,0.0,0.167,0.0,0.143,33.3,0.0,0.266,0.3,0.294,94.95,88.15,73.46,7,-2.5,1.0,0.0,1.0,0.0
200748,1610612741,20700893,2008-03-04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,0,0,-2,0,0,1,1,1,1,21445,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,20166,18018,21810,13627,2165,41,,8:42,,1610612741,Chicago,200748,,,8.000000:42,85.3,88.9,89.6,94.7,-4.4,-5.8,0.2,0.5,20.0,0.0,0.125,0.056,40.0,0.0,0.0,0.19,0.193,107.14,102.07,85.06,18,-0.3,0.0,1.0,0.0,1.0
200748,1610612741,20700875,2008-03-02,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,1,3,1,1,0,1,4,12,5,0,0,1,12495,12495,12495,12216,8492,13439,2750,8528,13510,8528,3235,2428,9262,3627,4121,3978,11590,2044,4416,2605,1,4269,3224,8091,6897,2165,41,,24:38,,1610612741,Chicago,200748,,,24.000000:38,89.7,89.6,80.4,77.6,9.4,12.0,0.091,0.33,7.7,0.091,0.167,0.135,23.1,0.667,0.694,0.226,0.231,92.75,94.51,78.76,48,0.21,1.0,0.0,1.0,0.0
200748,1610612741,20700862,2008-02-29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,3,0,2,2,0,0,1,12495,12495,12495,21199,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,7394,16466,15598,18018,19306,9444,2165,41,,9:14,,1610612741,Chicago,200748,F,,9.000000:14,84.7,94.1,81.4,77.8,3.4,16.3,0.333,2.0,40.0,0.167,0.231,0.211,20.0,0.5,0.5,0.143,0.144,93.78,90.97,75.81,17,0.125,1.0,0.0,0.0,1.0
200748,1610612741,20700848,2008-02-27,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,2,0,0,2,1,4,0,6,-9,0,0,1,1,1,1,15225,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,806,1641,7845,16371,11345,1006,16466,20166,18018,14235,19982,2165,41,,20:13,,1610612741,Chicago,200748,F,,20.000000:13,100.4,100.0,116.7,116.3,-16.3,-16.3,0.154,0.0,20.0,0.038,0.391,0.204,0.0,0.375,0.375,0.167,0.167,99.34,99.72,83.1,41,0.122,0.0,1.0,1.0,0.0
200748,1610612741,20700833,2008-02-25,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,1,1,0,3,4,4,9,-3,0,0,1,12495,12495,12495,9983,11102,10287,14700,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,9079,4416,7394,24254,20166,3224,11056,14768,2165,41,,27:59,,1610612741,Chicago,200748,F,,27.000000:59,89.9,96.4,101.9,101.8,-11.9,-5.4,0.0,0.0,0.0,0.037,0.174,0.1,9.1,0.375,0.461,0.169,0.172,99.49,96.06,80.05,56,0.041,1.0,0.0,1.0,0.0
200748,1610612741,20700829,2008-02-24,7,11,0.636,0,0,0.0,4,4,1.0,1,5,6,5,2,1,2,0,2,5,18,0,0,0,1,12495,12495,12495,11247,3151,6414,3927,8528,13510,8528,3235,4664,1,6965,4121,5291,2536,4490,4416,1006,1,9907,2009,3939,11396,2165,41,,26:04,,1610612741,Chicago,200748,F,,26.000000:04,114.0,112.7,111.9,114.8,2.1,-2.1,0.278,2.5,25.0,0.048,0.25,0.146,10.0,0.636,0.705,0.259,0.266,101.09,100.36,83.63,55,0.192,1.0,0.0,1.0,0.0
200748,1610612741,20700809,2008-02-22,9,13,0.692,0,0,0.0,0,0,0.0,3,8,11,4,1,2,3,1,3,0,18,25,1,0,1,1,1,1,6267,1327,4464,2641,8528,13510,8528,13965,14875,13965,1875,1243,1177,3665,9079,1496,393,16466,15598,18018,3939,335,1,41,,33:38,,1610612741,Chicago,200748,F,,33.000000:38,142.4,144.4,104.1,109.7,38.3,34.7,0.118,4.0,22.2,0.103,0.229,0.172,5.6,0.692,0.692,0.169,0.169,106.27,102.73,85.61,72,0.17,0.0,1.0,0.0,1.0
200748,1610612741,20700793,2008-02-20,2,8,0.25,0,0,0.0,6,8,0.75,5,1,6,5,0,1,3,1,2,5,10,-15,0,0,1,12495,12495,12495,12408,14171,10287,18665,8528,13510,8528,1487,1253,7756,429,16257,5291,2536,16371,4416,393,16466,9907,2009,9932,22894,2165,41,,24:22,,1610612741,Chicago,200748,,,24.000000:22,104.3,100.0,130.0,127.7,-25.7,-27.7,0.333,0.0,29.4,0.167,0.05,0.12,0.0,0.25,0.434,0.207,0.222,87.99,90.63,75.52,45,0.121,1.0,0.0,1.0,0.0
200748,1610612741,20700778,2008-02-14,3,10,0.3,0,0,0.0,4,6,0.667,3,9,12,1,3,1,4,3,4,3,10,0,1,0,1,1,1,1,3106,11102,7629,17798,8528,13510,8528,3235,2428,9262,1875,806,843,11590,2044,4416,162,24254,20166,5111,9932,11396,1,41,,38:27,,1610612741,Chicago,200748,C,,38.000000:27,104.5,100.0,104.0,101.3,0.6,-1.3,0.034,0.33,5.9,0.081,0.231,0.158,17.6,0.3,0.396,0.176,0.185,97.0,100.49,83.75,81,0.058,0.0,1.0,0.0,1.0
200748,1610612741,20700763,2008-02-12,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,0,2,3,-1,0,0,1,12495,12495,12495,21711,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,16466,1,8128,18473,12561,2165,41,,8:02,,1610612741,Chicago,200748,,,8.000000:02,65.2,68.8,77.3,80.0,-12.2,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.286,0.302,96.8,92.61,77.18,16,-0.125,1.0,0.0,0.0,1.0
200748,1610612741,20700742,2008-02-09,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,4,2,5,-22,0,0,1,12495,12495,12495,20263,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,4416,7394,1,20166,8128,15717,24329,2165,41,,11:28,,1610612741,Chicago,200748,,,11.000000:28,52.7,57.1,143.8,147.8,-91.1,-90.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.231,0.233,97.14,92.12,76.77,21,-0.055,1.0,0.0,1.0,0.0
200748,1610612741,20700725,2008-02-07,4,8,0.5,0,0,0.0,7,8,0.875,0,5,5,2,2,1,2,0,3,5,15,10,0,0,1,1,1,1,11150,8492,10287,7452,8528,13510,8528,959,1253,6292,13428,4121,6959,7845,4490,4416,1006,1,15598,2009,5827,3876,2165,41,,26:13,,1610612741,Chicago,200748,,,26.000000:13,112.4,113.8,101.3,98.2,11.1,15.5,0.143,1.0,12.5,0.0,0.167,0.1,12.5,0.5,0.651,0.215,0.223,104.36,105.28,87.73,58,0.162,0.0,1.0,1.0,0.0
200748,1610612741,20700722,2008-02-06,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,2,0,3,2,8,-5,0,0,1,12495,12495,12495,19064,14171,20286,1,8528,13510,8528,3235,4664,1,13428,16257,18471,17168,9079,11345,1006,1,15598,8128,11963,16758,2165,41,,13:53,,1610612741,Chicago,200748,,,13.000000:53,120.7,118.5,142.1,137.0,-21.4,-18.5,0.0,0.0,0.0,0.0,0.143,0.056,20.0,1.0,1.064,0.167,0.175,90.86,93.35,77.79,27,0.101,1.0,0.0,1.0,0.0
200748,1610612741,20700694,2008-02-02,1,6,0.167,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,0,3,2,5,5,0,0,1,12495,12495,12495,17966,17475,13439,20466,8528,13510,8528,4945,7304,1,13428,8609,11879,17168,9079,11345,2605,1,15598,8128,15717,6897,2165,41,,15:55,,1610612741,Chicago,200748,,,15.000000:55,94.7,93.9,74.6,78.8,20.1,15.2,0.0,0.0,0.0,0.0,0.158,0.091,12.5,0.167,0.342,0.229,0.23,101.87,99.52,82.93,33,-0.017,1.0,0.0,1.0,0.0
200748,1610612741,20700670,2008-01-30,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,0,2,8,-9,0,0,1,12495,12495,12495,17087,8492,10287,7452,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,4490,4416,7394,1,1,8128,11963,19982,2165,41,,17:22,,1610612741,Chicago,200748,,,17.000000:22,72.2,69.4,96.9,100.0,-24.8,-30.6,0.143,0.5,9.1,0.0,0.182,0.105,18.2,0.5,0.5,0.256,0.273,96.35,96.74,80.61,36,0.188,1.0,0.0,1.0,0.0
200748,1610612741,20700660,2008-01-29,3,8,0.375,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,2,0,3,9,-5,0,0,1,1,1,1,16442,11102,10287,14700,8528,13510,8528,4945,4664,7756,3627,8609,6959,17168,16371,4416,2605,22462,1,5111,11056,16758,2165,41,,18:22,,1610612741,Chicago,200748,,,18.000000:22,106.9,105.7,112.1,120.0,-5.1,-14.3,0.0,0.0,0.0,0.091,0.25,0.147,0.0,0.375,0.461,0.227,0.235,94.16,91.45,76.2,35,0.152,0.0,1.0,0.0,1.0
200748,1610612741,20700642,2008-01-27,5,15,0.333,0,0,0.0,0,0,0.0,5,6,11,0,1,2,2,2,2,3,10,-10,1,0,1,12495,12495,12495,7421,6378,2930,15704,8528,13510,8528,13965,14875,13965,429,2785,1177,17168,9079,1496,1006,22462,9907,5111,9932,20636,1,41,,31:51,,1610612741,Chicago,200748,,,31.000000:51,77.8,79.7,93.0,93.8,-15.1,-14.2,0.0,0.0,0.0,0.128,0.2,0.159,6.3,0.333,0.333,0.205,0.206,98.8,97.21,81.0,64,0.107,1.0,0.0,0.0,1.0
200748,1610612741,20700632,2008-01-25,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,1,0,0,1,2,5,-3,0,0,1,12495,12495,12495,16834,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,8609,6959,5356,16371,4416,7394,1,4269,8128,15717,14768,2165,41,,17:43,,1610612741,Chicago,200748,,,17.000000:43,84.0,85.3,92.7,94.1,-8.7,-8.8,0.375,0.0,37.5,0.091,0.188,0.132,0.0,0.5,0.512,0.128,0.13,93.53,92.12,76.76,34,0.182,1.0,0.0,0.0,1.0
200748,1610612741,20700617,2008-01-23,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,1,1,4,13,0,0,1,1,1,1,20406,17475,22016,1,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,9079,11345,2605,1,4269,12461,16719,2613,2165,41,,11:07,,1610612741,Chicago,200748,,,11.000000:07,120.9,119.2,68.4,69.2,52.5,50.0,0.083,1.0,25.0,0.077,0.2,0.143,25.0,1.0,1.064,0.103,0.105,112.18,112.26,93.55,26,0.151,0.0,1.0,0.0,1.0
200748,1610612741,20700604,2008-01-21,2,7,0.286,0,0,0.0,1,1,1.0,3,4,7,0,0,1,1,0,1,1,5,0,0,0,1,12495,12495,12495,16913,14171,11848,18019,8528,13510,8528,10796,13566,1,1875,6016,3978,17168,16371,4416,2605,1,4269,12461,15717,11396,2165,41,,17:36,,1610612741,Chicago,200748,,,17.000000:36,111.5,108.6,113.8,108.6,-2.3,0.0,0.0,0.0,0.0,0.125,0.333,0.194,0.0,0.286,0.336,0.152,0.159,92.02,95.45,79.55,35,0.101,1.0,0.0,1.0,0.0
200748,1610612741,20700588,2008-01-19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-2,0,0,1,1,1,1,22310,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,12461,21810,13627,2165,41,,6:39,,1610612741,Chicago,200748,,,6.000000:39,79.1,76.9,101.0,85.7,-21.9,-8.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.231,0.237,88.49,97.44,81.2,13,-0.2,0.0,1.0,0.0,1.0
200748,1610612741,20700582,2008-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,12495,12495,12495,24470,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,10409,2165,41,,1:31,,1610612741,Chicago,200748,,,1.000000:31,100.0,100.0,69.4,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,63.3,52.75,2,0.8,1.0,0.0,0.0,1.0
200748,1610612741,20700564,2008-01-16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,0,5,0,0,1,1,1,1,21966,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,1,1,18018,21810,6897,2165,41,,7:24,,1610612741,Chicago,200748,,,7.000000:24,138.1,118.8,101.7,93.3,36.3,25.4,0.143,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.0,0.167,0.19,89.25,100.54,83.78,16,-0.018,0.0,1.0,1.0,0.0
200748,1610612741,20700555,2008-01-15,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,2,1,0,0,2,4,13,0,0,1,12495,12495,12495,19801,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,8609,11879,7845,16371,1496,2605,1,1,8128,16719,2613,2165,41,,12:24,,1610612741,Chicago,200748,,,12.000000:24,112.7,113.0,56.0,56.5,56.6,56.5,0.2,0.0,33.3,0.0,0.273,0.136,0.0,0.333,0.515,0.16,0.159,89.63,89.09,74.24,23,0.358,1.0,0.0,1.0,0.0
