PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612760,20701037,2008-03-22,10,18,0.556,0,1,0.0,3,3,1.0,0,3,3,2,3,1,1,1,1,5,23,-11,0,0,1,12495,12495,12495,1309,808,1380,6272,8528,10064,8528,4945,7304,1,13428,8609,11879,7845,2044,4416,2605,16466,4269,2009,1845,21219,2165,41,,41:49,,1610612760,Seattle,201142,G,,41.000000:49,107.4,108.4,121.1,121.7,-13.7,-13.3,0.083,0.67,8.3,0.0,0.07,0.038,12.5,0.556,0.595,0.239,0.245,95.96,95.27,79.39,83,0.117,1.0,0.0,1.0,0.0
201142,1610612760,20701027,2008-03-21,8,15,0.533,0,0,0.0,4,4,1.0,1,3,4,3,2,2,0,0,1,2,20,-13,0,0,1,12495,12495,12495,4307,2074,2930,7106,8528,13510,8528,3235,4664,1,6965,8609,9131,5356,4490,1496,7394,1,4269,8128,2993,22148,2165,41,,36:40,,1610612760,Seattle,201142,G,,36.000000:40,114.5,116.4,137.1,136.1,-22.6,-19.7,0.125,1.5,14.3,0.026,0.107,0.06,9.5,0.533,0.597,0.198,0.197,95.38,94.91,79.09,73,0.111,1.0,0.0,1.0,0.0
201142,1610612760,20701014,2008-03-19,6,13,0.462,1,1,1.0,3,5,0.6,0,1,1,1,5,1,0,0,2,3,16,-9,0,0,1,12495,12495,12495,6411,4602,4464,11143,4271,10064,1,4945,3718,10333,13428,16257,18471,11590,317,4416,7394,1,9907,5111,5146,19982,2165,41,,33:26,,1610612760,Seattle,201142,G,,33.000000:26,93.1,94.2,106.8,105.7,-13.7,-11.5,0.056,0.2,4.8,0.0,0.042,0.019,23.8,0.5,0.526,0.27,0.271,99.84,99.78,83.15,69,0.027,1.0,0.0,0.0,1.0
201142,1610612760,20700989,2008-03-16,8,12,0.667,0,0,0.0,7,9,0.778,1,2,3,0,2,0,0,0,2,5,23,-33,0,0,1,12495,12495,12495,10496,2074,5361,2750,8528,13510,8528,959,949,7643,6965,12053,11879,17168,4490,11345,7394,1,9907,2009,1845,24860,2165,41,,27:16,,1610612760,Seattle,201142,G,,27.000000:16,92.5,92.5,131.7,139.7,-39.2,-47.2,0.0,0.0,0.0,0.026,0.08,0.047,11.1,0.667,0.721,0.225,0.225,122.49,118.83,99.02,67,0.101,1.0,0.0,1.0,0.0
201142,1610612760,20700975,2008-03-14,9,15,0.6,0,1,0.0,6,6,1.0,0,4,4,4,5,0,0,0,3,5,24,10,0,0,1,12495,12495,12495,6061,1327,2930,4614,8528,10064,8528,1487,2428,1,13428,6016,9131,3665,317,11345,7394,1,15598,2009,1546,3876,2165,41,,33:58,,1610612760,Seattle,201142,G,,33.000000:58,119.2,122.2,104.2,108.3,15.1,13.9,0.16,0.8,15.4,0.0,0.111,0.059,19.2,0.6,0.68,0.268,0.263,105.05,101.75,84.79,72,0.143,1.0,0.0,0.0,1.0
201142,1610612760,20700954,2008-03-12,7,14,0.5,0,1,0.0,2,2,1.0,1,2,3,1,4,0,3,2,2,1,16,-31,0,0,1,12495,12495,12495,6588,3151,3668,7452,8528,10064,8528,6958,8574,1,6965,12053,11879,11590,841,11345,393,22462,9907,12461,5146,24837,2165,41,,33:10,,1610612760,Seattle,201142,G,,33.000000:10,71.2,77.9,113.3,121.7,-42.0,-43.8,0.063,0.25,5.3,0.026,0.061,0.042,21.1,0.5,0.538,0.217,0.216,107.5,99.14,82.61,68,0.071,1.0,0.0,1.0,0.0
201142,1610612760,20700947,2008-03-11,7,14,0.5,1,1,1.0,12,13,0.923,0,2,2,0,1,1,1,2,4,7,27,-8,0,0,1,12495,12495,12495,3687,3151,3668,7452,4271,10064,1,113,226,6048,13428,12053,15019,17168,9079,4416,2605,22462,20166,720,887,19269,2165,41,,37:36,,1610612760,Seattle,201142,G,,37.000000:36,104.0,105.0,111.7,115.0,-7.7,-10.0,0.0,0.0,0.0,0.0,0.05,0.027,5.0,0.536,0.685,0.238,0.239,104.16,102.14,85.12,80,0.116,1.0,0.0,1.0,0.0
201142,1610612760,20700934,2008-03-09,7,15,0.467,0,1,0.0,6,6,1.0,0,6,6,3,5,1,0,1,2,3,20,5,0,0,1,12495,12495,12495,4838,3151,2930,10976,8528,10064,8528,1487,2428,1,13428,2785,5291,5356,317,4416,7394,16466,9907,5111,2993,6897,2165,41,,35:50,,1610612760,Seattle,201142,G,,35.000000:50,107.4,110.5,103.9,103.9,3.5,6.6,0.125,0.6,12.0,0.0,0.158,0.094,20.0,0.467,0.567,0.262,0.264,103.33,101.8,84.84,76,0.098,1.0,0.0,1.0,0.0
201142,1610612760,20700913,2008-03-07,6,11,0.545,0,0,0.0,2,2,1.0,2,1,3,2,6,0,1,0,0,1,14,-20,0,0,1,12495,12495,12495,9608,4602,6414,6666,8528,13510,8528,6958,8574,1,3627,16257,11879,7845,104,11345,2605,1,1,12461,6492,24081,2165,41,,28:36,,1610612760,Seattle,201142,G,,28.000000:36,85.8,82.8,116.4,119.3,-30.7,-36.5,0.133,0.33,10.0,0.077,0.043,0.061,30.0,0.545,0.589,0.286,0.291,95.97,96.5,80.42,58,0.07,1.0,0.0,1.0,0.0
201142,1610612760,20700902,2008-03-05,9,18,0.5,0,1,0.0,5,6,0.833,2,1,3,2,1,3,0,0,4,5,23,-18,0,0,1,12495,12495,12495,3085,1327,1380,7452,8528,10064,8528,2225,2428,6688,3627,16257,11879,7845,9079,456,7394,1,20166,2009,1845,23661,2165,41,,38:29,,1610612760,Seattle,201142,G,,38.000000:29,102.3,103.4,123.1,124.1,-20.8,-20.7,0.08,2.0,8.3,0.056,0.026,0.041,4.2,0.5,0.557,0.234,0.237,109.61,108.51,90.43,87,0.081,1.0,0.0,1.0,0.0
201142,1610612760,20700891,2008-03-04,7,14,0.5,0,1,0.0,6,8,0.75,1,6,7,5,3,1,1,4,0,8,20,7,0,0,1,12495,12495,12495,3010,3151,3668,7452,8528,10064,8528,1487,1253,7756,6965,2785,3978,2536,2044,4416,2605,24737,1,385,2993,5524,2165,41,,38:35,,1610612760,Seattle,201142,G,,38.000000:35,115.9,123.7,116.0,110.1,-0.1,13.6,0.172,1.67,20.0,0.036,0.146,0.101,12.0,0.5,0.571,0.23,0.224,97.11,96.41,80.35,76,0.137,1.0,0.0,1.0,0.0
201142,1610612760,20700882,2008-03-02,8,18,0.444,0,0,0.0,9,9,1.0,1,3,4,2,7,1,1,1,0,6,25,5,0,0,1,1,1,1,935,2074,1380,11715,8528,13510,8528,427,949,1,6965,8609,9131,7845,35,4416,2605,16466,1,1217,1281,6897,2165,41,,42:46,,1610612760,Seattle,201142,G,,42.000000:46,108.9,107.3,98.9,100.0,10.0,7.3,0.077,0.29,6.5,0.033,0.067,0.053,22.6,0.444,0.569,0.319,0.327,92.44,92.6,77.16,82,0.095,0.0,1.0,1.0,0.0
201142,1610612760,20700869,2008-02-29,7,15,0.467,0,1,0.0,10,11,0.909,1,1,2,4,4,0,0,2,3,6,24,-14,0,0,1,12495,12495,12495,5134,3151,2930,10976,8528,10064,8528,274,487,6095,6965,16257,15019,3665,841,11345,7394,22462,15598,1217,1546,22539,2165,41,,35:24,,1610612760,Seattle,201142,G,,35.000000:24,101.2,100.0,120.4,120.8,-19.1,-20.8,0.211,1.0,14.3,0.034,0.027,0.03,14.3,0.467,0.605,0.296,0.307,97.9,98.31,81.92,73,0.095,1.0,0.0,0.0,1.0
201142,1610612760,20700853,2008-02-27,4,17,0.235,0,0,0.0,8,9,0.889,3,3,6,2,3,3,0,1,2,4,16,-24,0,0,1,12495,12495,12495,6072,8492,1808,19595,8528,13510,8528,628,949,6201,1875,8609,5291,7845,2044,456,7394,16466,9907,3224,5146,24543,2165,41,,33:57,,1610612760,Seattle,201142,G,,33.000000:57,91.1,92.2,124.9,123.4,-33.7,-31.2,0.087,0.67,8.0,0.07,0.13,0.091,12.0,0.235,0.382,0.256,0.262,108.87,108.87,90.72,77,0.041,1.0,0.0,0.0,1.0
201142,1610612760,20700844,2008-02-26,9,19,0.474,0,2,0.0,3,3,1.0,2,2,4,7,5,1,3,2,1,3,21,-8,0,0,1,12495,12495,12495,2307,1327,1051,10807,8528,7335,8528,4945,7304,1,3627,12053,9131,1190,317,4416,393,22462,4269,5111,2588,19269,2165,41,,39:48,,1610612760,Seattle,201142,G,,39.000000:48,89.6,90.9,102.4,102.3,-12.8,-11.4,0.259,1.4,21.9,0.049,0.043,0.046,15.6,0.474,0.517,0.24,0.244,105.67,104.92,87.44,88,0.114,1.0,0.0,1.0,0.0
201142,1610612760,20700830,2008-02-24,4,13,0.308,0,1,0.0,7,8,0.875,0,4,4,1,4,2,1,1,3,4,15,-34,0,0,1,12495,12495,12495,6936,8492,4464,17668,8528,10064,8528,959,1253,6292,13428,6016,9131,11590,841,1496,2605,16466,15598,3224,5827,24869,2165,41,,32:38,,1610612760,Seattle,201142,G,,32.000000:38,81.9,82.6,127.7,131.9,-45.8,-49.3,0.056,0.25,4.8,0.0,0.118,0.057,19.0,0.308,0.454,0.25,0.251,103.61,101.49,84.58,69,0.04,1.0,0.0,0.0,1.0
201142,1610612760,20700815,2008-02-22,6,17,0.353,0,0,0.0,5,5,1.0,2,2,4,0,2,1,0,2,0,3,17,4,0,0,1,1,1,1,9773,4602,1808,15607,8528,13510,8528,2225,3718,1,3627,12053,9131,17168,4490,4416,7394,22462,1,5111,4484,7678,2165,41,,28:20,,1610612760,Seattle,201142,G,,28.000000:20,94.7,94.7,92.5,89.3,2.1,5.5,0.0,0.0,0.0,0.063,0.061,0.062,9.5,0.353,0.443,0.309,0.313,94.09,95.72,79.76,57,0.123,0.0,1.0,0.0,1.0
201142,1610612760,20700802,2008-02-21,6,15,0.4,2,2,1.0,6,8,0.75,2,4,6,2,4,1,0,2,3,7,20,-2,0,0,1,12495,12495,12495,3943,4602,2930,13417,2008,7335,1,1487,1253,7756,3627,6016,5291,7845,841,4416,7394,22462,15598,720,2993,13627,2165,41,,37:11,,1610612760,Seattle,201142,G,,37.000000:11,89.1,93.2,97.2,94.7,-8.1,-1.4,0.105,0.5,8.3,0.047,0.093,0.07,16.7,0.467,0.54,0.259,0.257,97.15,96.17,80.14,74,0.097,1.0,0.0,1.0,0.0
201142,1610612760,20700776,2008-02-13,7,17,0.412,0,3,0.0,5,6,0.833,0,3,3,0,3,2,0,0,2,4,19,-11,0,0,1,12495,12495,12495,5625,3151,1808,13284,8528,5119,8528,2225,2428,6688,13428,8609,11879,17168,2044,1496,7394,1,9907,3224,3448,21219,2165,41,,34:40,,1610612760,Seattle,201142,G,,34.000000:40,98.7,97.2,113.9,114.1,-15.2,-16.9,0.0,0.0,0.0,0.0,0.097,0.047,13.0,0.412,0.484,0.274,0.284,98.34,99.0,82.5,72,0.059,1.0,0.0,0.0,1.0
201142,1610612760,20700734,2008-02-08,2,12,0.167,0,0,0.0,5,5,1.0,0,1,1,3,2,0,2,3,1,5,9,-10,0,0,1,12495,12495,12495,7860,14171,5361,20466,8528,13510,8528,2225,3718,1,13428,16257,18471,5356,4490,11345,1006,24254,4269,2009,11056,20636,2165,41,,31:12,,1610612760,Seattle,201142,G,,31.000000:12,91.6,91.2,105.0,105.9,-13.5,-14.7,0.125,1.5,15.8,0.0,0.026,0.013,10.5,0.167,0.317,0.195,0.198,104.83,104.61,87.17,68,0.009,1.0,0.0,1.0,0.0
201142,1610612760,20700721,2008-02-06,6,12,0.5,1,2,0.5,4,6,0.667,0,3,3,5,1,1,0,0,1,4,17,23,0,0,1,1,1,1,3349,4602,5361,7452,4271,7335,2684,3235,2428,9262,13428,8609,11879,2536,9079,4416,7394,1,4269,3224,4484,499,2165,41,,38:05,,1610612760,Seattle,201142,G,,38.000000:05,115.0,112.5,78.8,82.7,36.2,29.8,0.179,5.0,23.8,0.0,0.052,0.036,4.8,0.542,0.581,0.195,0.199,102.9,101.46,84.55,80,0.116,0.0,1.0,1.0,0.0
201142,1610612760,20700706,2008-02-04,7,15,0.467,0,0,0.0,6,6,1.0,1,3,4,3,0,3,1,0,0,4,20,-8,0,0,1,12495,12495,12495,8033,3151,2930,10976,8528,13510,8528,1487,2428,1,6965,8609,9131,5356,16371,456,2605,1,1,3224,2993,19269,2165,41,,30:58,,1610612760,Seattle,201142,G,,30.000000:58,114.4,114.5,120.6,125.4,-6.2,-10.9,0.158,0.0,15.0,0.034,0.094,0.066,0.0,0.467,0.567,0.236,0.239,98.84,96.89,80.74,62,0.171,1.0,0.0,0.0,1.0
201142,1610612760,20700695,2008-02-02,7,21,0.333,1,1,1.0,6,8,0.75,3,4,7,1,1,2,2,0,0,5,21,-4,0,0,1,1,1,1,4426,3151,555,15704,4271,10064,1,1487,1253,7756,1875,6016,3978,11590,9079,1496,1006,1,1,2009,2588,15775,2165,41,,36:29,,1610612760,Seattle,201142,G,,36.000000:29,100.3,97.1,100.5,104.4,-0.2,-7.3,0.056,1.0,3.7,0.081,0.118,0.099,3.7,0.357,0.428,0.317,0.33,90.44,90.12,75.1,69,0.113,0.0,1.0,0.0,1.0
201142,1610612760,20700677,2008-01-31,10,16,0.625,0,0,0.0,4,5,0.8,1,2,3,4,5,2,2,1,2,2,24,10,0,0,1,1,1,1,8565,808,2333,4137,8528,13510,8528,3235,3718,7206,6965,12053,11879,3665,317,1496,1006,16466,9907,8128,1546,3876,2165,41,,30:09,,1610612760,Seattle,201142,G,,30.000000:09,125.3,129.3,118.4,112.1,7.0,17.2,0.19,0.8,14.8,0.05,0.071,0.063,18.5,0.625,0.659,0.338,0.344,91.35,92.34,76.95,58,0.147,0.0,1.0,0.0,1.0
201142,1610612760,20700663,2008-01-29,9,19,0.474,1,4,0.25,7,7,1.0,1,6,7,5,1,1,1,0,1,3,26,5,0,0,1,1,1,1,4469,1327,1051,10807,4271,3429,7146,959,1911,1,6965,2785,3978,2536,9079,4416,2605,1,4269,5111,1065,6897,2165,41,,36:24,,1610612760,Seattle,201142,G,,36.000000:24,104.8,107.5,101.6,101.5,3.2,5.9,0.25,5.0,18.5,0.026,0.176,0.097,3.7,0.5,0.589,0.282,0.287,88.8,87.69,73.08,67,0.205,0.0,1.0,0.0,1.0
201142,1610612760,20700651,2008-01-27,5,20,0.25,0,2,0.0,9,10,0.9,2,2,4,5,5,3,0,2,4,6,19,3,0,0,1,12495,12495,12495,4852,6378,800,18665,8528,7335,8528,427,652,6133,3627,12053,9131,2536,317,456,7394,22462,20166,1217,3448,8527,2165,41,,35:49,,1610612760,Seattle,201142,G,,35.000000:49,108.2,105.4,96.4,101.4,11.8,4.1,0.25,1.0,14.3,0.054,0.056,0.055,14.3,0.25,0.389,0.353,0.365,100.43,99.17,82.64,74,0.044,1.0,0.0,0.0,1.0
201142,1610612760,20700637,2008-01-25,7,21,0.333,0,4,0.0,3,3,1.0,0,2,2,0,4,2,0,1,3,2,17,-18,0,0,1,12495,12495,12495,7177,3151,555,15704,8528,3429,8528,4945,7304,1,13428,12053,15019,17168,841,1496,7394,16466,15598,8128,4484,23661,2165,41,,32:16,,1610612760,Seattle,201142,G,,32.000000:16,82.6,83.8,113.2,111.9,-30.7,-28.1,0.0,0.0,0.0,0.0,0.065,0.029,15.4,0.333,0.381,0.333,0.342,100.62,100.41,83.68,68,0.0,1.0,0.0,0.0,1.0
201142,1610612760,20700620,2008-01-23,12,23,0.522,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,1,1,1,25,-8,0,0,1,12495,12495,12495,6642,267,283,7413,8528,7335,8528,10796,13566,1,13428,8609,11879,11590,16371,11345,1006,16466,4269,12461,1281,19269,2165,41,,33:06,,1610612760,Seattle,201142,G,,33.000000:06,106.6,110.9,120.3,125.4,-13.7,-14.5,0.059,0.0,4.2,0.0,0.081,0.044,0.0,0.522,0.533,0.311,0.312,95.91,92.08,76.74,64,0.149,1.0,0.0,0.0,1.0
201142,1610612760,20700600,2008-01-21,4,13,0.308,1,4,0.25,3,4,0.75,1,3,4,2,4,0,1,2,1,2,12,-2,0,0,1,12495,12495,12495,5292,8492,4464,17668,4271,3429,7146,4945,4664,7756,6965,8609,9131,7845,841,11345,2605,22462,4269,8128,8091,13627,2165,41,,35:11,,1610612760,Seattle,201142,G,,35.000000:11,89.1,94.2,95.1,97.1,-6.0,-2.9,0.08,0.5,9.5,0.026,0.07,0.049,19.0,0.346,0.407,0.229,0.232,97.82,94.14,78.45,69,0.031,1.0,0.0,1.0,0.0
201142,1610612760,20700591,2008-01-19,3,12,0.25,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,0,1,1,6,-21,0,0,1,12495,12495,12495,12186,11102,5361,18665,8528,10064,8528,13965,13566,13965,6965,16257,15019,17168,9079,11345,7394,1,4269,12461,14235,24219,2165,41,,24:40,,1610612760,Seattle,201142,G,,24.000000:40,90.5,90.4,130.9,125.9,-40.4,-35.5,0.0,0.0,0.0,0.04,0.053,0.045,7.7,0.25,0.241,0.228,0.228,101.11,103.14,85.95,52,-0.039,1.0,0.0,1.0,0.0
201142,1610612760,20700578,2008-01-18,8,18,0.444,2,4,0.5,4,4,1.0,3,0,3,0,3,0,0,3,1,2,22,-35,0,0,1,12495,12495,12495,9727,2074,1380,11715,2008,3429,2684,3235,4664,1,1875,20764,11879,17168,2044,11345,7394,24254,4269,8128,2174,24874,2165,41,,28:25,,1610612760,Seattle,201142,G,,28.000000:25,84.3,85.5,143.0,144.3,-58.7,-58.8,0.0,0.0,0.0,0.07,0.0,0.044,13.0,0.5,0.557,0.303,0.307,105.03,103.88,86.57,62,0.071,1.0,0.0,1.0,0.0
201142,1610612760,20700569,2008-01-16,9,15,0.6,1,2,0.5,1,1,1.0,1,6,7,6,4,1,0,0,0,0,20,-8,0,0,1,12495,12495,12495,9017,1327,2930,4614,4271,7335,2684,10796,13566,1,6965,2785,3978,1723,841,4416,7394,1,1,18018,2993,19269,2165,41,,29:31,,1610612760,Seattle,201142,G,,29.000000:31,100.3,100.0,112.4,114.5,-12.2,-14.5,0.375,1.5,24.0,0.032,0.171,0.106,16.0,0.633,0.648,0.275,0.276,102.45,101.64,84.7,63,0.178,1.0,0.0,1.0,0.0
