,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5086,5086,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700979,2008-03-15T00:00:00,UTA @ NJN,L,29.275,6,10,0.6,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,1,3,1,14,-4,19.4,0,0,18.0,1,12495,12495,12495,9173,4602,7629,4614,8528,13510,8528,6958,7304,9262,13428,12053,15019,17168,16371,4416,7394,16466,15598,12461,6492,15775,11679,2165,41,11663,,29:17,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:17,126.5,128.6,136.1,135.7,-9.6,-7.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.6,0.618,0.169,0.167,92.44,91.82,76.52,56,0.074,3.0
11,5285,5285,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700966,2008-03-14T00:00:00,UTA @ BOS,W,23.653333333333332,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,10,2,16.9,0,0,15.0,1,1,1,1,12983,6378,10287,4137,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,7394,1,4269,18018,9932,9444,13243,2165,41,13634,,23:39,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:39,115.8,119.0,115.4,114.3,0.5,4.8,0.077,0.0,11.1,0.043,0.056,0.049,0.0,0.625,0.625,0.157,0.156,86.0,85.23,71.03,42,0.11,3.0
12,5564,5564,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700958,2008-03-12T00:00:00,UTA @ MIL,W,33.483333333333334,6,12,0.5,0,2,0.0,9,10,0.9,0,0,0,1,0,1,1,1,2,5,21,24,28.5,0,0,26.0,1,1,1,1,6373,4602,5361,7452,8528,7335,8528,427,652,6133,13428,20764,21915,11590,16371,4416,2605,16466,9907,2009,2588,413,6752,2165,41,7013,,33:29,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:29,124.3,123.0,93.3,93.1,31.0,29.9,0.04,0.0,5.6,0.0,0.0,0.0,0.0,0.5,0.64,0.215,0.22,103.93,104.65,87.21,74,0.117,3.0
13,5644,5644,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700949,2008-03-11T00:00:00,UTA @ CHI,L,34.61,3,6,0.5,0,0,0.0,8,11,0.727,3,1,4,1,0,0,0,0,1,5,14,-6,20.3,0,0,19.0,1,12495,12495,12495,5652,11102,13439,7452,8528,13510,8528,628,487,8990,1875,16257,9131,11590,16371,11345,7394,1,4269,2009,6492,17689,11185,2165,41,11053,,34:37,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:37,97.8,98.6,104.7,106.8,-7.0,-8.2,0.05,0.0,8.3,0.077,0.024,0.049,0.0,0.5,0.646,0.131,0.135,102.71,101.24,84.37,73,0.084,4.0
14,6125,6125,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700932,2008-03-08T00:00:00,UTA vs. DEN,W,24.0,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,3,1,1,1,1,2,1,8,18,19.9,0,0,17.0,1,1,1,1,12655,11102,15105,4614,8528,13510,8528,6958,8574,1,6965,16257,15019,5356,9079,4416,2605,16466,9907,12461,11963,1208,11399,2165,41,12298,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,125.4,125.0,86.0,90.4,39.4,34.6,0.13,3.0,30.0,0.05,0.036,0.042,10.0,0.6,0.68,0.121,0.123,106.52,104.0,86.67,52,0.101,15.0
15,6391,6391,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700920,2008-03-07T00:00:00,UTA @ PHX,W,39.80166666666667,3,7,0.429,0,1,0.0,4,5,0.8,2,4,6,1,1,2,0,1,0,3,10,-4,23.7,0,0,21.0,1,1,1,1,2306,11102,11848,12285,8528,10064,8528,3235,3718,7206,3627,6016,5291,11590,9079,1496,7394,16466,1,5111,9932,15775,9258,2165,41,9835,,39:48,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:48,114.7,114.6,117.4,119.1,-2.7,-4.5,0.031,1.0,8.3,0.056,0.111,0.083,8.3,0.429,0.543,0.11,0.112,108.1,107.33,89.44,89,0.073,3.0
16,6646,6646,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700907,2008-03-05T00:00:00,UTA vs. MIN,W,28.566666666666663,7,11,0.636,2,2,1.0,0,0,0.0,4,4,8,1,0,1,0,0,0,0,16,25,30.1,0,0,29.0,1,1,1,1,9628,3151,6414,3927,2008,7335,1,13965,14875,13965,932,6016,3013,11590,16371,4416,7394,1,1,18018,5146,335,6022,2165,41,5590,,28:34,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:34,131.0,131.4,81.9,80.8,49.1,50.6,0.048,0.0,8.3,0.154,0.121,0.136,0.0,0.727,0.727,0.183,0.183,86.06,86.53,72.11,51,0.217,15.0
17,6932,6932,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700887,2008-03-03T00:00:00,UTA vs. DAL,W,24.0,5,8,0.625,1,2,0.5,4,4,1.0,1,1,2,0,1,1,0,0,1,3,15,5,19.4,0,0,20.0,1,1,1,1,12655,6378,10287,4137,4271,7335,2684,3235,4664,1,6965,16257,15019,17168,9079,4416,7394,1,4269,5111,5827,6897,11679,2165,41,10417,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,128.4,133.3,121.8,122.2,6.6,11.1,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.688,0.768,0.2,0.193,91.88,90.0,75.0,45,0.121,15.0
18,7311,7311,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700871,2008-03-01T00:00:00,UTA @ MEM,W,24.0,8,10,0.8,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,16,0,23.5,0,0,21.0,1,1,1,1,12655,2074,7629,1338,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,4269,18018,5146,11396,9367,2165,41,9835,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,94.5,95.9,98.2,97.9,-3.8,-2.0,0.2,0.0,23.1,0.0,0.0,0.0,0.0,0.8,0.8,0.185,0.186,97.6,97.0,80.83,49,0.19,3.0
19,7339,7339,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700863,2008-02-29T00:00:00,UTA @ NOH,L,31.55,7,11,0.636,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,0,1,1,15,8,20.3,0,0,20.0,1,12495,12495,12495,7631,3151,6414,3927,8528,10064,8528,10796,8574,10724,3627,12053,9131,11590,9079,11345,7394,1,4269,12461,5827,4924,11185,2165,41,10417,,31:33,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:33,119.1,120.3,106.5,105.0,12.6,15.3,0.048,1.0,7.1,0.083,0.069,0.075,7.1,0.636,0.631,0.197,0.198,90.34,90.52,75.44,59,0.098,3.0
20,7722,7722,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700852,2008-02-27T00:00:00,UTA vs. DET,W,33.78333333333333,5,9,0.556,1,1,1.0,2,2,1.0,0,6,6,1,0,0,2,1,3,1,13,8,27.7,0,0,25.0,1,1,1,1,6177,6378,8871,6272,4271,10064,1,6958,8574,1,13428,2785,5291,11590,16371,11345,1006,16466,15598,12461,7287,4924,7123,2165,41,7580,,33:47,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:47,123.8,120.6,103.5,106.3,20.2,14.4,0.038,0.0,9.1,0.0,0.15,0.085,0.0,0.611,0.658,0.139,0.142,90.28,90.22,75.19,63,0.105,15.0
21,7960,7960,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700841,2008-02-26T00:00:00,UTA @ MIN,L,24.0,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,3,2,1,0,0,2,2,7,3,16.1,0,0,15.0,1,12495,12495,12495,12655,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,12053,11879,5356,4490,4416,7394,1,9907,8128,13250,8527,13742,2165,41,13634,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,99.9,100.0,86.6,92.2,13.3,7.8,0.176,1.5,27.3,0.067,0.061,0.063,18.2,0.5,0.608,0.148,0.148,104.32,101.0,84.17,50,0.092,3.0
22,8404,8404,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700821,2008-02-23T00:00:00,UTA vs. ATL,W,24.0,5,11,0.455,0,1,0.0,2,2,1.0,2,1,3,1,0,2,0,1,1,1,12,10,23.1,0,0,20.0,1,1,1,1,12655,6378,6414,11378,8528,10064,8528,6958,8574,1,3627,16257,11879,11590,16371,1496,7394,16466,4269,12461,8091,3876,9590,2165,41,10417,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,111.5,108.9,87.6,86.7,23.9,22.2,0.063,0.0,7.7,0.087,0.056,0.073,0.0,0.455,0.505,0.231,0.235,88.48,90.0,75.0,45,0.132,15.0
23,8569,8569,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700813,2008-02-22T00:00:00,UTA @ LAC,L,21.9,4,12,0.333,0,1,0.0,2,3,0.667,1,1,2,1,1,2,0,3,0,3,10,2,18.9,0,0,17.0,1,12495,12495,12495,14118,8492,5361,15704,8528,10064,8528,6958,7304,9262,6965,16257,15019,11590,9079,1496,7394,24254,1,5111,9932,9444,11994,2165,41,12298,,21:54,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,21.000000:54,115.5,116.3,115.1,111.6,0.5,4.7,0.059,1.0,6.7,0.048,0.053,0.05,6.7,0.333,0.375,0.292,0.29,93.15,94.25,78.54,43,0.052,3.0
24,8937,8937,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700786,2008-02-19T00:00:00,UTA vs. GSW,W,24.0,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,1,0,4,4,15.7,0,0,13.0,1,1,1,1,12655,14171,11848,18019,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,2605,1,4269,18018,16719,7678,13996,2165,41,15017,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,114.0,119.6,108.4,109.6,5.6,10.0,0.043,0.0,12.5,0.111,0.174,0.146,0.0,0.286,0.286,0.121,0.118,106.12,103.0,85.83,51,0.042,15.0
25,9209,9209,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700776,2008-02-13T00:00:00,UTA @ SEA,W,25.333333333333332,7,11,0.636,0,1,0.0,2,2,1.0,1,1,2,0,2,1,0,0,2,1,16,7,19.4,0,0,20.0,1,1,1,1,11750,3151,6414,3927,8528,10064,8528,6958,8574,1,6965,16257,15019,17168,4490,4416,7394,1,9907,12461,5146,5524,11679,2165,41,10417,,25:20,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:20,113.0,117.3,103.3,101.9,9.8,15.4,0.0,0.0,0.0,0.038,0.048,0.043,14.3,0.636,0.673,0.222,0.222,100.65,99.47,82.89,52,0.092,3.0
26,10348,10348,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700719,2008-02-06T00:00:00,UTA @ DEN,W,16.233333333333334,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,1,0,0,1,2,7,-9,14.2,0,0,12.0,1,1,1,1,17767,14171,16816,7452,8528,13510,8528,4945,4664,7756,13428,16257,18471,7845,16371,4416,7394,1,4269,8128,13250,19982,15012,2165,41,15737,,16:14,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,16.000000:14,89.2,90.9,119.5,121.9,-30.3,-31.0,0.182,0.0,28.6,0.0,0.067,0.032,0.0,0.5,0.608,0.125,0.129,97.99,96.1,80.08,33,0.107,3.0
27,10672,10672,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700703,2008-02-04T00:00:00,UTA vs. NOH,W,31.118333333333332,4,8,0.5,0,0,0.0,3,4,0.75,1,1,2,2,1,4,0,0,3,2,11,22,27.4,0,0,23.0,1,1,1,1,7915,8492,10287,7452,8528,13510,8528,4945,4664,7756,6965,16257,15019,7845,9079,130,7394,1,15598,8128,8986,603,7280,2165,41,8640,,31:07,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:07,132.6,131.7,97.3,98.3,35.3,33.4,0.074,2.0,15.4,0.04,0.036,0.038,7.7,0.5,0.564,0.162,0.165,91.16,91.01,75.84,60,0.082,15.0
28,10943,10943,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,24.0,7,11,0.636,0,1,0.0,2,3,0.667,2,1,3,3,2,5,1,0,1,2,16,13,40.1,0,0,34.0,1,1,1,1,12655,3151,6414,3927,8528,10064,8528,6958,7304,9262,3627,16257,11879,5356,4490,41,2605,1,4269,8128,5146,2613,2555,2165,41,3569,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,103.9,103.8,79.0,79.2,24.8,24.5,0.188,1.5,17.6,0.067,0.048,0.059,11.8,0.636,0.649,0.226,0.226,106.12,106.0,88.33,53,0.253,3.0
29,10958,10958,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,24.0,5,8,0.625,0,0,0.0,2,2,1.0,4,1,5,2,2,2,0,0,1,1,12,-8,25.0,0,0,23.0,1,1,1,1,12655,6378,10287,4137,8528,13510,8528,6958,8574,1,932,16257,6959,7845,4490,1496,7394,1,4269,12461,8091,19269,8552,2165,41,8640,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,83.2,87.0,105.8,104.3,-22.6,-17.4,0.182,1.0,15.4,0.138,0.045,0.098,15.4,0.625,0.676,0.193,0.193,93.44,92.0,76.67,46,0.178,3.0
30,11236,11236,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,24.0,4,7,0.571,0,1,0.0,2,3,0.667,1,3,4,3,0,2,2,1,2,2,10,9,31.3,0,0,25.0,1,1,1,1,12655,8492,11848,5661,8528,10064,8528,6958,7304,9262,6965,8609,9131,5356,16371,1496,1006,16466,9907,8128,9932,4394,5517,2165,41,7580,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,114.4,125.0,99.7,102.2,14.7,22.8,0.15,0.0,27.3,0.045,0.176,0.103,0.0,0.571,0.601,0.151,0.145,94.24,89.0,74.17,44,0.16,15.0
31,11590,11590,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,24.0,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,1,0,8,8,14.2,0,0,13.0,1,1,1,1,12655,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,1496,7394,1,4269,18018,11963,4924,15012,2165,41,15017,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,102.5,104.3,86.0,88.9,16.5,15.5,0.0,0.0,0.0,0.056,0.0,0.026,11.1,0.5,0.5,0.184,0.184,93.36,91.0,75.83,46,0.064,15.0
32,11744,11744,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,23.795,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,0,2,1,4,-4,14.8,0,0,12.0,1,1,1,1,12875,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,16371,4416,7394,1,9907,12461,16719,15775,14593,2165,41,15737,,23:48,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:48,84.3,85.7,90.3,93.0,-6.0,-7.3,0.222,0.0,40.0,0.087,0.08,0.083,0.0,0.667,0.667,0.064,0.064,87.79,85.73,71.44,42,0.126,3.0
