,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3649,3649,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,32.91166666666667,6,15,0.4,3,11,0.273,1,1,1.0,0,3,3,2,3,0,0,0,3,0,16,-6,19.6,0,0,24.0,1,13252,13252,13252,5521,5451,3661,15260,2226,427,11733,10099,12641,1,13449,9403,12548,9909,1850,12108,8529,1,18879,17532,6105,18385,13056,2248,138,9599,1,32:55,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,32.000000:55,104.3,107.1,118.4,117.4,-14.1,-10.2,0.095,0.67,10.0,0.0,0.097,0.045,15.0,0.5,0.518,0.225,0.228,102.32,101.36,84.47,70,0.039,7.0
11,4033,4033,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301016,2024-03-22T00:00:00,GSW vs. IND,L,28.395,6,15,0.4,3,10,0.3,2,2,1.0,0,4,4,2,3,1,0,0,2,1,17,-7,24.8,0,0,28.0,1,13252,13252,13252,9287,5451,3661,15260,2226,684,11273,6103,7481,1,13449,6490,9569,9909,1850,4430,8529,1,13042,11166,5445,19219,9920,2248,138,7405,1,28:24,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,28.000000:24,107.9,106.2,119.9,116.9,-12.0,-10.8,0.1,0.67,9.5,0.0,0.143,0.062,14.3,0.5,0.535,0.241,0.247,107.65,109.88,91.57,65,0.071,18.0
12,4441,4441,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,25.35,9,18,0.5,5,11,0.455,0,0,0.0,0,0,0,2,0,1,0,0,0,0,23,13,29.0,0,0,32.0,1,1,1,1,11760,1924,1970,8954,458,427,7202,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,1,17532,2624,3132,7701,2248,138,5538,1,25:21,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,25.000000:21,145.9,151.0,124.0,128.0,21.9,23.0,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.639,0.639,0.295,0.301,98.8,95.62,79.68,51,0.117,18.0
13,4607,4607,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,30.703333333333333,6,15,0.4,5,10,0.5,1,1,1.0,1,1,2,8,0,2,1,0,0,1,18,11,41.4,0,0,39.0,1,13252,13252,13252,7369,5451,3661,15260,458,684,4049,10099,12641,1,6495,17515,15973,1009,16035,1349,2720,1,1,11166,4872,4032,2965,2248,138,3091,1,30:42,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,30.000000:42,123.9,125.8,110.8,108.1,13.1,17.7,0.32,0.0,34.8,0.032,0.029,0.031,0.0,0.567,0.583,0.203,0.206,96.49,96.93,80.77,62,0.153,18.0
14,5007,5007,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,29.55,9,15,0.6,5,10,0.5,3,3,1.0,1,3,4,3,0,0,0,0,1,2,26,1,35.3,0,0,38.0,1,1,1,1,8343,1924,3661,5678,458,684,4049,4235,6016,1,6495,9403,9569,7003,16035,12108,8529,1,6163,6969,1681,11403,4953,2248,138,3395,1,29:33,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,29.000000:33,139.2,144.1,136.1,137.7,3.1,6.4,0.115,0.0,15.8,0.037,0.111,0.074,0.0,0.767,0.797,0.229,0.228,99.74,97.46,81.22,59,0.143,6.0
15,5430,5430,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,26.766666666666666,3,13,0.231,2,7,0.286,0,0,0.0,1,3,4,0,2,1,1,0,0,0,8,-13,16.8,0,0,18.0,1,13252,13252,13252,10628,12407,5230,21232,4439,2715,11375,13417,14233,13417,6495,9403,9569,19657,4132,4430,2720,1,1,17532,13454,22947,14887,2248,138,13299,1,26:46,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:46,80.4,81.5,103.9,107.5,-23.5,-26.1,0.0,0.0,0.0,0.03,0.115,0.068,13.3,0.308,0.308,0.224,0.232,98.31,95.94,79.95,54,0.011,3.0
16,5661,5661,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,30.216666666666665,8,21,0.381,4,10,0.4,1,2,0.5,1,1,2,2,1,1,0,0,0,1,21,-7,28.4,0,0,31.0,1,1,1,1,7791,2806,930,16558,1043,684,7875,10099,7481,10591,6495,17515,15973,9909,8468,4430,8529,1,1,11166,3398,19219,7986,2248,138,5923,1,30:13,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:13,95.9,98.4,106.2,106.2,-10.3,-7.7,0.111,2.0,8.0,0.029,0.033,0.031,4.0,0.476,0.48,0.329,0.326,102.94,101.67,84.72,63,0.082,3.0
17,6102,6102,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,24.85,8,16,0.5,5,10,0.5,6,6,1.0,0,2,2,1,3,0,1,1,4,3,27,2,30.9,0,0,37.0,1,13252,13252,13252,12150,2806,3032,8954,458,684,4049,1214,1912,1,13449,13100,15973,14131,1850,12108,2720,17336,22902,4295,1465,10350,6780,2248,138,3693,1,24:51,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,24.000000:51,115.6,114.5,112.4,110.9,3.3,3.6,0.071,0.33,4.5,0.0,0.08,0.042,13.6,0.656,0.724,0.368,0.379,105.04,106.24,88.53,55,0.131,17.0
18,6303,6303,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,27.865,9,21,0.429,5,12,0.417,2,3,0.667,0,1,1,2,0,2,0,2,1,2,25,-11,35.2,0,0,37.0,1,13252,13252,13252,9743,1924,930,14111,458,245,7825,6103,6016,9424,13449,17515,19646,9909,16035,1349,8529,23757,6163,6969,1973,21910,4994,2248,138,3693,1,27:52,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,27.000000:52,107.9,113.3,133.3,131.7,-25.4,-18.3,0.133,0.0,8.3,0.0,0.045,0.018,0.0,0.548,0.56,0.301,0.31,105.35,103.36,86.13,60,0.116,18.0
19,6492,6492,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,21.133333333333333,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,0,1,1,10,17,18.4,0,0,18.0,1,1,1,1,14971,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,13100,15973,4938,16035,12108,8529,1,6163,11166,11320,1815,13836,2248,138,13299,1,21:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:08,117.2,121.3,86.4,83.3,30.8,37.9,0.211,0.0,36.4,0.0,0.087,0.047,0.0,0.714,0.714,0.132,0.136,107.84,107.89,89.91,47,0.122,18.0
20,6943,6943,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,12.483333333333333,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,1,0,6,-20,8.9,0,0,10.0,1,13252,13252,13252,20813,15517,17737,8954,8460,10539,9124,10099,12641,1,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,15809,25213,20113,2248,138,18860,1,12:29,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,12.000000:29,84.2,79.3,154.2,153.6,-70.0,-74.3,0.143,1.0,16.7,0.0,0.167,0.08,16.7,0.625,0.676,0.172,0.183,106.13,109.59,91.32,29,0.067,3.0
21,7322,7322,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,29.7,5,13,0.385,4,9,0.444,0,0,0.0,1,5,6,1,2,3,0,0,2,1,14,0,29.7,0,0,31.0,1,1,1,1,8219,7292,5230,16373,1043,1137,7253,13417,14233,13417,6495,4442,5291,14131,4132,384,8529,1,13042,11166,7525,12394,7351,2248,138,5923,1,29:42,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:42,104.7,104.3,105.0,104.3,-0.2,0.0,0.042,0.5,6.3,0.028,0.143,0.085,12.5,0.538,0.538,0.188,0.193,111.0,111.52,92.93,69,0.079,3.0
22,7490,7490,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.816666666666663,6,16,0.375,4,10,0.4,0,0,0.0,1,4,5,0,2,0,0,0,1,0,16,-13,20.0,0,0,25.0,1,1,1,1,10589,5451,3032,16597,1043,684,7875,13417,14233,13417,6495,6490,7149,19657,4132,12108,8529,1,6163,17532,6105,22947,12824,2248,138,9026,1,26:49,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,26.000000:49,104.9,103.6,124.2,127.3,-19.3,-23.6,0.0,0.0,0.0,0.031,0.129,0.079,11.1,0.5,0.5,0.281,0.284,99.05,98.45,82.04,55,0.066,5.0
23,7651,7651,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,27.3,9,16,0.563,6,11,0.545,1,1,1.0,0,3,3,4,2,0,0,0,2,1,25,4,32.6,0,0,38.0,1,1,1,1,10200,1924,3032,7486,198,427,3982,10099,12641,1,13449,9403,12548,4938,4132,12108,8529,1,13042,11166,1973,8492,5994,2248,138,3395,1,27:18,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,27.000000:18,107.9,108.1,99.2,101.6,8.7,6.5,0.25,2.0,18.2,0.0,0.094,0.051,9.1,0.75,0.76,0.25,0.264,110.42,109.01,90.84,62,0.167,5.0
24,8164,8164,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,30.713333333333335,7,15,0.467,5,13,0.385,4,4,1.0,0,2,2,1,2,0,0,0,4,3,23,2,24.9,0,0,31.0,1,13252,13252,13252,7365,3981,3661,12709,458,135,8759,2744,3806,1,13449,13100,15973,14131,4132,12108,8529,1,22902,4295,2624,10350,9860,2248,138,5923,1,30:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,30.000000:43,116.7,114.9,117.1,115.4,-0.4,-0.5,0.059,0.5,5.0,0.0,0.063,0.032,10.0,0.633,0.686,0.247,0.257,101.62,103.15,85.96,67,0.086,20.0
25,8457,8457,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,21.46,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,0,3,1,0,0,0,1,13,2,15.4,0,0,20.0,1,1,1,1,14721,7292,7189,13083,2226,1806,8784,13417,14233,13417,13449,13100,15973,19657,1850,4430,8529,1,1,11166,8427,10350,15788,2248,138,11998,1,21:28,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:28,76.8,81.8,80.3,79.1,-3.5,2.7,0.0,0.0,0.0,0.0,0.091,0.04,21.4,0.591,0.591,0.255,0.26,99.76,97.3,81.08,44,0.133,17.0
26,8624,8624,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,28.233333333333334,1,9,0.111,1,4,0.25,0,0,0.0,0,4,4,5,0,1,0,0,2,0,3,2,18.3,0,0,15.0,1,1,1,1,9421,18910,9591,22469,8460,7844,11776,13417,14233,13417,13449,6490,9569,3413,16035,4430,8529,1,13042,17532,19746,10350,13902,2248,138,15335,1,28:14,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,28.000000:14,114.2,119.0,122.4,117.5,-8.2,1.4,0.185,0.0,35.7,0.0,0.138,0.066,0.0,0.167,0.167,0.125,0.126,97.86,97.76,81.46,58,0.025,19.0
27,8818,8818,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,28.035,13,22,0.591,7,13,0.538,2,2,1.0,0,6,6,2,0,0,0,0,0,3,35,7,45.2,0,0,50.0,1,1,1,1,9561,291,691,6546,71,135,4024,6103,7481,1,13449,2880,5291,9909,16035,12108,8529,1,1,4295,344,6299,2063,2248,138,998,1,28:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,28.000000:02,138.4,139.7,131.5,132.8,6.9,6.9,0.111,0.0,8.3,0.0,0.24,0.111,0.0,0.75,0.765,0.314,0.312,107.18,106.15,88.46,63,0.194,5.0
28,9031,9031,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,29.623333333333335,4,14,0.286,1,9,0.111,3,3,1.0,0,3,3,1,1,0,1,0,3,1,12,-7,19.1,0,0,19.0,1,13252,13252,13252,8278,9679,4371,19775,8460,1137,14594,4235,6016,1,13449,9403,12548,14131,8468,12108,2720,1,18879,11166,9297,19219,13348,2248,138,12632,1,29:37,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:37,102.4,101.5,115.2,113.8,-12.7,-12.3,0.043,1.0,5.9,0.0,0.086,0.041,5.9,0.321,0.392,0.205,0.212,105.03,106.13,88.44,66,0.021,18.0
29,9455,9455,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300769,2024-02-12T00:00:00,GSW @ UTA,W,29.916666666666668,11,19,0.579,3,7,0.429,1,1,1.0,1,5,6,2,1,0,0,0,0,1,26,1,35.2,0,0,37.0,1,1,1,1,8028,789,1555,6811,2226,2715,7457,10099,12641,1,6495,4442,5291,9909,8468,12108,8529,1,1,11166,1681,11403,4994,2248,138,3693,1,29:55,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:55,107.5,110.4,104.5,107.4,3.0,3.1,0.118,2.0,9.1,0.031,0.156,0.094,4.5,0.658,0.669,0.27,0.275,111.25,108.3,90.25,67,0.177,3.0
30,9588,9588,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300757,2024-02-10T00:00:00,GSW vs. PHX,W,24.323333333333338,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,1,1,1,1,2,0,0,5,-3,13.9,0,0,13.0,1,1,1,1,12589,15517,8327,21471,8460,2715,14340,13417,14233,13417,13449,13100,15973,14131,8468,4430,2720,23757,1,17532,17241,15642,16835,2248,138,16694,1,24:19,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:19,101.4,105.7,109.3,103.5,-7.9,2.2,0.05,1.0,8.3,0.0,0.077,0.036,8.3,0.25,0.25,0.183,0.183,107.71,108.54,90.45,53,0.004,16.0
31,10117,10117,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300727,2024-02-07T00:00:00,GSW @ PHI,W,28.266666666666666,6,12,0.5,4,5,0.8,2,2,1.0,1,2,3,1,0,0,1,0,1,1,18,24,26.1,0,0,28.0,1,1,1,1,9396,5451,6130,8954,1043,5663,1554,6103,7481,1,6495,13100,12548,14131,16035,12108,2720,1,6163,11166,4872,645,9183,2248,138,7405,1,28:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:16,131.1,131.7,92.0,93.2,39.0,38.4,0.042,0.0,7.1,0.04,0.063,0.053,0.0,0.667,0.699,0.188,0.196,101.92,101.04,84.2,60,0.12,3.0
32,10345,10345,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,29.8,4,9,0.444,0,3,0.0,0,0,0.0,0,6,6,3,1,2,0,0,1,0,8,-1,24.7,0,0,21.0,1,1,1,1,8121,9679,9591,13458,14651,10539,14651,13417,14233,13417,13449,2880,5291,7003,8468,1349,8529,1,6163,17532,13454,13562,9970,2248,138,11364,1,29:48,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,29.000000:48,101.5,101.6,101.7,101.6,-0.2,0.0,0.13,3.0,23.1,0.0,0.182,0.097,7.7,0.444,0.444,0.145,0.149,99.09,99.06,82.55,61,0.097,0.0
33,10717,10717,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,35.516666666666666,4,19,0.211,2,13,0.154,0,0,0.0,0,4,4,2,1,3,1,1,0,2,10,-10,28.8,0,0,26.0,1,13252,13252,13252,3380,9679,1555,21466,4439,135,14334,13417,14233,13417,13449,6490,9569,9909,8468,384,2720,17336,1,6969,11320,21324,7796,2248,138,8454,1,35:31,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:31,111.3,111.7,126.2,123.1,-15.0,-11.4,0.074,2.0,9.1,0.0,0.114,0.051,4.5,0.263,0.263,0.23,0.235,103.6,104.74,87.28,77,0.021,3.0
