,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3768,3768,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,31.55,5,9,0.556,2,5,0.4,0,0,0.0,0,8,8,3,0,1,0,0,2,2,12,8,29.1,0,0,27.0,1,13252,13252,13252,6664,7292,9591,7603,4439,5663,7875,13417,14233,13417,13449,1265,2854,7003,16035,4430,8529,1,13042,6969,9297,5604,7654,2248,138,7909,1,31:33,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:33,115.2,114.7,105.3,101.4,10.0,13.3,0.15,0.0,25.0,0.0,0.235,0.121,0.0,0.667,0.667,0.122,0.126,102.06,104.22,86.85,68,0.142,2.0
11,4083,4083,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301016,2024-03-22T00:00:00,GSW vs. IND,L,33.31666666666667,4,10,0.4,0,1,0.0,3,4,0.75,2,6,8,6,1,0,2,1,2,2,11,4,34.6,0,0,29.0,1,13252,13252,13252,5162,9679,8327,15260,14651,16961,14651,4235,3806,8216,3105,2880,2854,2326,8468,12108,879,17336,13042,6969,10286,8492,5204,2248,138,6880,1,33:19,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,33.000000:19,111.2,106.7,104.5,102.7,6.7,4.0,0.222,6.0,31.6,0.048,0.15,0.098,5.3,0.4,0.468,0.146,0.151,104.22,107.33,89.44,75,0.099,15.0
12,4433,4433,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,24.466666666666665,5,10,0.5,0,3,0.0,0,0,0.0,4,8,12,7,1,1,1,0,1,2,10,25,39.9,1,0,33.0,1,1,1,1,12459,7292,8327,8954,14651,10539,14651,13417,14233,13417,766,1265,736,1520,8468,4430,2720,1,6163,6969,11320,542,3380,1,138,5132,1,24:28,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,24.000000:28,149.7,150.9,105.4,105.8,44.3,45.2,0.241,7.0,38.9,0.167,0.276,0.226,5.6,0.5,0.5,0.175,0.179,103.63,103.0,85.83,53,0.144,14.0
13,4576,4576,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,30.89666666666667,1,7,0.143,0,2,0.0,0,0,0.0,3,5,8,5,4,1,0,0,2,0,2,-7,18.1,0,0,17.0,1,13252,13252,13252,7202,18910,12577,22249,14651,13570,14651,13417,14233,13417,1506,4442,2854,3413,804,4430,8529,1,13042,17532,21036,19219,14021,2248,138,13968,1,30:54,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,30.000000:54,107.3,109.2,118.3,120.0,-10.9,-10.8,0.208,1.25,31.3,0.088,0.172,0.127,25.0,0.143,0.143,0.147,0.148,102.63,100.98,84.15,65,0.019,14.0
14,5037,5037,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,34.245,3,6,0.5,0,2,0.0,0,0,0.0,2,10,12,13,2,1,0,0,3,0,6,12,40.9,1,0,33.0,1,1,1,1,4419,12407,14269,8954,14651,13570,14651,13417,14233,13417,3105,489,736,90,4132,4430,8529,1,18879,17532,15809,3565,3086,1,138,5132,1,34:15,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,34.000000:15,129.5,126.5,103.6,107.2,25.9,19.2,0.406,6.5,61.9,0.065,0.303,0.188,9.5,0.5,0.5,0.105,0.109,96.57,96.01,80.01,68,0.144,2.0
15,5721,5721,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,27.77,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,4,5,2,0,1,6,4,5,-6,19.2,0,0,19.0,1,1,1,1,9827,15517,12577,19775,14651,13570,14651,10099,7481,10591,3105,6490,5291,4938,304,1349,8529,17336,26163,2625,17241,18385,13291,2248,138,12632,1,27:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:46,95.4,98.3,103.1,105.0,-7.8,-6.7,0.174,0.8,23.5,0.063,0.138,0.098,29.4,0.286,0.317,0.197,0.198,104.44,101.98,84.98,58,-0.009,2.0
16,6014,6014,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,27.915,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,4,3,2,1,0,2,2,7,-8,25.0,0,0,23.0,1,13252,13252,13252,9696,12407,14269,8954,8460,10539,9124,13417,14233,13417,3105,9403,7149,4938,1850,1349,2720,1,13042,6969,14704,19981,9810,2248,138,10143,1,27:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:55,112.4,110.3,126.0,128.6,-13.6,-18.2,0.182,1.33,30.8,0.077,0.12,0.098,23.1,0.583,0.583,0.143,0.148,98.11,98.01,81.68,58,0.071,12.0
17,6401,6401,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.76833333333333,5,12,0.417,1,5,0.2,0,0,0.0,2,8,10,12,4,1,2,0,6,2,11,0,46.0,1,1,40.0,1,13252,13252,13252,5635,7292,6130,14849,8460,5663,13222,13417,14233,13417,3105,1265,1501,156,804,4430,879,1,26163,6969,10286,12394,1886,1,1,2810,1,32:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:46,110.6,112.7,113.4,114.3,-2.9,-1.6,0.522,3.0,42.9,0.051,0.25,0.141,14.3,0.458,0.458,0.186,0.194,104.65,103.27,86.06,71,0.111,14.0
18,6459,6459,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.083333333333332,5,11,0.455,2,4,0.5,0,1,0.0,0,6,6,6,3,0,2,0,4,2,12,8,31.2,0,0,30.0,1,1,1,1,11972,7292,7189,13083,4439,7844,4049,13417,12641,13417,13449,2880,5291,2326,1850,12108,879,1,22902,6969,9297,5604,6651,2248,138,6414,1,25:05,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,25.000000:05,116.0,121.2,99.1,101.9,16.9,19.3,0.286,2.0,30.0,0.0,0.2,0.109,15.0,0.545,0.524,0.237,0.236,105.1,101.42,84.52,52,0.095,15.0
19,6914,6914,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,13.616666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,1,6,-24,13.8,0,0,12.0,1,13252,13252,13252,20206,15517,21406,1,14651,20560,14651,6103,7481,1,13449,6490,9569,9909,16035,12108,8529,1,13042,11166,15809,25818,16906,2248,138,17454,1,13:37,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,13.000000:37,96.3,100.0,176.3,177.4,-80.0,-77.4,0.2,0.0,40.0,0.0,0.4,0.148,0.0,1.0,1.042,0.088,0.088,111.75,109.28,91.06,31,0.106,2.0
20,7312,7312,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.8,1,4,0.25,0,0,0.0,4,4,1.0,2,11,13,5,3,1,2,0,2,3,6,10,35.1,0,0,30.0,1,1,1,1,9791,18910,17737,20383,14651,20560,14651,2744,3806,1,3105,309,500,3413,1850,4430,879,1,13042,4295,15809,4460,5034,2248,138,6414,1,27:48,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:48,117.7,116.7,100.4,101.5,17.3,15.2,0.185,1.67,35.7,0.071,0.289,0.197,21.4,0.25,0.521,0.125,0.126,114.06,113.96,94.96,66,0.12,2.0
21,7399,7399,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.811666666666667,3,4,0.75,0,0,0.0,1,2,0.5,4,6,10,6,2,0,1,0,3,2,7,19,29.0,0,0,25.0,1,1,1,1,10598,12407,17737,2237,14651,20560,14651,10099,7481,10591,766,2880,1501,2326,4132,12108,2720,1,18879,6969,14704,1366,7701,2248,138,9026,1,26:49,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,26.000000:49,114.4,114.0,79.4,85.2,35.0,28.8,0.273,3.0,46.2,0.111,0.154,0.133,15.4,0.75,0.717,0.101,0.103,102.76,99.36,82.8,57,0.158,2.0
22,7747,7747,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.883333333333333,1,4,0.25,1,2,0.5,3,4,0.75,0,8,8,8,2,0,0,1,1,3,6,-6,25.6,0,0,23.0,1,1,1,1,8893,18910,17737,20383,8460,13570,4049,4235,3806,8216,13449,1265,2854,1009,4132,12108,8529,17336,6163,4295,15809,18385,9472,2248,138,10143,1,28:53,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,28.000000:53,102.0,103.0,111.8,117.5,-9.7,-14.4,0.308,4.0,50.0,0.0,0.286,0.131,12.5,0.375,0.521,0.107,0.112,110.38,107.19,89.32,66,0.097,2.0
23,8104,8104,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,27.166666666666668,3,6,0.5,1,1,1.0,0,0,0.0,0,5,5,4,6,1,0,1,1,1,7,-23,16.0,0,0,19.0,1,13252,13252,13252,10302,12407,14269,8954,8460,16961,1,13417,14233,13417,13449,4442,7149,4938,104,4430,8529,17336,6163,11166,14704,25714,15407,2248,138,12632,1,27:10,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:10,92.3,93.1,135.8,135.1,-43.4,-42.0,0.267,0.67,25.0,0.0,0.208,0.096,37.5,0.583,0.583,0.19,0.192,101.77,101.6,84.66,58,0.054,17.0
24,8406,8406,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,20.74,2,6,0.333,1,2,0.5,0,0,0.0,3,10,13,3,1,1,2,1,2,1,5,18,33.1,0,0,28.0,1,1,1,1,15286,15517,14269,17629,8460,13570,4049,13417,14233,13417,1506,489,500,7003,8468,4430,879,17336,13042,11166,17241,1570,5780,2248,138,7405,1,20:44,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,20.000000:44,105.4,97.9,60.4,60.9,45.0,37.0,0.188,3.0,30.0,0.167,0.345,0.277,10.0,0.417,0.417,0.137,0.147,104.1,107.62,89.68,47,0.213,14.0
25,8742,8742,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,21.351666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,7,7,5,1,0,1,0,1,0,8,19,25.9,0,0,24.0,1,1,1,1,14806,12407,15951,5678,4439,13570,1,13417,14233,13417,13449,1913,3886,3413,8468,12108,2720,1,6163,17532,13454,1366,9299,2248,138,9599,1,21:21,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,21.000000:21,127.2,130.6,94.5,90.0,32.7,40.6,0.227,5.0,45.5,0.0,0.35,0.152,9.1,0.8,0.8,0.109,0.11,110.11,111.28,92.73,49,0.141,14.0
26,8819,8819,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,28.825,9,14,0.643,3,5,0.6,2,4,0.5,0,5,5,5,0,4,2,0,4,3,23,-6,54.5,0,0,48.0,1,1,1,1,8951,1924,4371,4855,2226,5663,3197,6103,3806,10591,13449,4442,7149,3413,16035,95,879,1,22902,4295,2624,18385,781,2248,138,1240,1,28:50,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,28.000000:50,121.4,120.6,130.8,128.1,-9.4,-7.5,0.25,0.0,25.0,0.0,0.161,0.083,0.0,0.75,0.73,0.214,0.216,104.31,105.74,88.12,63,0.169,2.0
27,9003,9003,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,31.148333333333333,4,12,0.333,1,2,0.5,0,0,0.0,1,9,10,4,1,1,0,0,5,3,9,-12,29.0,0,0,26.0,1,13252,13252,13252,7010,9679,6130,17629,8460,13570,4049,13417,14233,13417,6495,782,1501,4938,8468,4430,8529,1,25189,4295,12379,22460,7701,2248,138,8454,1,31:09,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:09,108.6,109.7,130.0,130.0,-21.4,-20.3,0.138,4.0,23.5,0.024,0.3,0.141,5.9,0.375,0.375,0.153,0.159,110.0,109.41,91.18,72,0.06,17.0
28,9450,9450,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300769,2024-02-12T00:00:00,GSW @ UTA,W,23.483333333333334,5,7,0.714,2,4,0.5,0,0,0.0,2,8,10,8,1,1,1,0,4,1,12,11,41.0,1,0,36.0,1,1,1,1,13218,7292,12577,2921,4439,7844,4049,13417,14233,13417,3105,1265,1501,1009,8468,4430,2720,1,22902,11166,9297,4032,3061,1,138,4037,1,23:29,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,23.000000:29,112.7,118.9,93.1,96.3,19.6,22.6,0.381,8.0,50.0,0.071,0.25,0.167,6.3,0.857,0.857,0.136,0.136,114.18,109.35,91.13,53,0.199,2.0
29,9513,9513,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300757,2024-02-10T00:00:00,GSW vs. PHX,W,29.491666666666667,7,9,0.778,1,3,0.333,0,0,0.0,2,5,7,9,4,0,0,0,4,2,15,3,32.9,0,0,32.0,1,1,1,1,8385,3981,9591,2093,8460,10539,9124,13417,14233,13417,3105,4442,3886,667,804,12108,8529,1,22902,6969,6762,9396,5863,2248,138,5538,1,29:30,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29.000000:30,117.6,116.9,110.7,110.6,6.9,6.3,0.375,2.25,40.9,0.067,0.156,0.113,18.2,0.833,0.833,0.178,0.184,106.28,106.61,88.84,65,0.129,15.0
30,9921,9921,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300733,2024-02-08T00:00:00,GSW @ IND,W,27.583333333333332,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,5,5,2,0,2,3,3,8,13,26.1,0,0,25.0,1,1,1,1,9964,9679,11049,8954,14651,16961,14651,13417,14233,13417,3105,2880,2854,3413,304,1349,8529,23757,18879,4295,13454,3132,9183,2248,138,9026,1,27:35,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:35,123.8,131.1,111.8,108.1,11.9,23.1,0.185,1.0,27.8,0.077,0.222,0.151,27.8,0.5,0.5,0.188,0.189,108.38,107.02,89.18,61,0.064,2.0
31,10111,10111,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300727,2024-02-07T00:00:00,GSW @ PHI,W,18.123333333333335,2,4,0.5,0,1,0.0,0,1,0.0,1,5,6,3,2,1,1,1,3,2,4,14,19.7,0,0,17.0,1,1,1,1,17219,15517,17737,8954,14651,16961,14651,13417,12641,13417,6495,4442,5291,7003,4132,4430,2720,17336,18879,6969,18488,2754,12996,2248,138,13968,1,18:07,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,18.000000:07,118.8,121.1,78.5,82.1,40.3,39.0,0.214,1.5,33.3,0.053,0.217,0.143,22.2,0.5,0.45,0.136,0.137,105.25,101.97,84.97,38,0.095,2.0
32,10354,10354,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,30.333333333333332,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,7,3,0,2,0,2,2,8,11,33.5,0,0,29.0,1,1,1,1,7694,9679,14269,3541,14651,20560,14651,13417,14233,13417,3105,1265,1501,1520,1850,12108,879,1,13042,6969,13454,4032,5625,2248,138,6880,1,30:20,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,30.000000:20,120.1,122.6,107.0,104.8,13.1,17.7,0.259,2.33,43.8,0.071,0.216,0.154,18.8,0.667,0.667,0.123,0.125,98.11,98.11,81.76,62,0.138,2.0
33,10687,10687,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,34.983333333333334,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,8,3,0,1,0,2,0,7,-7,26.2,0,0,24.0,1,13252,13252,13252,3818,12407,9591,17629,8460,10539,9124,13417,14233,13417,6495,4442,5291,1009,1850,12108,2720,1,13042,17532,14704,19219,9140,2248,138,9599,1,34:59,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,34.000000:59,112.9,115.6,126.1,126.3,-13.2,-10.7,0.25,2.67,40.0,0.026,0.119,0.074,15.0,0.389,0.389,0.143,0.143,106.34,104.96,87.47,77,0.057,2.0
