PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629726,1610612737,22301051,2024-03-27,5,11,0.455,5,9,0.556,6,6,1.0,0,2,2,1,1,0,0,0,6,3,21,4,0,0,1,1,1,1,14375,7292,7189,13083,458,1137,3883,1214,1912,1,13449,13100,15973,14131,8468,12108,8529,1,26163,4295,3398,8492,2248,138,1,21:55,,1610612737,Atlanta,1629726,,,21.000000:55,119.7,125.5,113.6,117.0,6.1,8.5,0.071,1.0,7.1,0.0,0.1,0.05,7.1,0.682,0.77,0.25,0.249,106.97,102.94,85.78,47,0.111,0.0,1.0,0.0,1.0
1629726,1610612737,22301034,2024-03-25,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,3,0,0,1,1,1,1,16759,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,18879,17532,15809,9396,2248,138,1,18:45,,1610612737,Atlanta,1629726,,,18.000000:45,142.9,138.9,116.0,127.0,26.9,11.9,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.5,1.5,0.051,0.054,96.67,93.44,77.87,36,0.042,0.0,1.0,0.0,1.0
1629726,1610612737,22301021,2024-03-23,6,8,0.75,4,6,0.667,4,5,0.8,0,3,3,2,0,0,1,0,3,2,20,31,0,0,1,1,1,1,10332,5451,11049,2237,1043,3921,2080,2744,2911,7723,13449,9403,12548,9909,16035,12108,2720,1,18879,6969,3846,170,2248,138,1,27:08,,1610612737,Atlanta,1629726,,,27.000000:08,150.4,155.8,92.9,92.6,57.6,63.2,0.083,0.0,16.7,0.0,0.094,0.059,0.0,1.0,0.98,0.175,0.173,95.25,93.76,78.13,52,0.149,0.0,1.0,0.0,1.0
1629726,1610612737,22301010,2024-03-21,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,2,0,1,0,0,3,3,9,-16,0,0,1,13252,13252,13252,15029,15517,15951,15260,14651,13570,14651,1879,1912,7318,13449,13100,15973,9909,16035,4430,8529,1,18879,4295,12379,24160,2248,138,1,21:03,,1610612737,Atlanta,1629726,,,21.000000:03,103.2,111.4,151.0,151.2,-47.8,-39.8,0.133,0.0,22.2,0.0,0.154,0.057,0.0,0.4,0.589,0.135,0.139,103.21,99.19,82.66,44,0.072,1.0,0.0,1.0,0.0
1629726,1610612737,22300990,2024-03-18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-15,0,0,1,13252,13252,13252,16739,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,23140,23787,2248,138,1,18:46,,1610612737,Atlanta,1629726,,,18.000000:46,92.1,90.0,138.4,134.2,-46.3,-44.2,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,97.09,99.75,83.13,40,-0.041,1.0,0.0,1.0,0.0
1629726,1610612737,22300982,2024-03-17,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,0,0,1,6,12,0,0,1,1,1,1,20463,15517,15951,15260,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,1,1,11166,15809,3565,2248,138,1,13:09,,1610612737,Atlanta,1629726,,,13.000000:09,119.2,133.3,91.3,88.9,27.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.16,103.08,98.56,82.13,27,0.092,0.0,1.0,1.0,0.0
1629726,1610612737,22300966,2024-03-15,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,4,0,1,1,0,2,2,9,-11,0,0,1,13252,13252,13252,14534,12407,15951,5678,2226,7844,1673,13417,14233,13417,13449,9403,12548,4938,16035,4430,2720,1,13042,6969,12379,21910,2248,138,1,21:42,,1610612737,Atlanta,1629726,,,21.000000:42,117.1,115.6,139.5,137.0,-22.4,-21.4,0.286,0.0,44.4,0.0,0.176,0.086,0.0,0.9,0.9,0.106,0.108,99.05,100.65,83.87,45,0.117,1.0,0.0,1.0,0.0
1629726,1610612737,22300953,2024-03-13,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,0,4,3,8,4,0,0,1,13252,13252,13252,15274,15517,19584,3541,4439,10539,2080,6103,7481,1,13449,13100,15973,19657,16035,4430,8529,1,22902,4295,13454,8492,2248,138,1,20:45,,1610612737,Atlanta,1629726,,,20.000000:45,117.5,111.6,103.5,104.8,14.1,6.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.031,0.087,0.091,96.42,98.31,81.93,43,0.078,1.0,0.0,1.0,0.0
1629726,1610612737,22300925,2024-03-10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-18,0,0,1,13252,13252,13252,16624,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,22902,17532,21036,24741,2248,138,1,18:55,,1610612737,Atlanta,1629726,,,18.000000:55,94.4,94.4,139.0,136.8,-44.6,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.075,93.12,93.89,78.24,36,-0.045,1.0,0.0,0.0,1.0
1629726,1610612737,22300913,2024-03-08,2,4,0.5,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,1,3,3,6,-7,0,0,1,1,1,1,18566,15517,17737,8954,4439,10539,2080,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,17336,18879,4295,15809,19219,2248,138,1,16:10,,1610612737,Atlanta,1629726,,,16.000000:10,102.2,110.7,130.9,118.8,-28.6,-8.0,0.0,0.0,0.0,0.118,0.083,0.103,0.0,0.75,0.75,0.118,0.117,88.12,89.07,74.23,28,0.058,0.0,1.0,1.0,0.0
1629726,1610612737,22300895,2024-03-06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,3,2,0,0,1,1,1,1,17946,18910,23222,1,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,13042,11166,19746,10350,2248,138,1,17:05,,1610612737,Atlanta,1629726,,,17.000000:05,115.2,111.1,101.3,102.7,13.9,8.4,0.0,0.0,0.0,0.056,0.0,0.026,0.0,1.5,1.5,0.026,0.027,101.49,102.56,85.46,36,0.023,0.0,1.0,0.0,1.0
1629726,1610612737,22300889,2024-03-05,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,1,1,3,-10,0,0,1,1,1,1,19716,22557,23222,22557,14651,16961,14651,4235,6016,1,6495,13100,12548,19657,16035,12108,8529,1,6163,11166,19746,21324,2248,138,1,14:23,,1610612737,Atlanta,1629726,,,14.000000:23,88.7,86.2,113.8,120.7,-25.1,-34.5,0.0,0.0,0.0,0.083,0.105,0.097,0.0,0.0,0.647,0.063,0.064,98.38,96.78,80.65,29,0.072,0.0,1.0,1.0,0.0
1629726,1610612737,22300866,2024-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,13252,13252,13252,20474,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,9396,2248,138,1,13:08,,1610612737,Atlanta,1629726,,,13.000000:08,125.0,116.0,94.5,100.0,30.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.037,92.69,93.2,77.66,25,-0.068,1.0,0.0,1.0,0.0
1629726,1610612737,22300851,2024-02-29,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,0,3,0,0,1,13252,13252,13252,21675,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,1,11166,23140,9396,2248,138,1,10:46,,1610612737,Atlanta,1629726,,,10.000000:46,74.5,86.4,70.3,72.7,4.2,13.6,0.167,0.0,20.0,0.071,0.182,0.12,0.0,0.0,0.0,0.154,0.145,107.62,98.08,81.73,22,-0.024,1.0,0.0,1.0,0.0
1629726,1610612737,22300835,2024-02-27,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,0,0,3,1,6,3,0,0,1,1,1,1,17899,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,4442,7149,14131,16035,4430,8529,1,18879,11166,15809,9396,2248,138,1,17:09,,1610612737,Atlanta,1629726,,,17.000000:09,114.7,110.8,101.0,100.0,13.7,10.8,0.067,0.0,20.0,0.0,0.227,0.132,0.0,0.75,0.75,0.093,0.096,102.72,104.96,87.46,37,0.112,0.0,1.0,0.0,1.0
1629726,1610612737,22300821,2024-02-25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,1,3,-6,0,0,1,1,1,1,18330,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,11166,19746,18385,2248,138,1,16:30,,1610612737,Atlanta,1629726,,,16.000000:30,69.4,73.0,92.9,86.8,-23.5,-13.9,0.0,0.0,0.0,0.0,0.118,0.047,0.0,0.375,0.375,0.091,0.093,108.22,109.09,90.91,37,0.0,0.0,1.0,0.0,1.0
1629726,1610612737,22300804,2024-02-23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,13252,13252,13252,20493,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,8492,2248,138,1,13:06,,1610612737,Atlanta,1629726,,,13.000000:06,120.4,125.8,109.8,109.4,10.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.05,0.052,117.76,115.42,96.18,31,0.029,1.0,0.0,0.0,1.0
1629726,1610612737,22300777,2024-02-14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,2,0,5,0,0,1,13252,13252,13252,18437,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,6969,23140,7721,2248,138,1,16:21,,1610612737,Atlanta,1629726,,,16.000000:21,111.1,105.6,94.1,91.7,17.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.085,101.7,105.69,88.07,36,-0.052,1.0,0.0,1.0,0.0
1629726,1610612737,22300763,2024-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,24412,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,4:08,,1610612737,Atlanta,1629726,,,4.000000:08,116.7,100.0,150.0,150.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,69.68,75.48,62.9,7,0.061,1.0,0.0,0.0,1.0
1629726,1610612737,22300754,2024-02-10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,3,1,0,0,1,1,1,1,22261,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,6969,19746,11403,2248,138,1,9:16,,1610612737,Atlanta,1629726,,,9.000000:16,74.7,81.0,77.5,80.0,-2.8,1.0,0.2,0.0,50.0,0.0,0.154,0.067,0.0,1.5,1.5,0.038,0.039,112.4,106.19,88.49,21,0.417,0.0,1.0,0.0,1.0
1629726,1610612737,22300742,2024-02-09,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,3,3,8,5,0,0,1,1,1,1,20005,15517,19584,3541,8460,13570,4049,4235,6016,1,13449,17515,19646,14131,16035,12108,8529,1,18879,4295,13454,7721,2248,138,1,13:58,,1610612737,Atlanta,1629726,,,13.000000:58,131.2,139.3,118.4,117.2,12.8,22.0,0.1,0.0,20.0,0.0,0.059,0.034,0.0,0.833,0.926,0.133,0.13,100.42,97.95,81.62,28,0.099,0.0,1.0,1.0,0.0
1629726,1610612737,22300729,2024-02-07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,3,-7,0,0,1,13252,13252,13252,19850,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,6969,19746,19219,2248,138,1,14:12,,1610612737,Atlanta,1629726,,,14.000000:12,124.5,118.8,146.3,145.2,-21.8,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.031,103.57,106.48,88.73,32,0.025,1.0,0.0,1.0,0.0
1629726,1610612737,22300699,2024-02-03,2,5,0.4,1,4,0.25,3,3,1.0,1,2,3,0,0,0,1,1,1,3,8,14,0,0,1,1,1,1,18474,15517,15951,15260,8460,7844,11776,4235,6016,1,6495,13100,12548,19657,16035,12108,2720,17336,6163,4295,13454,2754,2248,138,1,16:18,,1610612737,Atlanta,1629726,F,,16.000000:18,140.8,139.5,101.8,108.3,39.0,31.1,0.0,0.0,0.0,0.067,0.087,0.079,0.0,0.5,0.633,0.143,0.144,111.84,108.96,90.8,38,0.077,0.0,1.0,0.0,1.0
1629726,1610612737,22300669,2024-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,1,1,1,1,23691,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,22902,17532,23140,8492,2248,138,1,5:39,,1610612737,Atlanta,1629726,,,5.000000:39,108.7,100.0,78.4,76.9,30.3,23.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.078,108.91,114.69,95.58,14,-0.195,0.0,1.0,0.0,1.0
1629726,1610612737,22300653,2024-01-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-21,0,0,1,1,1,1,22827,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,25405,2248,138,1,7:43,,1610612737,Atlanta,1629726,,,7.000000:43,66.0,64.3,181.6,187.5,-115.6,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,93.8,93.3,77.75,14,-0.148,0.0,1.0,0.0,1.0
1629726,1610612737,22300634,2024-01-26,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,8,5,0,0,1,13252,13252,13252,19969,15517,21406,1,4439,13570,1,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,6163,11166,13454,7721,2248,138,1,14:01,,1610612737,Atlanta,1629726,,,14.000000:01,155.6,137.5,124.0,125.8,31.5,11.7,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.5,1.389,0.086,0.096,102.26,107.87,89.89,32,0.104,1.0,0.0,0.0,1.0
1629726,1610612737,22300626,2024-01-24,1,7,0.143,0,6,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1,3,-23,0,0,1,13252,13252,13252,15699,18910,12577,22249,14651,3921,14651,10099,7481,10591,13449,22149,23241,14131,8468,12108,8529,1,18879,11166,19746,25714,2248,138,1,20:09,,1610612737,Atlanta,1629726,,,20.000000:09,87.7,88.1,149.0,142.9,-61.3,-54.8,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.143,0.19,0.188,0.191,98.24,100.05,83.37,42,-0.072,1.0,0.0,1.0,0.0
1629726,1610612737,22300613,2024-01-22,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,5,1,9,2,0,0,1,13252,13252,13252,13542,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,25189,11166,12379,10350,2248,138,1,23:03,,1610612737,Atlanta,1629726,,,23.000000:03,106.6,105.8,105.9,106.0,0.7,-0.2,0.0,0.0,0.0,0.0,0.042,0.02,28.6,0.9,0.9,0.125,0.126,105.83,106.2,88.5,52,0.012,1.0,0.0,1.0,0.0
1629726,1610612737,22300595,2024-01-20,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,0,1,4,-3,0,0,1,13252,13252,13252,19726,18910,19584,17629,8460,10539,9124,10099,12641,1,13449,13100,15973,9909,16035,12108,8529,1,1,11166,18488,15642,2248,138,1,14:22,,1610612737,Atlanta,1629726,,,14.000000:22,116.9,113.3,123.8,123.3,-6.9,-10.0,0.182,0.0,40.0,0.0,0.182,0.077,0.0,0.5,0.581,0.1,0.103,98.49,100.23,83.53,30,0.075,1.0,0.0,0.0,1.0
1629726,1610612737,22300587,2024-01-19,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,3,1,0,0,0,2,1,9,12,0,0,1,1,1,1,15867,12407,15951,5678,2226,7844,1673,13417,14233,13417,13449,9403,12548,7003,8468,12108,8529,1,13042,11166,12379,3565,2248,138,1,19:56,,1610612737,Atlanta,1629726,,,19.000000:56,114.1,117.1,89.4,90.0,24.7,27.1,0.2,3.0,33.3,0.0,0.13,0.071,11.1,0.9,0.9,0.13,0.133,99.16,97.53,81.27,41,0.146,0.0,1.0,1.0,0.0
1629726,1610612737,22300570,2024-01-17,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,0,2,1,0,0,1,1,6,4,0,0,1,1,1,1,20282,15517,19584,3541,4439,10539,2080,13417,14233,13417,3105,13100,9569,19657,4132,4430,8529,1,6163,11166,15809,8492,2248,138,1,13:28,,1610612737,Atlanta,1629726,,,13.000000:28,110.5,113.3,104.7,100.0,5.8,13.3,0.0,0.0,0.0,0.154,0.182,0.167,40.0,1.0,1.0,0.143,0.14,105.86,106.93,89.11,30,0.102,0.0,1.0,0.0,1.0
1629726,1610612737,22300559,2024-01-15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,17,0,0,1,1,1,1,20434,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,15809,1815,2248,138,1,13:12,,1610612737,Atlanta,1629726,,,13.000000:12,111.7,112.9,64.6,56.3,47.2,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.121,0.124,107.64,114.55,95.45,31,0.085,0.0,1.0,0.0,1.0
1629726,1610612737,22300543,2024-01-13,3,6,0.5,2,5,0.4,0,2,0.0,0,2,2,1,1,0,0,0,1,1,8,-4,0,0,1,13252,13252,13252,19062,12407,14269,8954,4439,5663,7875,13417,7481,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,11166,13454,16567,2248,138,1,15:25,,1610612737,Atlanta,1629726,,,15.000000:25,75.3,79.4,92.2,91.2,-16.8,-11.8,0.167,1.0,11.1,0.0,0.083,0.043,11.1,0.667,0.581,0.2,0.211,108.16,105.86,88.22,34,0.086,1.0,0.0,0.0,1.0
1629726,1610612737,22300499,2024-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13252,13252,13252,25724,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,1:38,,1610612737,Atlanta,1629726,,,1.000000:38,66.7,66.7,61.5,75.0,5.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26,103.28,86.07,3,0.0,1.0,0.0,1.0,0.0
