,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,5223,5223,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,21.6,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,2,4,0,0,1,3,4,7,-8,6.0,0,0,10.0,1,13252,13252,13252,14615,15517,11049,20383,8460,13570,4049,6103,7481,1,13449,22149,23241,9909,804,12108,8529,17336,18879,2625,14704,19981,21849,2248,138,18860,1,21:36,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,21.000000:36,122.5,117.4,125.5,131.9,-3.0,-14.5,0.105,0.5,13.3,0.0,0.0,0.0,26.7,0.313,0.394,0.241,0.255,103.87,103.33,86.11,46,-0.039,3.0
15,5392,5392,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,24.95,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,6,1,1,0,0,1,2,9,6,22.4,0,0,20.0,1,1,1,1,12069,12407,17737,2237,8460,16961,1,6103,6016,9424,13449,13100,15973,2326,8468,4430,8529,1,6163,6969,12379,6978,11310,2248,138,11998,1,24:57,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,24.000000:57,119.4,120.4,104.4,108.2,15.0,12.2,0.3,6.0,50.0,0.0,0.071,0.043,8.3,0.875,0.846,0.109,0.112,96.35,94.27,78.56,49,0.131,17.0
16,5774,5774,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,18.85,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,0,2,11,8.8,0,0,8.0,1,1,1,1,16680,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,9403,9569,9909,8468,12108,8529,1,1,17532,21036,4032,20189,2248,138,20176,1,18:51,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:51,125.1,121.1,89.6,89.7,35.6,31.3,0.111,2.0,33.3,0.059,0.107,0.089,16.7,0.333,0.333,0.095,0.098,96.56,98.04,81.7,38,0.054,5.0
17,6012,6012,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,18.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,0,2,1,2,7,11.9,0,0,9.0,1,1,1,1,17222,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,17515,15973,3413,16035,12108,8529,1,13042,11166,21036,6299,18178,2248,138,19556,1,18:07,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:07,119.3,124.4,108.9,110.0,10.4,14.4,0.25,0.0,62.5,0.053,0.056,0.054,0.0,0.333,0.333,0.065,0.066,110.17,107.3,89.42,41,0.052,5.0
18,6400,6400,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,17.266666666666666,3,5,0.6,2,2,1.0,5,5,1.0,0,4,4,5,1,0,0,0,2,3,13,16,24.3,0,0,24.0,1,1,1,1,17819,12407,15951,5678,4439,13570,1,1879,2911,1,13449,6490,9569,3413,8468,12108,8529,1,13042,4295,8427,2126,10200,2248,138,9599,1,17:16,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,17.000000:16,155.3,154.5,101.0,102.9,54.3,51.6,0.357,5.0,38.5,0.0,0.222,0.129,7.7,0.8,0.903,0.211,0.217,93.79,93.13,77.61,33,0.213,23.0
19,6596,6596,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.533333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,2,4,5,12.4,0,0,10.0,1,13252,13252,13252,18973,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,9909,16035,4430,8529,1,13042,6969,18488,7721,17837,2248,138,18860,1,15:32,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,15.000000:32,127.3,122.6,110.9,110.0,16.5,12.6,0.167,0.0,50.0,0.0,0.118,0.061,0.0,1.0,1.064,0.057,0.061,92.09,94.25,78.54,31,0.123,24.0
20,6944,6944,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,8.35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-5,0.0,0,0,1.0,1,13252,13252,13252,22584,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,19657,8468,12108,8529,1,1,11166,22915,17506,25245,2248,138,24649,1,8:21,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,8.000000:21,87.2,88.2,133.3,125.0,-46.1,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.111,0.116,92.55,94.85,79.04,17,-0.03,20.0
21,7271,7271,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,14.65,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,1,2,4,0,7.9,0,0,7.0,1,13252,13252,13252,19560,18910,15951,21471,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,17336,6163,6969,18488,12394,20738,2248,138,20822,1,14:39,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,14.000000:39,111.0,106.1,107.2,102.9,3.8,3.1,0.083,0.0,14.3,0.0,0.105,0.059,0.0,0.2,0.34,0.176,0.185,105.11,109.76,91.47,33,0.031,7.0
22,7631,7631,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,16.683333333333334,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,5,0,0,0,1,2,1,4,6,15.1,0,0,13.0,1,1,1,1,18230,18910,21406,8954,8460,16961,1,10099,7481,10591,13449,9403,12548,3413,16035,12108,8529,17336,13042,11166,18488,6978,15997,2248,138,16694,1,16:41,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,16.000000:41,118.9,120.5,102.0,105.1,16.9,15.4,0.278,0.0,62.5,0.0,0.136,0.075,0.0,0.75,0.694,0.071,0.072,114.68,112.21,93.51,39,0.086,7.0
23,12071,12071,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,26.873333333333335,3,6,0.5,2,2,1.0,1,2,0.5,0,0,0,3,1,0,0,1,2,2,9,2,12.5,0,0,14.0,1,1,1,1,10538,12407,14269,8954,4439,13570,1,10099,7481,10591,13449,22149,23241,7003,8468,12108,8529,17336,13042,6969,12379,10350,17781,2248,138,16037,1,26:52,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,26.000000:52,134.7,135.5,138.4,132.3,-3.7,3.2,0.12,3.0,27.3,0.0,0.0,0.0,9.1,0.667,0.654,0.121,0.122,108.6,110.74,92.28,62,0.035,6.0
24,12482,12482,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,18.55,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1,6,-14,11.4,0,0,11.0,1,13252,13252,13252,16919,15517,17737,8954,8460,16961,1,10099,7481,10591,13449,13100,15973,9909,16035,12108,8529,1,6163,11166,15809,23404,18520,2248,138,18152,1,18:33,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:33,106.4,107.9,146.6,137.5,-40.2,-29.6,0.154,0.0,28.6,0.0,0.167,0.063,0.0,0.625,0.615,0.128,0.127,98.38,100.92,84.1,38,0.067,18.0
25,15942,15942,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,11.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,2,4,-4,9.7,0,0,8.0,1,13252,13252,13252,21294,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,1,1,6969,18488,16567,19623,2248,138,20176,1,11:38,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,11.000000:38,114.0,120.0,134.3,141.7,-20.3,-21.7,0.3,0.0,50.0,0.067,0.0,0.04,0.0,0.667,0.667,0.107,0.106,106.54,101.09,84.24,25,0.096,0.0
26,16317,16317,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,33.85,8,12,0.667,3,5,0.6,0,0,0.0,0,0,0,5,1,1,0,0,1,1,19,16,28.5,0,0,29.0,1,1,1,1,4735,2806,6130,3541,2226,5663,3197,13417,14233,13417,13449,22149,23241,3413,8468,4430,8529,1,6163,11166,4356,2126,7934,2248,138,6880,1,33:51,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,33.000000:51,142.3,140.8,113.6,121.7,28.7,19.1,0.161,5.0,27.8,0.0,0.0,0.0,5.6,0.792,0.792,0.171,0.175,102.27,99.26,82.72,71,0.101,0.0
27,16585,16585,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,24.116666666666667,5,11,0.455,1,1,1.0,0,0,0.0,0,2,2,6,4,0,0,1,4,1,11,-9,18.4,0,0,20.0,1,13252,13252,13252,12747,7292,7189,13083,8460,16961,1,13417,14233,13417,13449,13100,15973,2326,804,12108,8529,17336,22902,11166,10286,20690,13836,2248,138,11998,1,24:07,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,24.000000:07,98.7,100.0,110.5,116.0,-11.8,-16.0,0.462,1.5,28.6,0.0,0.08,0.038,19.0,0.5,0.5,0.268,0.275,101.63,98.52,82.1,49,0.057,4.0
28,16713,16713,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,33.31666666666667,4,8,0.5,1,3,0.333,4,4,1.0,0,4,4,6,0,3,0,1,4,4,13,2,35.8,0,0,30.0,1,13252,13252,13252,5162,9679,11049,8954,8460,10539,9124,2744,3806,1,13449,6490,9569,2326,16035,384,8529,17336,22902,2625,8427,10350,4781,2248,138,6414,1,33:19,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,33.000000:19,100.7,102.9,99.7,100.0,1.1,2.9,0.273,0.0,37.5,0.0,0.095,0.051,0.0,0.563,0.666,0.135,0.134,100.65,99.41,82.84,69,0.153,15.0
29,17096,17096,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,33.11666666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,5,3,1,0,0,3,1,7,14,19.3,0,0,19.0,1,1,1,1,5335,12407,12577,14111,8460,7844,11776,13417,14233,13417,6495,9403,9569,3413,1850,4430,8529,1,18879,11166,14704,2754,13245,2248,138,12632,1,33:07,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,33.000000:07,126.2,121.4,102.0,104.4,24.2,17.0,0.179,1.67,33.3,0.034,0.079,0.06,20.0,0.5,0.5,0.132,0.138,99.26,100.01,83.34,70,0.045,3.0
30,17280,17280,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,31.95,8,10,0.8,2,2,1.0,2,2,1.0,2,5,7,4,3,0,1,1,1,1,20,18,34.4,0,0,35.0,1,1,1,1,6328,2806,8327,1787,4439,13570,1,6103,7481,1,3105,4442,3886,4938,1850,12108,2720,17336,6163,11166,3846,1570,5290,2248,138,4374,1,31:57,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,31.000000:57,143.4,147.1,123.9,123.2,19.5,24.0,0.129,1.33,22.2,0.063,0.167,0.113,16.7,0.9,0.919,0.177,0.175,105.49,104.41,87.01,70,0.132,17.0
31,17807,17807,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300372,2023-12-20T00:00:00,DAL vs. LAC,L,40.0,6,12,0.5,1,4,0.25,3,4,0.75,1,5,6,1,0,2,0,1,2,2,16,-7,30.7,0,0,28.0,1,13252,13252,13252,666,5451,6130,8954,8460,7844,11776,4235,3806,8216,6495,4442,5291,14131,16035,1349,8529,17336,13042,6969,6105,19219,6868,2248,138,7405,1,40:00,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,40.000000:00,113.4,117.9,123.9,125.3,-10.5,-7.4,0.037,0.0,6.7,0.023,0.172,0.083,0.0,0.542,0.581,0.154,0.155,96.62,94.2,78.5,78,0.09,15.0
32,18169,18169,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300356,2023-12-18T00:00:00,DAL @ DEN,L,22.733333333333334,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,11,-14,14.2,0,0,15.0,1,13252,13252,13252,13744,7292,15951,1,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,18879,11166,10286,23404,16618,2248,138,15335,1,22:44,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,22.000000:44,100.5,100.0,134.2,131.3,-33.7,-31.3,0.133,2.0,25.0,0.0,0.056,0.023,12.5,1.1,1.1,0.109,0.114,101.05,102.4,85.34,49,0.099,3.0
33,18450,18450,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300341,2023-12-16T00:00:00,DAL @ POR,W,27.0,8,11,0.727,1,2,0.5,1,1,1.0,0,2,2,3,2,1,0,0,3,2,18,14,25.9,0,0,26.0,1,1,1,1,10437,2806,7189,2843,8460,13570,4049,10099,12641,1,13449,13100,15973,7003,4132,4430,8529,1,18879,6969,4872,2754,9299,2248,138,8454,1,27:00,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,27.000000:00,122.2,127.9,106.0,104.9,16.2,23.0,0.15,1.5,18.8,0.0,0.065,0.032,12.5,0.773,0.787,0.188,0.186,110.44,108.44,90.37,61,0.119,3.0
