,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,7369,7369,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,26.75,3,8,0.375,1,6,0.167,0,0,0.0,0,3,3,1,1,0,0,0,0,0,7,25,11.1,0,0,12.0,1,1,1,1,10635,12407,11049,16597,8460,3921,13950,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,1,17532,14704,542,18746,2248,138,17454,1,26:45,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:45,139.8,140.0,93.1,98.1,46.7,41.9,0.04,1.0,10.0,0.0,0.094,0.052,10.0,0.438,0.438,0.143,0.15,99.52,96.9,80.75,55,0.041,13.0
19,7828,7828,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.383333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,2,3,2,1,0,2,1,3,-20,16.8,0,0,16.0,1,13252,13252,13252,14773,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,9403,9569,9909,1850,1349,2720,1,13042,11166,19746,25213,14887,2248,138,14655,1,21:23,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:23,76.8,78.0,124.3,126.8,-47.4,-48.8,0.182,0.67,28.6,0.042,0.188,0.1,42.9,0.75,0.75,0.109,0.112,93.7,92.03,76.7,41,0.07,1.0
20,7963,7963,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.833333333333332,6,10,0.6,1,4,0.25,0,0,0.0,4,5,9,4,0,0,1,1,4,0,13,23,32.8,0,0,29.0,1,1,1,1,12160,5451,8327,5678,8460,7844,11776,13417,14233,13417,766,4442,2119,4938,16035,12108,2720,17336,22902,17532,8427,742,5908,2248,138,6880,1,24:50,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:50,120.1,119.2,77.9,75.0,42.1,44.2,0.211,0.0,28.6,0.154,0.2,0.176,0.0,0.65,0.65,0.167,0.173,98.27,100.51,83.76,52,0.182,1.0
21,8252,8252,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.411666666666665,4,9,0.444,1,4,0.25,2,2,1.0,3,6,9,0,1,0,0,1,4,1,11,-10,20.8,0,0,21.0,1,13252,13252,13252,7625,9679,9591,13458,8460,7844,11776,6103,7481,1,1506,2880,2119,19657,8468,12108,8529,17336,22902,11166,10286,21324,12327,2248,138,11364,1,30:25,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:25,82.0,82.8,95.7,96.9,-13.7,-14.1,0.0,0.0,0.0,0.068,0.176,0.115,9.1,0.5,0.557,0.143,0.147,102.97,101.8,84.84,64,0.081,1.0
22,8534,8534,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,14.648333333333332,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,3,1,0,0,4,1,3,-10,5.4,0,0,8.0,1,13252,13252,13252,19566,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,1850,4430,8529,1,22902,11166,19746,21324,22236,2248,138,20176,1,14:39,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,14.000000:39,83.0,83.9,112.2,109.1,-29.2,-25.2,0.0,0.0,0.0,0.077,0.067,0.071,50.0,0.5,0.5,0.188,0.186,103.88,104.86,87.38,31,-0.065,1.0
23,9008,9008,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,14.333333333333334,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-15,5.2,0,0,5.0,1,13252,13252,13252,19752,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,18488,23787,22341,2248,138,22092,1,14:20,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,14.000000:20,76.5,75.9,128.7,132.1,-52.2,-56.3,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.25,0.41,0.161,0.168,96.31,95.44,79.53,29,0.015,1.0
24,9152,9152,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,18.666666666666668,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,2,3,-15,12.9,0,0,10.0,1,13252,13252,13252,16827,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,4430,2720,1,6163,6969,19746,23787,17479,2248,138,18860,1,18:40,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:40,101.3,95.0,130.8,132.5,-29.5,-37.5,0.083,0.0,25.0,0.0,0.118,0.053,0.0,0.5,0.521,0.07,0.074,100.34,102.86,85.71,40,0.05,13.0
25,9674,9674,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,20.47,1,4,0.25,1,4,0.25,0,2,0.0,1,2,3,3,0,1,1,0,6,2,3,4,17.1,0,0,14.0,1,1,1,1,15467,18910,17737,20383,8460,7844,11776,13417,7481,13417,6495,13100,12548,7003,16035,4430,2720,1,26163,6969,19746,8492,14688,2248,138,16037,1,20:28,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:28,135.8,135.0,122.4,119.0,13.4,16.0,0.15,0.0,37.5,0.059,0.118,0.088,0.0,0.375,0.307,0.114,0.114,94.5,96.14,80.12,40,-0.01,14.0
26,11796,11796,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300645,2024-01-27T00:00:00,BKN vs. HOU,W,30.571666666666665,7,12,0.583,4,8,0.5,1,4,0.25,0,7,7,3,3,2,2,0,2,2,19,20,40.9,0,0,41.0,1,1,1,1,7504,3981,6130,6644,1043,1806,4049,10099,3806,13269,13449,1913,3886,7003,1850,1349,879,1,13042,6969,4356,1185,3086,2248,138,2508,1,30:34,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:34,117.3,122.7,89.3,91.0,28.0,31.7,0.125,1.0,15.0,0.0,0.189,0.111,15.0,0.75,0.69,0.25,0.246,107.8,104.41,87.01,66,0.145,15.0
27,12237,12237,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300629,2024-01-25T00:00:00,BKN vs. MIN,L,35.766666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,2,0,8,1,13.4,0,0,14.0,1,13252,13252,13252,3151,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,13042,17532,13454,11403,17150,2248,138,16037,1,35:46,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:46,105.9,109.0,103.9,104.3,1.9,4.6,0.08,0.0,25.0,0.0,0.063,0.03,0.0,0.667,0.667,0.082,0.083,92.76,91.26,76.05,67,0.052,14.0
28,12553,12553,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,36.81166666666667,2,10,0.2,1,7,0.143,0,0,0.0,2,0,2,7,2,1,1,1,3,0,5,4,21.9,0,0,19.0,1,13252,13252,13252,2368,15517,8327,21471,8460,2715,14340,13417,14233,13417,3105,22149,15973,1520,4132,4430,2720,17336,18879,17532,17241,8492,11638,2248,138,12632,1,36:49,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:49,118.5,125.0,110.5,115.7,7.9,9.3,0.219,3.5,36.8,0.057,0.0,0.029,10.5,0.25,0.25,0.15,0.149,94.56,89.97,74.98,68,0.01,13.0
29,12821,12821,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,26.95,0,5,0.0,0,3,0.0,0,0,0.0,0,9,9,0,1,0,1,1,2,1,0,-10,12.8,0,0,11.0,1,13252,13252,13252,10478,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,782,2119,19657,8468,12108,2720,17336,13042,11166,23140,21324,17555,2248,138,18152,1,26:57,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:57,107.8,106.9,122.0,122.0,-14.2,-15.1,0.0,0.0,0.0,0.0,0.31,0.161,16.7,0.0,0.0,0.097,0.099,103.77,104.19,86.83,58,0.012,1.0
30,13055,13055,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,28.03,1,8,0.125,0,5,0.0,1,2,0.5,1,3,4,1,0,1,2,0,4,2,3,19,18.3,0,0,14.0,1,1,1,1,9578,18910,11049,22400,14651,5663,14651,10099,7481,10591,6495,9403,9569,14131,16035,4430,879,1,22902,6969,19746,1366,13902,2248,138,16037,1,28:02,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:02,140.7,143.9,104.3,108.6,36.4,35.2,0.034,0.0,10.0,0.037,0.094,0.068,0.0,0.125,0.169,0.134,0.136,101.62,98.47,82.05,57,-0.017,1.0
31,13438,13438,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,32.02166666666667,2,5,0.4,1,4,0.25,2,2,1.0,1,4,5,1,1,2,0,0,1,2,7,-7,19.5,0,0,18.0,1,13252,13252,13252,6271,15517,15951,15260,8460,7844,11776,6103,7481,1,6495,6490,7149,14131,8468,1349,8529,1,6163,6969,14704,19219,13115,2248,138,13299,1,32:01,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:01,109.9,110.2,111.0,122.0,-1.1,-11.9,0.05,1.0,12.5,0.033,0.133,0.083,12.5,0.5,0.595,0.108,0.111,92.91,88.44,73.7,59,0.084,1.0
