,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17476,17476,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,21.525,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,0,2,2,3,9,10.3,0,0,11.0,1,1,1,1,14680,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,7003,4132,12108,8529,1,13042,6969,19746,5021,19307,2248,138,18152,1,21:32,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,21.000000:32,116.9,119.6,93.1,100.0,23.8,19.6,0.176,1.5,42.9,0.0,0.138,0.078,28.6,0.75,0.75,0.077,0.077,107.53,102.58,85.48,46,0.064,15.0
34,17842,17842,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,17.666666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,2,3,2,6.0,0,0,6.0,1,1,1,1,17535,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,6969,19746,10350,21849,2248,138,21429,1,17:40,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,17.000000:40,100.7,100.0,97.7,94.3,2.9,5.7,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.049,0.05,93.08,95.09,79.25,35,0.045,4.0
35,18377,18377,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300337,2023-12-16T00:00:00,MIA vs. CHI,W,31.833333333333332,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,7,0,0,1,0,2,3,10,8,27.1,0,0,23.0,1,1,1,1,6415,12407,12577,14111,8460,10539,9124,4235,3806,8216,13449,9403,12548,1520,16035,12108,2720,1,13042,4295,11320,5604,8662,2248,138,10143,1,31:50,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:50,123.9,124.6,109.0,115.3,14.8,9.3,0.28,0.0,43.8,0.0,0.094,0.051,0.0,0.5,0.571,0.13,0.136,93.28,90.47,75.39,61,0.107,16.0
36,18896,18896,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300320,2023-12-14T00:00:00,MIA vs. CHI,L,38.56333333333333,6,12,0.5,4,9,0.444,1,1,1.0,1,2,3,3,1,1,0,0,5,2,17,-14,27.1,0,0,29.0,1,13252,13252,13252,1275,5451,6130,8954,1043,1137,7253,10099,12641,1,6495,13100,12548,7003,8468,4430,8529,1,25189,6969,5445,23404,8662,2248,138,6880,1,38:34,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:34,114.5,112.8,132.3,132.5,-17.8,-19.6,0.136,3.0,18.8,0.025,0.054,0.039,6.3,0.667,0.683,0.146,0.153,95.84,96.46,80.39,78,0.066,16.0
37,19048,19048,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300312,2023-12-13T00:00:00,MIA vs. CHA,W,24.016666666666666,5,5,1.0,4,4,1.0,3,3,1.0,0,2,2,1,2,2,0,0,2,3,17,14,24.9,0,0,28.0,1,1,1,1,12828,7292,15951,1,1043,7844,1,4235,6016,1,13449,13100,15973,14131,4132,1349,8529,1,13042,4295,5445,2754,9860,2248,138,7405,1,24:01,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,24.000000:01,120.2,124.0,96.9,98.0,23.2,26.0,0.071,0.5,11.1,0.0,0.143,0.059,22.2,1.4,1.345,0.14,0.137,101.05,98.93,82.44,50,0.19,16.0
38,19441,19441,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300292,2023-12-11T00:00:00,MIA @ CHA,W,35.0,1,6,0.167,1,4,0.25,0,2,0.0,1,4,5,5,1,2,0,0,3,1,3,6,21.5,0,0,18.0,1,1,1,1,3810,18910,14269,21962,8460,7844,11776,13417,7481,13417,6495,6490,7149,3413,8468,1349,8529,1,18879,11166,19746,6978,11899,2248,138,13299,1,35:00,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:00,133.6,137.9,121.6,126.9,12.0,11.0,0.172,5.0,38.5,0.037,0.121,0.083,7.7,0.25,0.218,0.108,0.108,94.66,91.2,76.0,66,0.022,4.0
39,19557,19557,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,32.46666666666667,6,13,0.462,3,9,0.333,2,3,0.667,0,2,2,5,3,2,0,0,1,3,17,-8,29.9,0,0,31.0,1,13252,13252,13252,5889,5451,5230,12872,2226,1137,9124,6103,6016,9424,13449,13100,15973,3413,1850,1349,8529,1,6163,4295,5445,19981,7259,2248,138,5923,1,32:28,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:28,92.7,94.4,109.7,108.7,-17.0,-14.3,0.263,1.67,22.7,0.0,0.061,0.031,13.6,0.577,0.594,0.224,0.226,103.96,103.49,86.24,71,0.126,16.0
40,19916,19916,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,27.563333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,3,2,0,2,0,2,2,3,7,16.3,0,0,15.0,1,1,1,1,9987,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,6490,9569,7003,4132,12108,879,1,13042,6969,19746,6299,15221,2248,138,15335,1,27:34,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:34,123.2,120.8,105.6,107.5,17.5,13.2,0.136,1.5,33.3,0.0,0.174,0.078,22.2,0.375,0.375,0.098,0.1,92.23,92.3,76.91,53,0.035,4.0
41,20296,20296,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,28.583333333333332,0,4,0.0,0,3,0.0,4,4,1.0,1,7,8,2,0,0,0,0,2,3,4,-9,16.6,0,0,14.0,1,13252,13252,13252,9133,22557,17737,22557,14651,10539,14651,2744,3806,1,6495,1913,2854,9909,16035,12108,8529,1,13042,4295,18488,20690,14988,2248,138,16037,1,28:35,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,28.000000:35,112.8,119.0,131.8,134.5,-18.9,-15.5,0.083,0.0,25.0,0.036,0.333,0.163,0.0,0.0,0.347,0.09,0.091,101.06,97.4,81.17,58,0.053,17.0
42,20605,20605,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,25.466666666666665,6,10,0.6,3,6,0.5,0,0,0.0,1,2,3,3,0,0,1,0,5,1,15,-11,26.1,0,0,26.0,1,1,1,1,11664,5451,8327,5678,2226,3921,4049,13417,14233,13417,6495,13100,12548,7003,16035,12108,2720,1,25189,11166,6762,21910,9183,2248,138,8454,1,25:28,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25.000000:28,124.4,132.7,142.8,150.9,-18.4,-18.3,0.158,0.0,23.1,0.04,0.105,0.068,0.0,0.75,0.75,0.156,0.158,105.1,98.95,82.46,52,0.091,18.0
43,20896,20896,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,33.7,7,10,0.7,3,5,0.6,4,4,1.0,0,4,4,6,1,1,1,0,5,2,21,-4,39.8,0,0,38.0,1,13252,13252,13252,4851,3981,8327,3257,2226,5663,3197,2744,3806,1,13449,6490,9569,2326,8468,4430,2720,1,25189,6969,3398,16567,3418,2248,138,3395,1,33:42,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:42,123.1,123.9,130.5,129.6,-7.4,-5.6,0.24,6.0,31.6,0.0,0.148,0.062,5.3,0.85,0.893,0.167,0.168,101.1,101.13,84.27,71,0.138,18.0
44,21423,21423,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.583333333333332,3,10,0.3,2,7,0.286,1,2,0.5,1,2,3,4,3,2,0,0,2,3,9,-19,21.6,0,0,22.0,1,13252,13252,13252,8311,12407,8327,19532,4439,2715,11375,10099,7481,10591,6495,13100,12548,4938,1850,1349,8529,1,13042,4295,12379,24997,11824,2248,138,10751,1,29:35,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:35,89.2,91.7,127.5,125.4,-38.3,-33.8,0.211,1.33,22.2,0.03,0.095,0.056,16.7,0.4,0.414,0.2,0.204,97.09,96.54,80.45,60,0.038,4.0
45,21523,21523,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,33.36666666666667,4,9,0.444,2,5,0.4,0,0,0.0,3,5,8,2,1,2,0,1,3,1,10,3,27.6,0,0,26.0,1,13252,13252,13252,5117,9679,9591,13458,4439,5663,7875,13417,14233,13417,1506,4442,2854,9909,8468,1349,8529,17336,18879,11166,11320,9396,8426,2248,138,8454,1,33:22,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:22,115.0,111.4,104.7,108.7,10.3,2.7,0.095,2.0,16.7,0.094,0.156,0.125,8.3,0.556,0.556,0.13,0.134,100.27,99.98,83.32,70,0.083,3.0
46,21886,21886,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,29.113333333333333,9,15,0.6,7,10,0.7,3,4,0.75,0,1,1,3,0,0,0,2,3,3,28,21,33.7,0,0,39.0,1,1,1,1,8674,1924,3661,5678,71,684,2065,4235,3806,8216,13449,17515,19646,7003,16035,12108,8529,23757,18879,4295,1259,1031,5533,2248,138,3091,1,29:07,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:07,143.8,148.2,108.0,110.7,35.8,37.5,0.15,0.0,15.8,0.0,0.042,0.02,0.0,0.833,0.835,0.254,0.251,94.9,92.33,76.94,56,0.154,4.0
47,22080,22080,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,26.566666666666663,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,6,1,0,0,0,1,2,8,15,22.0,0,0,21.0,1,1,1,1,10784,12407,14269,8954,4439,7844,4049,13417,14233,13417,6495,6490,7149,2326,8468,12108,8529,1,6163,6969,13454,2411,11578,2248,138,11364,1,26:34,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,26.000000:34,140.9,139.2,113.4,109.8,27.5,29.4,0.273,6.0,46.2,0.048,0.167,0.111,7.7,0.667,0.667,0.123,0.124,90.16,92.15,76.79,51,0.114,4.0
48,22433,22433,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,31.683333333333337,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,5,1,3,0,1,3,2,8,14,27.1,0,0,24.0,1,13252,13252,13252,6539,12407,8327,19532,4439,2715,11375,13417,14233,13417,13449,9403,12548,3413,8468,384,8529,17336,18879,6969,13454,2754,8662,2248,138,9599,1,31:41,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:41,106.7,115.6,95.7,92.3,11.0,23.3,0.227,5.0,31.3,0.0,0.1,0.049,6.3,0.4,0.4,0.153,0.154,100.05,97.72,81.43,64,0.068,4.0
49,22799,22799,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,24.416666666666668,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,3,0,3,0,0,3,0,3,7,20.1,0,0,16.0,1,1,1,1,12503,18910,17737,20383,8460,16961,1,13417,14233,13417,6495,13100,12548,7003,16035,384,8529,1,18879,17532,19746,6299,12764,2248,138,14655,1,24:25,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,24.000000:25,119.9,121.7,96.2,106.5,23.6,15.2,0.167,0.0,42.9,0.043,0.1,0.07,0.0,0.375,0.375,0.078,0.079,95.97,90.43,75.36,46,0.068,16.0
50,23155,23155,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,14.708333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0,0,-5,4.2,0,0,3.0,1,1,1,1,19519,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,22902,17532,23140,17506,22926,2248,138,23324,1,14:43,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,14.000000:43,138.5,137.0,153.3,155.6,-14.8,-18.5,0.167,0.0,66.7,0.0,0.077,0.045,0.0,0.0,0.0,0.036,0.036,88.31,88.11,73.43,27,-0.03,4.0
51,23609,23609,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.43333333333333,4,8,0.5,4,6,0.667,5,5,1.0,0,2,2,4,3,1,0,1,1,2,17,10,25.4,0,0,29.0,1,1,1,1,5059,9679,11049,8954,1043,3921,2080,1879,2911,1,13449,13100,15973,4938,1850,4430,8529,17336,6163,6969,5445,4460,9594,2248,138,6880,1,33:26,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:26,114.1,114.7,103.7,104.1,10.4,10.6,0.154,1.33,23.5,0.0,0.063,0.032,17.6,0.75,0.833,0.159,0.162,106.7,106.24,88.53,75,0.11,4.0
52,24091,24091,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,34.71666666666667,5,11,0.455,4,7,0.571,3,3,1.0,3,8,11,9,4,1,0,3,4,3,17,20,42.7,1,0,43.0,1,1,1,1,4041,7292,7189,13083,1043,2715,3678,4235,6016,1,1506,1265,1073,667,804,4430,8529,25688,22902,4295,5445,1185,2608,1,138,2067,1,34:43,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:43,122.3,124.3,94.6,98.6,27.8,25.7,0.391,2.25,36.0,0.097,0.2,0.155,16.0,0.636,0.69,0.193,0.195,104.61,101.62,84.69,74,0.177,4.0
53,24199,24199,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,32.68333333333333,2,6,0.333,1,5,0.2,0,0,0.0,2,2,4,5,0,1,0,1,2,1,5,2,20.3,0,0,17.0,1,1,1,1,5722,15517,14269,17629,8460,5663,13222,13417,14233,13417,3105,13100,9569,3413,16035,4430,8529,17336,13042,11166,17241,10350,12642,2248,138,13968,1,32:41,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:41,110.5,110.4,107.5,109.1,3.0,1.4,0.185,0.0,45.5,0.061,0.069,0.065,0.0,0.417,0.417,0.078,0.079,98.34,97.66,81.39,67,0.054,16.0
54,24835,24835,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.55,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,7,2,2,0,0,1,2,3,2,21.1,0,0,18.0,1,1,1,1,11604,18910,17737,20383,8460,7844,11776,13417,14233,13417,3105,17515,12548,1520,4132,1349,8529,1,6163,6969,19746,10350,12147,2248,138,13299,1,25:33,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25.000000:33,116.1,110.7,110.3,109.1,5.8,1.6,0.318,3.5,53.8,0.125,0.056,0.088,15.4,0.375,0.375,0.103,0.108,101.26,104.27,86.89,56,0.068,19.0
55,24944,24944,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,29.65,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,2,2,1,0,3,0,6,7,21.1,0,0,20.0,1,13252,13252,13252,8254,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,9403,12548,7003,4132,1349,2720,1,18879,17532,15809,6299,12147,2248,138,11998,1,29:39,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:39,109.4,112.5,97.8,100.0,11.6,12.5,0.12,1.5,30.0,0.0,0.094,0.045,20.0,0.6,0.6,0.093,0.094,107.11,104.42,87.02,64,0.053,16.0
56,25506,25506,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,27.8,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,4,2,2,0,0,4,3,8,-11,22.8,0,0,22.0,1,13252,13252,13252,9791,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,4938,4132,1349,8529,1,22902,4295,13454,21910,11084,2248,138,10751,1,27:48,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:48,99.5,98.3,111.4,114.8,-11.9,-16.4,0.222,2.0,33.3,0.0,0.148,0.071,16.7,0.667,0.667,0.123,0.126,105.43,104.46,87.05,60,0.076,4.0
57,25794,25794,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300093,2023-10-28T00:00:00,MIA @ MIN,L,32.36666666666667,1,6,0.167,1,5,0.2,0,0,0.0,1,3,4,7,4,1,0,0,1,1,3,-20,17.3,0,0,17.0,1,13252,13252,13252,5960,18910,14269,21962,8460,5663,13222,13417,14233,13417,6495,9403,9569,1520,804,4430,8529,1,6163,11166,19746,25213,14552,2248,138,13968,1,32:22,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:22,88.5,86.2,119.2,118.8,-30.7,-32.6,0.35,1.75,41.2,0.032,0.107,0.068,23.5,0.25,0.25,0.141,0.146,94.2,95.65,79.71,65,0.034,4.0
58,26015,26015,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300080,2023-10-27T00:00:00,MIA @ BOS,L,31.816666666666663,5,7,0.714,3,4,0.75,0,0,0.0,1,7,8,5,1,0,1,0,3,2,13,-1,32.1,0,0,31.0,1,13252,13252,13252,6439,7292,12577,2921,2226,7844,1673,13417,14233,13417,6495,1913,2854,3413,8468,12108,2720,1,18879,6969,8427,13562,6214,2248,138,5923,1,31:49,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:49,115.0,113.0,114.0,114.5,1.0,-1.4,0.238,5.0,38.5,0.029,0.189,0.111,7.7,0.929,0.929,0.103,0.104,103.4,104.1,86.75,69,0.136,4.0
59,26235,26235,2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300068,2023-10-25T00:00:00,MIA vs. DET,W,31.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,4,0,0,4,14.4,0,0,10.0,1,1,1,1,6391,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,1349,2720,1,22902,17532,23140,8492,16483,2248,138,18860,1,31:52,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:52,112.3,109.2,99.4,101.5,12.9,7.7,0.083,0.0,66.7,0.0,0.05,0.025,0.0,0.0,0.0,0.013,0.013,98.39,98.66,82.22,65,0.012,18.0
